Data stamp = , 02-05-2022 02:14:27 923

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.34301 ,52.42557 
2 ,0.2142 ,0.99959 ,5.36012 ,52.59346 
3 ,0.7745 ,1.00179 ,5.36354 ,52.62704 
4 ,0.9670 ,1.00396 ,5.36696 ,52.66062 
5 ,1.1748 ,1.00596 ,5.32932 ,52.29126 
6 ,1.3670 ,1.00787 ,5.36012 ,52.59346 
7 ,1.5750 ,1.00991 ,5.32589 ,52.25768 
8 ,1.7672 ,1.01189 ,5.32247 ,52.22410 
9 ,1.9593 ,1.01389 ,5.29167 ,51.92190 
10 ,2.1675 ,1.01592 ,5.28141 ,51.82116 
11 ,2.3592 ,1.01790 ,5.24376 ,51.45180 
12 ,2.5516 ,1.01981 ,5.24376 ,51.45180 
13 ,2.7595 ,1.02188 ,5.21296 ,51.14960 
14 ,2.9678 ,1.02390 ,5.20612 ,51.08244 
15 ,3.1595 ,1.02589 ,5.16505 ,50.67950 
16 ,3.3519 ,1.02780 ,5.15821 ,50.61234 
17 ,3.5438 ,1.02969 ,5.13425 ,50.37729 
18 ,3.7521 ,1.03180 ,5.12056 ,50.24298 
19 ,3.9441 ,1.03368 ,5.09319 ,49.97436 
20 ,4.1362 ,1.03561 ,5.06581 ,49.70573 
21 ,4.3284 ,1.03756 ,5.07265 ,49.77289 
22 ,4.5200 ,1.03946 ,5.02817 ,49.33637 
23 ,4.7127 ,1.04145 ,5.03501 ,49.40352 
24 ,4.9362 ,1.04357 ,5.00421 ,49.10132 
25 ,5.1288 ,1.04556 ,4.99052 ,48.96701 
26 ,5.3203 ,1.04744 ,4.94603 ,48.53049 
27 ,5.5446 ,1.04963 ,4.94603 ,48.53049 
28 ,5.7370 ,1.05161 ,4.91523 ,48.22828 
29 ,5.9447 ,1.05370 ,4.91866 ,48.26186 
30 ,6.1371 ,1.05562 ,4.88101 ,47.89250 
31 ,6.3608 ,1.05778 ,4.86390 ,47.72461 
32 ,6.5532 ,1.05979 ,4.86048 ,47.69103 
33 ,6.7608 ,1.06183 ,4.81257 ,47.22093 
34 ,6.9534 ,1.06380 ,4.81941 ,47.28809 
35 ,7.1615 ,1.06588 ,4.77835 ,46.88515 
36 ,7.3536 ,1.06779 ,4.77493 ,46.85157 
37 ,7.5616 ,1.06986 ,4.75439 ,46.65010 
38 ,7.7537 ,1.07180 ,4.73728 ,46.48221 
39 ,7.9778 ,1.07399 ,4.70306 ,46.14643 
40 ,8.1859 ,1.07607 ,4.71675 ,46.28074 
41 ,8.3940 ,1.07817 ,4.68937 ,46.01212 
42 ,8.5862 ,1.08006 ,4.66884 ,45.81065 
43 ,8.7781 ,1.08200 ,4.62435 ,45.37413 
44 ,8.9698 ,1.08393 ,4.63462 ,45.47486 
45 ,9.1623 ,1.08586 ,4.60382 ,45.17266 
46 ,9.3543 ,1.08783 ,4.59355 ,45.07192 
47 ,9.5464 ,1.08971 ,4.58671 ,45.00477 
48 ,9.7545 ,1.09177 ,4.54564 ,44.60183 
49 ,9.9467 ,1.09368 ,4.54564 ,44.60183 
50 ,10.1707 ,1.09585 ,4.51826 ,44.33320 
51 ,10.3789 ,1.09804 ,4.49089 ,44.06457 
52 ,10.5708 ,1.09996 ,4.49089 ,44.06457 
53 ,10.7630 ,1.10184 ,4.45666 ,43.72879 
54 ,10.9871 ,1.10394 ,4.43955 ,43.56090 
55 ,11.1951 ,1.10615 ,4.42244 ,43.39301 
56 ,11.3711 ,1.10808 ,4.42586 ,43.42659 
57 ,11.5633 ,1.10987 ,4.39164 ,43.09080 
58 ,11.7554 ,1.11178 ,4.36769 ,42.85576 
59 ,11.9474 ,1.11372 ,4.37111 ,42.88933 
60 ,12.1551 ,1.11576 ,4.34031 ,42.58713 
61 ,12.3636 ,1.11787 ,4.31978 ,42.38566 
62 ,12.5717 ,1.11996 ,4.31293 ,42.31850 
63 ,12.7637 ,1.12191 ,4.28213 ,42.01630 
64 ,12.9718 ,1.12395 ,4.27871 ,41.98272 
65 ,13.1638 ,1.12586 ,4.26845 ,41.88198 
66 ,13.3398 ,1.12777 ,4.22053 ,41.41189 
67 ,13.5320 ,1.12955 ,4.22053 ,41.41189 
68 ,13.7241 ,1.13147 ,4.20000 ,41.21042 
69 ,13.9163 ,1.13338 ,4.16920 ,40.90821 
70 ,14.1242 ,1.13551 ,4.17262 ,40.94179 
71 ,14.3319 ,1.13756 ,4.15209 ,40.74032 
72 ,14.5725 ,1.13984 ,4.12814 ,40.50527 
73 ,14.7965 ,1.14207 ,4.10760 ,40.30380 
74 ,14.9887 ,1.14405 ,4.10076 ,40.23665 
75 ,15.1967 ,1.14619 ,4.06312 ,39.86729 
76 ,15.3889 ,1.14810 ,4.07680 ,40.00160 
77 ,15.5969 ,1.15022 ,4.03232 ,39.56508 
78 ,15.8049 ,1.15230 ,4.03232 ,39.56508 
79 ,15.9971 ,1.15417 ,3.99809 ,39.22930 
80 ,16.2049 ,1.15632 ,3.99467 ,39.19572 
81 ,16.3811 ,1.15816 ,3.96729 ,38.92709 
82 ,16.5729 ,1.15995 ,3.95361 ,38.79278 
83 ,16.7651 ,1.16185 ,3.94334 ,38.69205 
84 ,16.9574 ,1.16380 ,3.92623 ,38.52415 
85 ,17.1654 ,1.16586 ,3.90912 ,38.35626 
86 ,17.3575 ,1.16778 ,3.88174 ,38.08764 
87 ,17.5493 ,1.16973 ,3.87490 ,38.02048 
88 ,17.7737 ,1.17190 ,3.85779 ,37.85259 
89 ,18.0300 ,1.17432 ,3.81330 ,37.41607 
90 ,18.2379 ,1.17657 ,3.80645 ,37.34891 
91 ,18.4460 ,1.17870 ,3.80987 ,37.38249 
92 ,18.6542 ,1.18080 ,3.77565 ,37.04671 
93 ,18.8623 ,1.18288 ,3.76539 ,36.94597 
94 ,19.0701 ,1.18493 ,3.75170 ,36.81166 
95 ,19.2624 ,1.18683 ,3.73117 ,36.61019 
96 ,19.4704 ,1.18894 ,3.71063 ,36.40872 
97 ,19.6625 ,1.19085 ,3.68325 ,36.14010 
98 ,19.8542 ,1.19273 ,3.66272 ,35.93863 
99 ,20.0628 ,1.19480 ,3.66957 ,36.00578 
100 ,20.2707 ,1.19692 ,3.64561 ,35.77073 
101 ,20.4628 ,1.19884 ,3.62508 ,35.56926 
102 ,20.6708 ,1.20092 ,3.61823 ,35.50211 
103 ,20.8629 ,1.20283 ,3.59428 ,35.26706 
104 ,21.0549 ,1.20473 ,3.56348 ,34.96485 
105 ,21.2630 ,1.20680 ,3.55663 ,34.89770 
106 ,21.4552 ,1.20875 ,3.52926 ,34.62907 
107 ,21.6472 ,1.21065 ,3.53268 ,34.66265 
108 ,21.8394 ,1.21258 ,3.50188 ,34.36045 
109 ,22.0310 ,1.21452 ,3.49504 ,34.29329 
110 ,22.2236 ,1.21646 ,3.48135 ,34.15898 
111 ,22.4313 ,1.21853 ,3.45397 ,33.89035 
112 ,22.6237 ,1.22041 ,3.44028 ,33.75604 
113 ,22.8158 ,1.22235 ,3.40948 ,33.45383 
114 ,23.0237 ,1.22446 ,3.41975 ,33.55457 
115 ,23.1998 ,1.22629 ,3.37526 ,33.11805 
116 ,23.3919 ,1.22808 ,3.37184 ,33.08447 
117 ,23.5840 ,1.23006 ,3.35130 ,32.88300 
118 ,23.7761 ,1.23197 ,3.32393 ,32.61437 
119 ,23.9680 ,1.23391 ,3.33762 ,32.74869 
120 ,24.1762 ,1.23592 ,3.28971 ,32.27859 
121 ,24.3841 ,1.23796 ,3.29655 ,32.34575 
122 ,24.5764 ,1.23997 ,3.25891 ,31.97639 
123 ,24.7685 ,1.24187 ,3.25206 ,31.90923 
124 ,24.9764 ,1.24394 ,3.23153 ,31.70776 
125 ,25.1688 ,1.24586 ,3.22468 ,31.64060 
126 ,25.3604 ,1.24780 ,3.20415 ,31.43913 
127 ,25.5528 ,1.24969 ,3.18362 ,31.23766 
128 ,25.7449 ,1.25163 ,3.18020 ,31.20409 
129 ,25.9370 ,1.25360 ,3.14597 ,30.86830 
130 ,26.1292 ,1.25548 ,3.15624 ,30.96904 
131 ,26.3212 ,1.25738 ,3.12886 ,30.70041 
132 ,26.4968 ,1.25927 ,3.10833 ,30.49894 
133 ,26.6890 ,1.26108 ,3.09806 ,30.39821 
134 ,26.8813 ,1.26297 ,3.07753 ,30.19674 
135 ,27.0732 ,1.26494 ,3.06726 ,30.09600 
136 ,27.2815 ,1.26695 ,3.05358 ,29.96169 
137 ,27.4732 ,1.26890 ,3.02278 ,29.65948 
138 ,27.6657 ,1.27081 ,3.03304 ,29.76022 
139 ,27.8738 ,1.27294 ,2.99882 ,29.42444 
140 ,28.0979 ,1.27516 ,2.97829 ,29.22297 
141 ,28.3060 ,1.27724 ,2.97144 ,29.15581 
142 ,28.5139 ,1.27928 ,2.93722 ,28.82003 
143 ,28.6901 ,1.28118 ,2.94407 ,28.88718 
144 ,28.8822 ,1.28296 ,2.93380 ,28.78645 
145 ,29.0743 ,1.28492 ,2.89273 ,28.38351 
146 ,29.2823 ,1.28698 ,2.89273 ,28.38351 
147 ,29.4741 ,1.28893 ,2.86193 ,28.08130 
148 ,29.6821 ,1.29100 ,2.86193 ,28.08130 
149 ,29.8906 ,1.29301 ,2.84482 ,27.91341 
150 ,30.0985 ,1.29516 ,2.82087 ,27.67836 
151 ,30.2906 ,1.29709 ,2.79691 ,27.44332 
152 ,30.4827 ,1.29911 ,2.78665 ,27.34258 
153 ,30.6907 ,1.30106 ,2.76954 ,27.17469 
154 ,30.8830 ,1.30297 ,2.76954 ,27.17469 
155 ,31.0748 ,1.30491 ,2.72847 ,26.77175 
156 ,31.2671 ,1.30684 ,2.73189 ,26.80533 
157 ,31.4751 ,1.30890 ,2.69425 ,26.43597 
158 ,31.6672 ,1.31084 ,2.70794 ,26.57028 
159 ,31.8749 ,1.31286 ,2.68056 ,26.30165 
160 ,32.0990 ,1.31507 ,2.66345 ,26.13376 
161 ,32.2751 ,1.31705 ,2.64292 ,25.93229 
162 ,32.4511 ,1.31880 ,2.63607 ,25.86514 
163 ,32.6432 ,1.32057 ,2.63265 ,25.83156 
164 ,32.8357 ,1.32253 ,2.61554 ,25.66367 
165 ,33.0434 ,1.32461 ,2.60185 ,25.52935 
166 ,33.2357 ,1.32655 ,2.56763 ,25.19357 
167 ,33.4600 ,1.32862 ,2.56763 ,25.19357 
168 ,33.6520 ,1.33072 ,2.51972 ,24.72347 
169 ,33.8443 ,1.33261 ,2.53341 ,24.85779 
170 ,34.0362 ,1.33452 ,2.50261 ,24.55558 
171 ,34.2443 ,1.33659 ,2.50261 ,24.55558 
172 ,34.4364 ,1.33849 ,2.46839 ,24.21980 
173 ,34.6445 ,1.34047 ,2.46496 ,24.18622 
174 ,34.8365 ,1.34251 ,2.44785 ,24.01833 
175 ,35.0286 ,1.34445 ,2.44443 ,23.98475 
176 ,35.2204 ,1.34633 ,2.41705 ,23.71612 
177 ,35.4128 ,1.34831 ,2.41021 ,23.64897 
178 ,35.6049 ,1.35019 ,2.40679 ,23.61539 
179 ,35.7969 ,1.35210 ,2.36914 ,23.24603 
180 ,36.0049 ,1.35416 ,2.38283 ,23.38034 
181 ,36.1971 ,1.35608 ,2.34177 ,22.97740 
182 ,36.3890 ,1.35802 ,2.33492 ,22.91024 
183 ,36.5973 ,1.36013 ,2.31781 ,22.74235 
184 ,36.7894 ,1.36207 ,2.30070 ,22.57446 
185 ,37.0136 ,1.36429 ,2.27332 ,22.30584 
186 ,37.2216 ,1.36636 ,2.27674 ,22.33941 
187 ,37.4292 ,1.36844 ,2.25279 ,22.10437 
188 ,37.6218 ,1.37037 ,2.25279 ,22.10437 
189 ,37.8298 ,1.37248 ,2.21857 ,21.76858 
190 ,38.0220 ,1.37436 ,2.20146 ,21.60069 
191 ,38.2140 ,1.37628 ,2.18092 ,21.39922 
192 ,38.4056 ,1.37825 ,2.18435 ,21.43280 
193 ,38.5981 ,1.38010 ,2.15697 ,21.16417 
194 ,38.8063 ,1.38214 ,2.15355 ,21.13059 
195 ,39.0140 ,1.38428 ,2.12959 ,20.89555 
196 ,39.2064 ,1.38618 ,2.13986 ,20.99628 
197 ,39.3983 ,1.38812 ,2.10221 ,20.62692 
198 ,39.5899 ,1.39017 ,2.09879 ,20.59334 
199 ,39.7825 ,1.39202 ,2.08510 ,20.45903 
200 ,39.9744 ,1.39382 ,2.06115 ,20.22398 
201 ,40.1666 ,1.39576 ,2.04746 ,20.08967 
202 ,40.3587 ,1.39775 ,2.03719 ,19.98893 
203 ,40.5508 ,1.39963 ,2.01666 ,19.78746 
204 ,40.7430 ,1.40154 ,2.02350 ,19.85462 
205 ,40.9508 ,1.40364 ,1.98928 ,19.51884 
206 ,41.1431 ,1.40558 ,1.98928 ,19.51884 
207 ,41.3510 ,1.40766 ,1.96190 ,19.25021 
208 ,41.5752 ,1.40988 ,1.93795 ,19.01516 
209 ,41.7669 ,1.41180 ,1.95506 ,19.18305 
210 ,41.9594 ,1.41373 ,1.93453 ,18.98158 
211 ,42.1516 ,1.41564 ,1.90373 ,18.67938 
212 ,42.3436 ,1.41752 ,1.90373 ,18.67938 
213 ,42.5358 ,1.41948 ,1.87977 ,18.44433 
214 ,42.7279 ,1.42144 ,1.86951 ,18.34360 
215 ,42.9358 ,1.42349 ,1.83528 ,18.00781 
216 ,43.1440 ,1.42552 ,1.85240 ,18.17570 
217 ,43.3361 ,1.42746 ,1.81475 ,17.80634 
218 ,43.5442 ,1.42960 ,1.81817 ,17.83992 
219 ,43.7362 ,1.43147 ,1.79422 ,17.60487 
220 ,43.9444 ,1.43352 ,1.79422 ,17.60487 
221 ,44.1682 ,1.43569 ,1.76000 ,17.26909 
222 ,44.3605 ,1.43775 ,1.75315 ,17.20193 
223 ,44.6006 ,1.44015 ,1.73946 ,17.06762 
224 ,44.7927 ,1.44208 ,1.70866 ,16.76542 
225 ,45.0003 ,1.44409 ,1.71209 ,16.79899 
226 ,45.1928 ,1.44604 ,1.68813 ,16.56395 
227 ,45.3850 ,1.44795 ,1.69498 ,16.63110 
228 ,45.5928 ,1.45005 ,1.67102 ,16.39605 
229 ,45.8012 ,1.45213 ,1.66760 ,16.36248 
230 ,46.0094 ,1.45423 ,1.64022 ,16.09385 
231 ,46.2173 ,1.45632 ,1.60942 ,15.79164 
232 ,46.4254 ,1.45834 ,1.61969 ,15.89238 
233 ,46.6334 ,1.46047 ,1.58547 ,15.55660 
234 ,46.8253 ,1.46235 ,1.59231 ,15.62375 
235 ,47.0177 ,1.46433 ,1.56493 ,15.35513 
236 ,47.2255 ,1.46636 ,1.56151 ,15.32155 
237 ,47.4338 ,1.46840 ,1.53413 ,15.05292 
238 ,47.6256 ,1.47035 ,1.53756 ,15.08650 
239 ,47.8179 ,1.47229 ,1.51360 ,14.85145 
240 ,48.0098 ,1.47420 ,1.50333 ,14.75072 
241 ,48.2178 ,1.47629 ,1.49307 ,14.64998 
242 ,48.4262 ,1.47837 ,1.48965 ,14.61640 
243 ,48.6343 ,1.48045 ,1.46227 ,14.34778 
