Data stamp = , 30-04-2022 04:44:25 488

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39776 ,52.96282 
2 ,0.2352 ,0.99952 ,5.37381 ,52.72778 
3 ,0.7635 ,1.00173 ,5.40803 ,53.06356 
4 ,0.9718 ,1.00391 ,5.40803 ,53.06356 
5 ,1.1639 ,1.00586 ,5.37723 ,52.76135 
6 ,1.3559 ,1.00770 ,5.40118 ,52.99640 
7 ,1.5480 ,1.00966 ,5.36696 ,52.66062 
8 ,1.7401 ,1.01165 ,5.34301 ,52.42557 
9 ,1.9324 ,1.01357 ,5.33274 ,52.32484 
10 ,2.1242 ,1.01545 ,5.31563 ,52.15694 
11 ,2.3326 ,1.01753 ,5.30878 ,52.08979 
12 ,2.5405 ,1.01963 ,5.27456 ,51.75401 
13 ,2.7327 ,1.02156 ,5.26087 ,51.61969 
14 ,2.9408 ,1.02366 ,5.23692 ,51.38464 
15 ,3.1329 ,1.02555 ,5.23007 ,51.31749 
16 ,3.3083 ,1.02743 ,5.18901 ,50.91455 
17 ,3.5008 ,1.02922 ,5.17874 ,50.81381 
18 ,3.7089 ,1.03129 ,5.17190 ,50.74666 
19 ,3.9009 ,1.03317 ,5.13768 ,50.41087 
20 ,4.0930 ,1.03513 ,5.13425 ,50.37729 
21 ,4.2853 ,1.03705 ,5.09661 ,50.00793 
22 ,4.4772 ,1.03899 ,5.08977 ,49.94078 
23 ,4.6694 ,1.04094 ,5.09661 ,50.00793 
24 ,4.8615 ,1.04285 ,5.04528 ,49.50426 
25 ,5.0536 ,1.04475 ,5.04528 ,49.50426 
26 ,5.2457 ,1.04667 ,5.02132 ,49.26921 
27 ,5.4374 ,1.04854 ,5.00421 ,49.10132 
28 ,5.6300 ,1.05053 ,4.97683 ,48.83269 
29 ,5.8540 ,1.05275 ,4.96999 ,48.76554 
30 ,6.0620 ,1.05489 ,4.92892 ,48.36260 
31 ,6.2537 ,1.05671 ,4.93235 ,48.39618 
32 ,6.4621 ,1.05874 ,4.90839 ,48.16113 
33 ,6.6541 ,1.06074 ,4.87759 ,47.85892 
34 ,6.8463 ,1.06266 ,4.86732 ,47.75819 
35 ,7.0543 ,1.06476 ,4.85706 ,47.65745 
36 ,7.2466 ,1.06664 ,4.82284 ,47.32167 
37 ,7.4385 ,1.06859 ,4.81257 ,47.22093 
38 ,7.6142 ,1.07047 ,4.80573 ,47.15378 
39 ,7.8065 ,1.07225 ,4.78177 ,46.91873 
40 ,8.0147 ,1.07435 ,4.76466 ,46.75084 
41 ,8.2068 ,1.07627 ,4.73728 ,46.48221 
42 ,8.3988 ,1.07813 ,4.71675 ,46.28074 
43 ,8.5906 ,1.08005 ,4.70648 ,46.18001 
44 ,8.7666 ,1.08199 ,4.68253 ,45.94496 
45 ,8.9590 ,1.08379 ,4.65857 ,45.70991 
46 ,9.1513 ,1.08572 ,4.66199 ,45.74349 
47 ,9.3591 ,1.08780 ,4.62777 ,45.40771 
48 ,9.5834 ,1.09003 ,4.61066 ,45.23981 
49 ,9.7912 ,1.09213 ,4.60382 ,45.17266 
50 ,9.9672 ,1.09403 ,4.57644 ,44.90403 
51 ,10.1755 ,1.09592 ,4.56617 ,44.80330 
52 ,10.3672 ,1.09786 ,4.54222 ,44.56825 
53 ,10.5433 ,1.09974 ,4.52169 ,44.36678 
54 ,10.7354 ,1.10152 ,4.50115 ,44.16531 
55 ,10.9275 ,1.10346 ,4.49089 ,44.06457 
56 ,11.1196 ,1.10538 ,4.47378 ,43.89668 
57 ,11.3116 ,1.10729 ,4.46693 ,43.82953 
58 ,11.5037 ,1.10920 ,4.43613 ,43.52732 
59 ,11.6957 ,1.11111 ,4.42244 ,43.39301 
60 ,11.8718 ,1.11302 ,4.41560 ,43.32585 
61 ,12.0639 ,1.11481 ,4.38822 ,43.05723 
62 ,12.2560 ,1.11672 ,4.38138 ,42.99007 
63 ,12.4641 ,1.11875 ,4.35742 ,42.75502 
64 ,12.6561 ,1.12071 ,4.33347 ,42.51997 
65 ,12.8482 ,1.12265 ,4.31978 ,42.38566 
66 ,13.0404 ,1.12458 ,4.30951 ,42.28492 
67 ,13.2324 ,1.12647 ,4.28556 ,42.04988 
68 ,13.4245 ,1.12843 ,4.27871 ,41.98272 
69 ,13.6165 ,1.13036 ,4.25818 ,41.78125 
70 ,13.7926 ,1.13220 ,4.24107 ,41.61336 
71 ,13.9847 ,1.13404 ,4.21711 ,41.37831 
72 ,14.1768 ,1.13592 ,4.20685 ,41.27758 
73 ,14.3848 ,1.13794 ,4.19316 ,41.14326 
74 ,14.5608 ,1.13990 ,4.15551 ,40.77390 
75 ,14.7530 ,1.14172 ,4.15894 ,40.80748 
76 ,14.9452 ,1.14360 ,4.13156 ,40.53885 
77 ,15.1374 ,1.14549 ,4.12814 ,40.50527 
78 ,15.3451 ,1.14762 ,4.10760 ,40.30380 
79 ,15.5696 ,1.14981 ,4.08707 ,40.10233 
80 ,15.7777 ,1.15196 ,4.05969 ,39.83371 
81 ,15.9858 ,1.15401 ,4.04600 ,39.69940 
82 ,16.1778 ,1.15594 ,4.02205 ,39.46435 
83 ,16.3858 ,1.15804 ,4.01520 ,39.39719 
84 ,16.5780 ,1.15995 ,3.99809 ,39.22930 
85 ,16.8023 ,1.16208 ,3.97756 ,39.02783 
86 ,17.0103 ,1.16421 ,3.96387 ,38.89352 
87 ,17.2183 ,1.16629 ,3.92623 ,38.52415 
88 ,17.4103 ,1.16829 ,3.92965 ,38.55773 
89 ,17.6024 ,1.17017 ,3.89885 ,38.25553 
90 ,17.7946 ,1.17209 ,3.88858 ,38.15479 
91 ,17.9865 ,1.17402 ,3.88858 ,38.15479 
92 ,18.1946 ,1.17612 ,3.86805 ,37.95332 
93 ,18.3863 ,1.17800 ,3.83383 ,37.61754 
94 ,18.5785 ,1.17991 ,3.82699 ,37.55038 
95 ,18.7709 ,1.18192 ,3.80987 ,37.38249 
96 ,18.9629 ,1.18378 ,3.77908 ,37.08029 
97 ,19.1706 ,1.18587 ,3.77565 ,37.04671 
98 ,19.3632 ,1.18782 ,3.75170 ,36.81166 
99 ,19.5713 ,1.18988 ,3.74143 ,36.71093 
100 ,19.7953 ,1.19208 ,3.71063 ,36.40872 
101 ,20.0035 ,1.19406 ,3.69694 ,36.27441 
102 ,20.1955 ,1.19610 ,3.67299 ,36.03936 
103 ,20.3874 ,1.19804 ,3.67641 ,36.07294 
104 ,20.5795 ,1.19996 ,3.64219 ,35.73716 
105 ,20.7714 ,1.20190 ,3.63192 ,35.63642 
106 ,20.9798 ,1.20388 ,3.60112 ,35.33422 
107 ,21.1877 ,1.20601 ,3.59770 ,35.30064 
108 ,21.3798 ,1.20799 ,3.57375 ,35.06559 
109 ,21.5721 ,1.20987 ,3.57375 ,35.06559 
110 ,21.7800 ,1.21196 ,3.53268 ,34.66265 
111 ,21.9722 ,1.21390 ,3.52926 ,34.62907 
112 ,22.1799 ,1.21583 ,3.50188 ,34.36045 
113 ,22.3882 ,1.21798 ,3.49504 ,34.29329 
114 ,22.5801 ,1.21990 ,3.47108 ,34.05824 
115 ,22.7724 ,1.22180 ,3.46424 ,33.99108 
116 ,22.9644 ,1.22376 ,3.44028 ,33.75604 
117 ,23.1886 ,1.22596 ,3.42659 ,33.62172 
118 ,23.3968 ,1.22812 ,3.39579 ,33.31952 
119 ,23.5887 ,1.23002 ,3.39579 ,33.31952 
120 ,23.7967 ,1.23206 ,3.36499 ,33.01731 
121 ,23.9889 ,1.23398 ,3.35130 ,32.88300 
122 ,24.1650 ,1.23588 ,3.33077 ,32.68153 
123 ,24.3570 ,1.23768 ,3.32051 ,32.58080 
124 ,24.5813 ,1.23996 ,3.30339 ,32.41290 
125 ,24.7893 ,1.24203 ,3.29313 ,32.31217 
126 ,24.9814 ,1.24399 ,3.25891 ,31.97639 
127 ,25.1731 ,1.24598 ,3.25548 ,31.94281 
128 ,25.3655 ,1.24780 ,3.23495 ,31.74134 
129 ,25.5735 ,1.24984 ,3.21442 ,31.53987 
130 ,25.7817 ,1.25184 ,3.20415 ,31.43913 
131 ,25.9898 ,1.25396 ,3.18020 ,31.20409 
132 ,26.1977 ,1.25611 ,3.15624 ,30.96904 
133 ,26.3899 ,1.25803 ,3.16309 ,31.03619 
134 ,26.5819 ,1.25997 ,3.12886 ,30.70041 
135 ,26.7901 ,1.26207 ,3.10833 ,30.49894 
136 ,26.9822 ,1.26396 ,3.10833 ,30.49894 
137 ,27.1741 ,1.26583 ,3.08780 ,30.29747 
138 ,27.3659 ,1.26774 ,3.07069 ,30.12958 
139 ,27.5902 ,1.27004 ,3.06042 ,30.02884 
140 ,27.7824 ,1.27199 ,3.02278 ,29.65948 
141 ,27.9741 ,1.27385 ,3.00224 ,29.45801 
142 ,28.1667 ,1.27584 ,3.00909 ,29.52517 
143 ,28.3907 ,1.27790 ,2.96802 ,29.12223 
144 ,28.5828 ,1.27992 ,2.97487 ,29.18939 
145 ,28.7749 ,1.28186 ,2.95433 ,28.98792 
146 ,28.9665 ,1.28376 ,2.94407 ,28.88718 
147 ,29.1588 ,1.28574 ,2.90985 ,28.55140 
148 ,29.3671 ,1.28781 ,2.91327 ,28.58498 
149 ,29.5587 ,1.28970 ,2.87905 ,28.24919 
150 ,29.7513 ,1.29169 ,2.87562 ,28.21562 
151 ,29.9594 ,1.29370 ,2.85509 ,28.01415 
152 ,30.1671 ,1.29580 ,2.85509 ,28.01415 
153 ,30.3592 ,1.29769 ,2.81745 ,27.64479 
154 ,30.5514 ,1.29966 ,2.80376 ,27.51047 
155 ,30.7595 ,1.30168 ,2.78665 ,27.34258 
156 ,30.9676 ,1.30378 ,2.77638 ,27.24185 
157 ,31.1598 ,1.30569 ,2.74900 ,26.97322 
158 ,31.3679 ,1.30781 ,2.74900 ,26.97322 
159 ,31.5600 ,1.30976 ,2.72163 ,26.70459 
160 ,31.7515 ,1.31179 ,2.71478 ,26.63744 
161 ,31.9442 ,1.31355 ,2.70109 ,26.50312 
162 ,32.1517 ,1.31560 ,2.68056 ,26.30165 
163 ,32.3437 ,1.31754 ,2.67029 ,26.20092 
164 ,32.5359 ,1.31947 ,2.63607 ,25.86514 
165 ,32.7284 ,1.32141 ,2.63265 ,25.83156 
166 ,32.9365 ,1.32343 ,2.60527 ,25.56293 
167 ,33.1282 ,1.32541 ,2.59501 ,25.46220 
168 ,33.3041 ,1.32728 ,2.58474 ,25.36146 
169 ,33.4963 ,1.32909 ,2.57105 ,25.22715 
170 ,33.6883 ,1.33100 ,2.57105 ,25.22715 
171 ,33.8644 ,1.33286 ,2.55394 ,25.05926 
172 ,34.0566 ,1.33467 ,2.52656 ,24.79063 
173 ,34.2652 ,1.33667 ,2.49918 ,24.52200 
174 ,34.4728 ,1.33882 ,2.50261 ,24.55558 
175 ,34.6488 ,1.34066 ,2.49918 ,24.52200 
176 ,34.8409 ,1.34248 ,2.48892 ,24.42127 
177 ,35.0331 ,1.34444 ,2.43759 ,23.91759 
178 ,35.2255 ,1.34639 ,2.44785 ,24.01833 
179 ,35.4336 ,1.34843 ,2.42048 ,23.74970 
180 ,35.6256 ,1.35035 ,2.41363 ,23.68255 
181 ,35.8177 ,1.35225 ,2.39652 ,23.51465 
182 ,36.0099 ,1.35422 ,2.38625 ,23.41392 
183 ,36.2018 ,1.35614 ,2.36914 ,23.24603 
184 ,36.4100 ,1.35822 ,2.34519 ,23.01098 
185 ,36.6500 ,1.36047 ,2.32808 ,22.84309 
186 ,36.8580 ,1.36267 ,2.31781 ,22.74235 
187 ,37.0662 ,1.36472 ,2.30754 ,22.64162 
188 ,37.2419 ,1.36663 ,2.27674 ,22.33941 
189 ,37.4346 ,1.36843 ,2.25621 ,22.13794 
190 ,37.6262 ,1.37031 ,2.26306 ,22.20510 
191 ,37.8184 ,1.37222 ,2.24937 ,22.07079 
192 ,38.0103 ,1.37418 ,2.21172 ,21.70143 
193 ,38.2027 ,1.37608 ,2.21857 ,21.76858 
194 ,38.3944 ,1.37799 ,2.18777 ,21.46638 
195 ,38.5867 ,1.37991 ,2.19461 ,21.53353 
196 ,38.7785 ,1.38189 ,2.17750 ,21.36564 
197 ,38.9709 ,1.38383 ,2.14670 ,21.06344 
198 ,39.1629 ,1.38571 ,2.15355 ,21.13059 
199 ,39.3708 ,1.38777 ,2.12617 ,20.86197 
200 ,39.5788 ,1.38984 ,2.11590 ,20.76123 
201 ,39.7713 ,1.39175 ,2.08510 ,20.45903 
202 ,39.9634 ,1.39372 ,2.09537 ,20.55976 
203 ,40.1555 ,1.39558 ,2.06115 ,20.22398 
204 ,40.3474 ,1.39755 ,2.04404 ,20.05609 
205 ,40.5396 ,1.39938 ,2.04061 ,20.02251 
206 ,40.7476 ,1.40151 ,2.03719 ,19.98893 
207 ,40.9398 ,1.40347 ,2.00982 ,19.72031 
208 ,41.1475 ,1.40552 ,2.00297 ,19.65315 
209 ,41.3400 ,1.40750 ,1.99613 ,19.58599 
210 ,41.5476 ,1.40956 ,1.96533 ,19.28379 
211 ,41.7401 ,1.41144 ,1.96190 ,19.25021 
212 ,41.9480 ,1.41352 ,1.93795 ,19.01516 
213 ,42.1402 ,1.41546 ,1.92426 ,18.88085 
214 ,42.3328 ,1.41741 ,1.90715 ,18.71296 
215 ,42.5563 ,1.41950 ,1.90373 ,18.67938 
216 ,42.7644 ,1.42171 ,1.89004 ,18.54507 
217 ,42.9564 ,1.42361 ,1.86266 ,18.27644 
218 ,43.1484 ,1.42549 ,1.86951 ,18.34360 
219 ,43.3406 ,1.42747 ,1.85582 ,18.20928 
220 ,43.5329 ,1.42944 ,1.81475 ,17.80634 
221 ,43.7406 ,1.43148 ,1.81475 ,17.80634 
222 ,43.9489 ,1.43361 ,1.79080 ,17.57129 
223 ,44.1567 ,1.43562 ,1.78395 ,17.50414 
224 ,44.3810 ,1.43775 ,1.77026 ,17.36983 
225 ,44.5730 ,1.43982 ,1.73946 ,17.06762 
226 ,44.7652 ,1.44181 ,1.74631 ,17.13478 
227 ,44.9732 ,1.44377 ,1.71551 ,16.83257 
228 ,45.1655 ,1.44572 ,1.70524 ,16.73184 
229 ,45.3572 ,1.44760 ,1.70524 ,16.73184 
230 ,45.5335 ,1.44947 ,1.66760 ,16.36248 
231 ,45.7252 ,1.45132 ,1.67786 ,16.46321 
232 ,45.9175 ,1.45315 ,1.65391 ,16.22816 
233 ,46.1096 ,1.45514 ,1.64364 ,16.12743 
234 ,46.3016 ,1.45706 ,1.64707 ,16.16101 
235 ,46.4936 ,1.45896 ,1.60942 ,15.79164 
236 ,46.7020 ,1.46105 ,1.61284 ,15.82522 
237 ,46.9102 ,1.46317 ,1.59573 ,15.65733 
238 ,47.1018 ,1.46508 ,1.58547 ,15.55660 
239 ,47.2943 ,1.46697 ,1.54782 ,15.18724 
240 ,47.4864 ,1.46891 ,1.55124 ,15.22081 
241 ,47.6623 ,1.47079 ,1.53071 ,15.01934 
242 ,47.8546 ,1.47257 ,1.51360 ,14.85145 
243 ,48.0625 ,1.47467 ,1.51702 ,14.88503 
