Data stamp = , 01-05-2022 00:13:18 735

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40460 ,53.02998 
2 ,0.2170 ,0.99949 ,5.39092 ,52.89567 
3 ,0.7775 ,1.00173 ,5.40118 ,52.99640 
4 ,0.9858 ,1.00408 ,5.38749 ,52.86209 
5 ,1.1937 ,1.00605 ,5.40118 ,52.99640 
6 ,1.4020 ,1.00805 ,5.38065 ,52.79493 
7 ,1.6421 ,1.01039 ,5.36354 ,52.62704 
8 ,1.8342 ,1.01252 ,5.33616 ,52.35841 
9 ,2.0262 ,1.01447 ,5.31221 ,52.12337 
10 ,2.2344 ,1.01647 ,5.31563 ,52.15694 
11 ,2.4263 ,1.01844 ,5.27456 ,51.75401 
12 ,2.6025 ,1.02036 ,5.27798 ,51.78758 
13 ,2.7946 ,1.02208 ,5.24034 ,51.41822 
14 ,2.9867 ,1.02409 ,5.21639 ,51.18317 
15 ,3.1946 ,1.02608 ,5.20270 ,51.04886 
16 ,3.3866 ,1.02806 ,5.17532 ,50.78023 
17 ,3.6110 ,1.03019 ,5.17532 ,50.78023 
18 ,3.8190 ,1.03233 ,5.15479 ,50.57876 
19 ,4.0271 ,1.03443 ,5.10345 ,50.07509 
20 ,4.2188 ,1.03635 ,5.10345 ,50.07509 
21 ,4.4113 ,1.03823 ,5.08634 ,49.90720 
22 ,4.6031 ,1.04021 ,5.06239 ,49.67215 
23 ,4.8116 ,1.04221 ,5.05212 ,49.57142 
24 ,5.0193 ,1.04435 ,5.03501 ,49.40352 
25 ,5.2272 ,1.04648 ,5.00079 ,49.06774 
26 ,5.4197 ,1.04830 ,4.99394 ,49.00058 
27 ,5.6274 ,1.05042 ,4.95972 ,48.66480 
28 ,5.8198 ,1.05241 ,4.95288 ,48.59764 
29 ,6.0280 ,1.05448 ,4.94261 ,48.49691 
30 ,6.2201 ,1.05638 ,4.92208 ,48.29544 
31 ,6.4282 ,1.05846 ,4.88101 ,47.89250 
32 ,6.6201 ,1.06033 ,4.88444 ,47.92608 
33 ,6.8123 ,1.06243 ,4.85021 ,47.59030 
34 ,7.0043 ,1.06421 ,4.83310 ,47.42240 
35 ,7.1962 ,1.06613 ,4.82968 ,47.38883 
36 ,7.4049 ,1.06823 ,4.80230 ,47.12020 
37 ,7.5964 ,1.07006 ,4.79546 ,47.05304 
38 ,7.7722 ,1.07200 ,4.75782 ,46.68368 
39 ,7.9808 ,1.07388 ,4.74070 ,46.51579 
40 ,8.1885 ,1.07601 ,4.72359 ,46.34790 
41 ,8.3809 ,1.07796 ,4.71333 ,46.24716 
42 ,8.5727 ,1.07989 ,4.68937 ,46.01212 
43 ,8.7650 ,1.08183 ,4.67911 ,45.91138 
44 ,8.9406 ,1.08369 ,4.67911 ,45.91138 
45 ,9.1492 ,1.08554 ,4.64831 ,45.60918 
46 ,9.3414 ,1.08761 ,4.62435 ,45.37413 
47 ,9.5493 ,1.08967 ,4.60382 ,45.17266 
48 ,9.7415 ,1.09161 ,4.59013 ,45.03835 
49 ,9.9336 ,1.09355 ,4.58328 ,44.97119 
50 ,10.1416 ,1.09559 ,4.54564 ,44.60183 
51 ,10.3497 ,1.09770 ,4.53537 ,44.50109 
52 ,10.5574 ,1.09974 ,4.51142 ,44.26604 
53 ,10.7978 ,1.10199 ,4.49773 ,44.13173 
54 ,11.0060 ,1.10417 ,4.47035 ,43.86310 
55 ,11.1819 ,1.10611 ,4.46351 ,43.79595 
56 ,11.3741 ,1.10787 ,4.44982 ,43.66163 
57 ,11.5820 ,1.10984 ,4.41560 ,43.32585 
58 ,11.7742 ,1.11187 ,4.42586 ,43.42659 
59 ,11.9821 ,1.11384 ,4.37795 ,42.95649 
60 ,12.1900 ,1.11604 ,4.36427 ,42.82218 
61 ,12.3826 ,1.11800 ,4.34373 ,42.62071 
62 ,12.5745 ,1.11991 ,4.34031 ,42.58713 
63 ,12.7823 ,1.12192 ,4.30951 ,42.28492 
64 ,12.9742 ,1.12386 ,4.30267 ,42.21777 
65 ,13.1667 ,1.12580 ,4.26845 ,41.88198 
66 ,13.4073 ,1.12825 ,4.26502 ,41.84841 
67 ,13.5987 ,1.13028 ,4.25133 ,41.71409 
68 ,13.7911 ,1.13205 ,4.24107 ,41.61336 
69 ,13.9988 ,1.13411 ,4.22053 ,41.41189 
70 ,14.1911 ,1.13605 ,4.18974 ,41.10968 
71 ,14.3828 ,1.13793 ,4.17605 ,40.97537 
72 ,14.5752 ,1.13990 ,4.16236 ,40.84106 
73 ,14.7673 ,1.14181 ,4.13840 ,40.60601 
74 ,14.9596 ,1.14376 ,4.13840 ,40.60601 
75 ,15.1517 ,1.14567 ,4.11103 ,40.33738 
76 ,15.3756 ,1.14777 ,4.08365 ,40.06876 
77 ,15.5518 ,1.14975 ,4.06654 ,39.90087 
78 ,15.7440 ,1.15159 ,4.05627 ,39.80013 
79 ,15.9360 ,1.15352 ,4.06654 ,39.90087 
80 ,16.1442 ,1.15554 ,4.03232 ,39.56508 
81 ,16.3357 ,1.15749 ,4.01863 ,39.43077 
82 ,16.5279 ,1.15938 ,3.98441 ,39.09499 
83 ,16.7203 ,1.16140 ,3.97414 ,38.99425 
84 ,16.9284 ,1.16342 ,3.95703 ,38.82636 
85 ,17.1206 ,1.16533 ,3.93650 ,38.62489 
86 ,17.3126 ,1.16724 ,3.93307 ,38.59131 
87 ,17.5364 ,1.16948 ,3.91938 ,38.45700 
88 ,17.7286 ,1.17136 ,3.88858 ,38.15479 
89 ,17.9206 ,1.17330 ,3.88174 ,38.08764 
90 ,18.1129 ,1.17526 ,3.86121 ,37.88617 
91 ,18.3052 ,1.17718 ,3.84067 ,37.68470 
92 ,18.4971 ,1.17913 ,3.83041 ,37.58396 
93 ,18.7051 ,1.18117 ,3.80303 ,37.31534 
94 ,18.9292 ,1.18329 ,3.79276 ,37.21460 
95 ,19.1374 ,1.18547 ,3.77908 ,37.08029 
96 ,19.3295 ,1.18743 ,3.75170 ,36.81166 
97 ,19.5375 ,1.18937 ,3.74143 ,36.71093 
98 ,19.7295 ,1.19139 ,3.73117 ,36.61019 
99 ,19.9376 ,1.19349 ,3.71405 ,36.44230 
100 ,20.1297 ,1.19543 ,3.67299 ,36.03936 
101 ,20.3218 ,1.19735 ,3.66614 ,35.97220 
102 ,20.5300 ,1.19938 ,3.63877 ,35.70358 
103 ,20.7220 ,1.20132 ,3.64561 ,35.77073 
104 ,20.9137 ,1.20329 ,3.62850 ,35.60284 
105 ,21.1222 ,1.20528 ,3.60454 ,35.36779 
106 ,21.3463 ,1.20754 ,3.57375 ,35.06559 
107 ,21.5543 ,1.20967 ,3.57717 ,35.09917 
108 ,21.7465 ,1.21156 ,3.54637 ,34.79696 
109 ,21.9544 ,1.21365 ,3.54637 ,34.79696 
110 ,22.1305 ,1.21553 ,3.50872 ,34.42760 
111 ,22.3226 ,1.21731 ,3.49161 ,34.25971 
112 ,22.5304 ,1.21939 ,3.49161 ,34.25971 
113 ,22.7228 ,1.22132 ,3.45739 ,33.92393 
114 ,22.9310 ,1.22347 ,3.44713 ,33.82319 
115 ,23.1227 ,1.22534 ,3.42317 ,33.58814 
116 ,23.3471 ,1.22747 ,3.41975 ,33.55457 
117 ,23.5549 ,1.22964 ,3.41633 ,33.52099 
118 ,23.7472 ,1.23158 ,3.38895 ,33.25236 
119 ,23.9550 ,1.23368 ,3.38210 ,33.18520 
120 ,24.1473 ,1.23554 ,3.34104 ,32.78227 
121 ,24.3553 ,1.23761 ,3.35130 ,32.88300 
122 ,24.5635 ,1.23974 ,3.32051 ,32.58080 
123 ,24.7553 ,1.24166 ,3.31366 ,32.51364 
124 ,24.9477 ,1.24362 ,3.27944 ,32.17786 
125 ,25.1397 ,1.24547 ,3.29313 ,32.31217 
126 ,25.3316 ,1.24742 ,3.26233 ,32.00996 
127 ,25.5399 ,1.24946 ,3.24864 ,31.87565 
128 ,25.7640 ,1.25179 ,3.22126 ,31.60702 
129 ,25.9720 ,1.25382 ,3.21442 ,31.53987 
130 ,26.1642 ,1.25571 ,3.19388 ,31.33840 
131 ,26.3562 ,1.25768 ,3.19388 ,31.33840 
132 ,26.5323 ,1.25950 ,3.14597 ,30.86830 
133 ,26.7243 ,1.26130 ,3.13913 ,30.80115 
134 ,26.9165 ,1.26326 ,3.12544 ,30.66683 
135 ,27.1085 ,1.26519 ,3.10149 ,30.43178 
136 ,27.3007 ,1.26708 ,3.10833 ,30.49894 
137 ,27.4925 ,1.26899 ,3.08095 ,30.23031 
138 ,27.7167 ,1.27112 ,3.07753 ,30.19674 
139 ,27.9249 ,1.27334 ,3.05700 ,29.99527 
140 ,28.1170 ,1.27529 ,3.04331 ,29.86095 
141 ,28.2931 ,1.27717 ,3.01593 ,29.59233 
142 ,28.4852 ,1.27893 ,3.00567 ,29.49159 
143 ,28.6928 ,1.28097 ,3.00567 ,29.49159 
144 ,28.8851 ,1.28291 ,2.96802 ,29.12223 
145 ,29.0773 ,1.28484 ,2.96460 ,29.08865 
146 ,29.2694 ,1.28677 ,2.92696 ,28.71929 
147 ,29.4773 ,1.28880 ,2.93722 ,28.82003 
148 ,29.6696 ,1.29078 ,2.90300 ,28.48424 
149 ,29.8776 ,1.29287 ,2.89958 ,28.45066 
150 ,30.0853 ,1.29486 ,2.87562 ,28.21562 
151 ,30.2778 ,1.29682 ,2.87562 ,28.21562 
152 ,30.4858 ,1.29893 ,2.83456 ,27.81268 
153 ,30.6779 ,1.30085 ,2.84140 ,27.87983 
154 ,30.8697 ,1.30275 ,2.80718 ,27.54405 
155 ,31.0781 ,1.30473 ,2.80718 ,27.54405 
156 ,31.2859 ,1.30690 ,2.76954 ,27.17469 
157 ,31.4783 ,1.30887 ,2.78665 ,27.34258 
158 ,31.6701 ,1.31079 ,2.73874 ,26.87248 
159 ,31.8624 ,1.31267 ,2.75585 ,27.04038 
160 ,32.0705 ,1.31483 ,2.71136 ,26.60386 
161 ,32.2785 ,1.31684 ,2.71478 ,26.63744 
162 ,32.4706 ,1.31877 ,2.69083 ,26.40239 
163 ,32.6628 ,1.32068 ,2.67029 ,26.20092 
164 ,32.8548 ,1.32259 ,2.67029 ,26.20092 
165 ,33.0305 ,1.32444 ,2.64292 ,25.93229 
166 ,33.2391 ,1.32636 ,2.63949 ,25.89871 
167 ,33.4472 ,1.32859 ,2.60527 ,25.56293 
168 ,33.6389 ,1.33047 ,2.60869 ,25.59651 
169 ,33.8314 ,1.33241 ,2.58816 ,25.39504 
170 ,34.0235 ,1.33429 ,2.57447 ,25.26073 
171 ,34.1994 ,1.33616 ,2.56763 ,25.19357 
172 ,34.3916 ,1.33796 ,2.53341 ,24.85779 
173 ,34.5834 ,1.33992 ,2.52656 ,24.79063 
174 ,34.8078 ,1.34218 ,2.49918 ,24.52200 
175 ,35.0158 ,1.34420 ,2.49918 ,24.52200 
176 ,35.2075 ,1.34624 ,2.47181 ,24.25338 
177 ,35.4160 ,1.34811 ,2.47181 ,24.25338 
178 ,35.6241 ,1.35028 ,2.43759 ,23.91759 
179 ,35.8161 ,1.35223 ,2.44101 ,23.95117 
180 ,36.0243 ,1.35426 ,2.41705 ,23.71612 
181 ,36.2323 ,1.35636 ,2.39994 ,23.54823 
182 ,36.4244 ,1.35828 ,2.38625 ,23.41392 
183 ,36.6324 ,1.36038 ,2.37256 ,23.27961 
184 ,36.8244 ,1.36225 ,2.35545 ,23.11171 
185 ,37.0163 ,1.36418 ,2.35888 ,23.14529 
186 ,37.2088 ,1.36612 ,2.31781 ,22.74235 
187 ,37.4005 ,1.36803 ,2.32465 ,22.80951 
188 ,37.5928 ,1.36999 ,2.29043 ,22.47373 
189 ,37.7850 ,1.37190 ,2.27674 ,22.33941 
190 ,37.9928 ,1.37398 ,2.27674 ,22.33941 
191 ,38.1850 ,1.37586 ,2.24594 ,22.03721 
192 ,38.3772 ,1.37783 ,2.24594 ,22.03721 
193 ,38.5532 ,1.37971 ,2.21172 ,21.70143 
194 ,38.7449 ,1.38146 ,2.20488 ,21.63427 
195 ,38.9375 ,1.38338 ,2.21172 ,21.70143 
196 ,39.1453 ,1.38548 ,2.18092 ,21.39922 
197 ,39.3372 ,1.38737 ,2.17750 ,21.36564 
198 ,39.5294 ,1.38936 ,2.15355 ,21.13059 
199 ,39.7376 ,1.39140 ,2.15697 ,21.16417 
200 ,39.9457 ,1.39341 ,2.12617 ,20.86197 
201 ,40.1377 ,1.39536 ,2.11248 ,20.72766 
202 ,40.3300 ,1.39733 ,2.08852 ,20.49261 
203 ,40.5218 ,1.39927 ,2.08510 ,20.45903 
204 ,40.7138 ,1.40122 ,2.05773 ,20.19040 
205 ,40.9062 ,1.40309 ,2.04746 ,20.08967 
206 ,41.1140 ,1.40511 ,2.03719 ,19.98893 
207 ,41.3060 ,1.40707 ,2.02008 ,19.82104 
208 ,41.4980 ,1.40899 ,2.00982 ,19.72031 
209 ,41.6904 ,1.41091 ,1.98244 ,19.45168 
210 ,41.8825 ,1.41278 ,2.00297 ,19.65315 
211 ,42.0745 ,1.41478 ,1.96190 ,19.25021 
212 ,42.2666 ,1.41666 ,1.94137 ,19.04874 
213 ,42.4744 ,1.41877 ,1.93453 ,18.98158 
214 ,42.6669 ,1.42064 ,1.92084 ,18.84727 
215 ,42.8587 ,1.42259 ,1.92768 ,18.91443 
216 ,43.0511 ,1.42456 ,1.89688 ,18.61222 
217 ,43.2591 ,1.42666 ,1.88662 ,18.51149 
218 ,43.4673 ,1.42864 ,1.85924 ,18.24286 
219 ,43.6433 ,1.43059 ,1.85924 ,18.24286 
220 ,43.8515 ,1.43238 ,1.84897 ,18.14213 
221 ,44.0435 ,1.43445 ,1.83186 ,17.97423 
222 ,44.2354 ,1.43635 ,1.81475 ,17.80634 
223 ,44.4276 ,1.43832 ,1.78737 ,17.53772 
224 ,44.6195 ,1.44021 ,1.80449 ,17.70561 
225 ,44.8278 ,1.44232 ,1.76000 ,17.26909 
226 ,45.0195 ,1.44419 ,1.76342 ,17.30267 
227 ,45.1956 ,1.44610 ,1.74289 ,17.10120 
228 ,45.3879 ,1.44792 ,1.72920 ,16.96689 
229 ,45.5802 ,1.44979 ,1.72235 ,16.89973 
230 ,45.7880 ,1.45190 ,1.68471 ,16.53037 
231 ,45.9803 ,1.45381 ,1.69840 ,16.66468 
232 ,46.1720 ,1.45575 ,1.66760 ,16.36248 
233 ,46.3643 ,1.45763 ,1.66418 ,16.32890 
234 ,46.5560 ,1.45955 ,1.65733 ,16.26174 
235 ,46.7486 ,1.46152 ,1.62653 ,15.95954 
236 ,46.9566 ,1.46359 ,1.62995 ,15.99311 
237 ,47.1488 ,1.46550 ,1.58889 ,15.59018 
238 ,47.3568 ,1.46754 ,1.59916 ,15.69091 
239 ,47.5649 ,1.46964 ,1.57862 ,15.48944 
240 ,47.7408 ,1.47150 ,1.57178 ,15.42228 
241 ,47.9331 ,1.47334 ,1.53756 ,15.08650 
242 ,48.1252 ,1.47527 ,1.52729 ,14.98577 
243 ,48.3170 ,1.47715 ,1.52729 ,14.98577 
