Data stamp = , 30-04-2022 10:43:39 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38407 ,52.82851 
2 ,0.2301 ,0.99955 ,5.39092 ,52.89567 
3 ,0.6308 ,1.00077 ,5.38407 ,52.82851 
4 ,0.8232 ,1.00254 ,5.37038 ,52.69420 
5 ,1.0468 ,1.00455 ,5.38065 ,52.79493 
6 ,1.2706 ,1.00670 ,5.36696 ,52.66062 
7 ,1.4793 ,1.00886 ,5.37038 ,52.69420 
8 ,1.6874 ,1.01108 ,5.36012 ,52.59346 
9 ,1.8795 ,1.01303 ,5.32247 ,52.22410 
10 ,2.1035 ,1.01517 ,5.29852 ,51.98905 
11 ,2.2952 ,1.01711 ,5.28483 ,51.85474 
12 ,2.4875 ,1.01904 ,5.28483 ,51.85474 
13 ,2.6957 ,1.02112 ,5.25403 ,51.55254 
14 ,2.8878 ,1.02300 ,5.24034 ,51.41822 
15 ,3.0959 ,1.02511 ,5.20612 ,51.08244 
16 ,3.2879 ,1.02701 ,5.20612 ,51.08244 
17 ,3.4796 ,1.02902 ,5.17532 ,50.78023 
18 ,3.6721 ,1.03091 ,5.16505 ,50.67950 
19 ,3.8643 ,1.03285 ,5.14452 ,50.47803 
20 ,4.0721 ,1.03489 ,5.13083 ,50.34372 
21 ,4.2642 ,1.03674 ,5.11030 ,50.14225 
22 ,4.4565 ,1.03874 ,5.07950 ,49.84004 
23 ,4.6325 ,1.04061 ,5.06581 ,49.70573 
24 ,4.8246 ,1.04241 ,5.04528 ,49.50426 
25 ,5.0164 ,1.04434 ,5.02474 ,49.30279 
26 ,5.2084 ,1.04626 ,5.01448 ,49.20205 
27 ,5.4009 ,1.04816 ,4.98710 ,48.93343 
28 ,5.6085 ,1.05026 ,4.98710 ,48.93343 
29 ,5.8011 ,1.05221 ,4.93919 ,48.46333 
30 ,5.9931 ,1.05410 ,4.93577 ,48.42975 
31 ,6.2173 ,1.05626 ,4.91181 ,48.19471 
32 ,6.4094 ,1.05830 ,4.90155 ,48.09397 
33 ,6.6014 ,1.06017 ,4.86732 ,47.75819 
34 ,6.7934 ,1.06208 ,4.85021 ,47.59030 
35 ,6.9856 ,1.06400 ,4.85364 ,47.62387 
36 ,7.1937 ,1.06610 ,4.80915 ,47.18736 
37 ,7.4016 ,1.06821 ,4.81257 ,47.22093 
38 ,7.5939 ,1.07006 ,4.78177 ,46.91873 
39 ,7.7854 ,1.07202 ,4.77150 ,46.81800 
40 ,7.9775 ,1.07397 ,4.75097 ,46.61653 
41 ,8.1699 ,1.07584 ,4.73044 ,46.41506 
42 ,8.3620 ,1.07779 ,4.71675 ,46.28074 
43 ,8.5540 ,1.07967 ,4.69622 ,46.07927 
44 ,8.7461 ,1.08158 ,4.68595 ,45.97854 
45 ,8.9539 ,1.08371 ,4.65173 ,45.64275 
46 ,9.1460 ,1.08557 ,4.65515 ,45.67633 
47 ,9.3542 ,1.08770 ,4.60724 ,45.20624 
48 ,9.5463 ,1.08961 ,4.61066 ,45.23981 
49 ,9.7384 ,1.09158 ,4.59355 ,45.07192 
50 ,9.9148 ,1.09344 ,4.57302 ,44.87045 
51 ,10.1064 ,1.09518 ,4.56275 ,44.76972 
52 ,10.2989 ,1.09716 ,4.52853 ,44.43394 
53 ,10.4909 ,1.09907 ,4.50800 ,44.23247 
54 ,10.6831 ,1.10096 ,4.51826 ,44.33320 
55 ,10.8751 ,1.10289 ,4.47035 ,43.86310 
56 ,11.0829 ,1.10494 ,4.48062 ,43.96384 
57 ,11.2751 ,1.10691 ,4.42929 ,43.46016 
58 ,11.4994 ,1.10917 ,4.43613 ,43.52732 
59 ,11.7074 ,1.11121 ,4.42929 ,43.46016 
60 ,11.8996 ,1.11316 ,4.40191 ,43.19154 
61 ,12.1073 ,1.11519 ,4.38822 ,43.05723 
62 ,12.2997 ,1.11716 ,4.36769 ,42.85576 
63 ,12.5238 ,1.11926 ,4.33689 ,42.55355 
64 ,12.7159 ,1.12128 ,4.31636 ,42.35208 
65 ,12.9240 ,1.12328 ,4.30609 ,42.25135 
66 ,13.1159 ,1.12529 ,4.27187 ,41.91556 
67 ,13.3081 ,1.12724 ,4.27871 ,41.98272 
68 ,13.5160 ,1.12929 ,4.24107 ,41.61336 
69 ,13.7082 ,1.13124 ,4.23765 ,41.57978 
70 ,13.9320 ,1.13338 ,4.20685 ,41.27758 
71 ,14.1244 ,1.13538 ,4.20342 ,41.24400 
72 ,14.3641 ,1.13751 ,4.17947 ,41.00895 
73 ,14.5565 ,1.13971 ,4.15551 ,40.77390 
74 ,14.7486 ,1.14157 ,4.16236 ,40.84106 
75 ,14.9562 ,1.14369 ,4.12471 ,40.47170 
76 ,15.1483 ,1.14561 ,4.12471 ,40.47170 
77 ,15.3404 ,1.14756 ,4.09734 ,40.20307 
78 ,15.5326 ,1.14947 ,4.07680 ,40.00160 
79 ,15.7892 ,1.15189 ,4.05969 ,39.83371 
80 ,15.9970 ,1.15401 ,4.04258 ,39.66582 
81 ,16.1893 ,1.15609 ,4.01863 ,39.43077 
82 ,16.3973 ,1.15809 ,4.00494 ,39.29646 
83 ,16.6053 ,1.16019 ,3.99809 ,39.22930 
84 ,16.7976 ,1.16209 ,3.96729 ,38.92709 
85 ,16.9897 ,1.16408 ,3.94334 ,38.69205 
86 ,17.1816 ,1.16606 ,3.92965 ,38.55773 
87 ,17.3739 ,1.16784 ,3.90227 ,38.28911 
88 ,17.5655 ,1.16976 ,3.90227 ,38.28911 
89 ,17.7580 ,1.17170 ,3.87832 ,38.05406 
90 ,17.9661 ,1.17377 ,3.86805 ,37.95332 
91 ,18.1579 ,1.17569 ,3.86121 ,37.88617 
92 ,18.3822 ,1.17781 ,3.84752 ,37.75185 
93 ,18.5903 ,1.18004 ,3.80303 ,37.31534 
94 ,18.7822 ,1.18193 ,3.79619 ,37.24818 
95 ,18.9745 ,1.18387 ,3.77223 ,37.01313 
96 ,19.1664 ,1.18579 ,3.76196 ,36.91240 
97 ,19.3589 ,1.18773 ,3.74828 ,36.77808 
98 ,19.5506 ,1.18972 ,3.73459 ,36.64377 
99 ,19.7426 ,1.19152 ,3.72432 ,36.54303 
100 ,19.9348 ,1.19351 ,3.70721 ,36.37514 
101 ,20.1429 ,1.19556 ,3.68325 ,36.14010 
102 ,20.3349 ,1.19746 ,3.65930 ,35.90505 
103 ,20.5268 ,1.19932 ,3.63877 ,35.70358 
104 ,20.7189 ,1.20130 ,3.64219 ,35.73716 
105 ,20.9108 ,1.20321 ,3.60112 ,35.33422 
106 ,21.1033 ,1.20514 ,3.60797 ,35.40137 
107 ,21.3272 ,1.20731 ,3.58059 ,35.13275 
108 ,21.5355 ,1.20944 ,3.56006 ,34.93128 
109 ,21.7274 ,1.21136 ,3.54979 ,34.83054 
110 ,21.9354 ,1.21343 ,3.51899 ,34.52834 
111 ,22.1599 ,1.21559 ,3.52584 ,34.59549 
112 ,22.3678 ,1.21776 ,3.48135 ,34.15898 
113 ,22.5757 ,1.21981 ,3.47792 ,34.12540 
114 ,22.7680 ,1.22174 ,3.44713 ,33.82319 
115 ,22.9921 ,1.22403 ,3.43344 ,33.68888 
116 ,23.1843 ,1.22595 ,3.43344 ,33.68888 
117 ,23.3923 ,1.22803 ,3.39921 ,33.35310 
118 ,23.5845 ,1.22994 ,3.39237 ,33.28594 
119 ,23.7764 ,1.23187 ,3.38210 ,33.18520 
120 ,23.9847 ,1.23394 ,3.35815 ,32.95016 
121 ,24.1601 ,1.23585 ,3.34446 ,32.81584 
122 ,24.3526 ,1.23765 ,3.31366 ,32.51364 
123 ,24.5609 ,1.23965 ,3.32051 ,32.58080 
124 ,24.7529 ,1.24166 ,3.29655 ,32.34575 
125 ,24.9610 ,1.24369 ,3.28628 ,32.24501 
126 ,25.1529 ,1.24563 ,3.26917 ,32.07712 
127 ,25.3450 ,1.24752 ,3.23837 ,31.77492 
128 ,25.5531 ,1.24959 ,3.22468 ,31.64060 
129 ,25.7452 ,1.25150 ,3.21100 ,31.50629 
130 ,25.9371 ,1.25344 ,3.20073 ,31.40555 
131 ,26.1294 ,1.25539 ,3.17335 ,31.13693 
132 ,26.3371 ,1.25736 ,3.18020 ,31.20409 
133 ,26.5296 ,1.25942 ,3.14940 ,30.90188 
134 ,26.7375 ,1.26143 ,3.13229 ,30.73399 
135 ,26.9295 ,1.26341 ,3.10149 ,30.43178 
136 ,27.1217 ,1.26532 ,3.10833 ,30.49894 
137 ,27.3140 ,1.26724 ,3.08780 ,30.29747 
138 ,27.5217 ,1.26928 ,3.07753 ,30.19674 
139 ,27.7140 ,1.27121 ,3.05700 ,29.99527 
140 ,27.9059 ,1.27312 ,3.02620 ,29.69306 
141 ,28.1144 ,1.27523 ,3.01935 ,29.62590 
142 ,28.3062 ,1.27714 ,2.99882 ,29.42444 
143 ,28.4983 ,1.27908 ,2.99198 ,29.35728 
144 ,28.6905 ,1.28103 ,2.97487 ,29.18939 
145 ,28.8986 ,1.28310 ,2.95091 ,28.95434 
146 ,29.1062 ,1.28503 ,2.92696 ,28.71929 
147 ,29.2985 ,1.28704 ,2.94749 ,28.92076 
148 ,29.5065 ,1.28918 ,2.89616 ,28.41709 
149 ,29.7148 ,1.29118 ,2.89273 ,28.38351 
150 ,29.9068 ,1.29311 ,2.87220 ,28.18204 
151 ,30.0990 ,1.29510 ,2.86536 ,28.11488 
152 ,30.3070 ,1.29702 ,2.84825 ,27.94699 
153 ,30.4989 ,1.29903 ,2.83456 ,27.81268 
154 ,30.6909 ,1.30100 ,2.81060 ,27.57763 
155 ,30.8993 ,1.30305 ,2.81402 ,27.61121 
156 ,31.1073 ,1.30512 ,2.76611 ,27.14111 
157 ,31.2995 ,1.30708 ,2.77638 ,27.24185 
158 ,31.5072 ,1.30913 ,2.75585 ,27.04038 
159 ,31.6997 ,1.31104 ,2.74216 ,26.90606 
160 ,31.9076 ,1.31308 ,2.70794 ,26.57028 
161 ,32.0997 ,1.31504 ,2.72163 ,26.70459 
162 ,32.2919 ,1.31697 ,2.68740 ,26.36881 
163 ,32.5158 ,1.31925 ,2.69083 ,26.40239 
164 ,32.7081 ,1.32114 ,2.63949 ,25.89871 
165 ,32.8997 ,1.32301 ,2.64634 ,25.96587 
166 ,33.1083 ,1.32504 ,2.63265 ,25.83156 
167 ,33.3163 ,1.32724 ,2.61554 ,25.66367 
168 ,33.5083 ,1.32907 ,2.57789 ,25.29430 
169 ,33.7002 ,1.33108 ,2.58816 ,25.39504 
170 ,33.8925 ,1.33295 ,2.57105 ,25.22715 
171 ,34.0844 ,1.33490 ,2.54710 ,24.99210 
172 ,34.2766 ,1.33686 ,2.53341 ,24.85779 
173 ,34.4687 ,1.33877 ,2.51972 ,24.72347 
174 ,34.6608 ,1.34066 ,2.49576 ,24.48842 
175 ,34.8526 ,1.34255 ,2.49234 ,24.45485 
176 ,35.0446 ,1.34448 ,2.46154 ,24.15264 
177 ,35.2369 ,1.34648 ,2.46154 ,24.15264 
178 ,35.4612 ,1.34856 ,2.43759 ,23.91759 
179 ,35.6691 ,1.35078 ,2.41705 ,23.71612 
180 ,35.8771 ,1.35277 ,2.41363 ,23.68255 
181 ,36.0694 ,1.35470 ,2.39310 ,23.48108 
182 ,36.2772 ,1.35677 ,2.38968 ,23.44750 
183 ,36.4695 ,1.35870 ,2.35545 ,23.11171 
184 ,36.6616 ,1.36066 ,2.34861 ,23.04456 
185 ,36.8696 ,1.36276 ,2.33492 ,22.91024 
186 ,37.0617 ,1.36464 ,2.32123 ,22.77593 
187 ,37.2534 ,1.36656 ,2.31097 ,22.67520 
188 ,37.4460 ,1.36854 ,2.28017 ,22.37299 
189 ,37.6541 ,1.37061 ,2.29043 ,22.47373 
190 ,37.8460 ,1.37248 ,2.25963 ,22.17152 
191 ,38.0382 ,1.37443 ,2.24252 ,22.00363 
192 ,38.2462 ,1.37650 ,2.22883 ,21.86932 
193 ,38.4544 ,1.37859 ,2.22199 ,21.80216 
194 ,38.6622 ,1.38066 ,2.18777 ,21.46638 
195 ,38.8544 ,1.38256 ,2.18435 ,21.43280 
196 ,39.0462 ,1.38444 ,2.17066 ,21.29849 
197 ,39.2386 ,1.38644 ,2.16381 ,21.23133 
198 ,39.4304 ,1.38832 ,2.15355 ,21.13059 
199 ,39.6230 ,1.39032 ,2.13986 ,20.99628 
200 ,39.8308 ,1.39232 ,2.11932 ,20.79481 
201 ,40.0230 ,1.39427 ,2.09195 ,20.52619 
202 ,40.2151 ,1.39621 ,2.10221 ,20.62692 
203 ,40.4233 ,1.39822 ,2.05773 ,20.19040 
204 ,40.6309 ,1.40030 ,2.06457 ,20.25756 
205 ,40.8236 ,1.40227 ,2.03035 ,19.92178 
206 ,41.0152 ,1.40418 ,2.03035 ,19.92178 
207 ,41.2075 ,1.40616 ,2.00982 ,19.72031 
208 ,41.4156 ,1.40816 ,2.00639 ,19.68673 
209 ,41.6072 ,1.41013 ,1.98586 ,19.48526 
210 ,41.7996 ,1.41208 ,1.96533 ,19.28379 
211 ,42.0077 ,1.41409 ,1.95164 ,19.14948 
212 ,42.1999 ,1.41597 ,1.94137 ,19.04874 
213 ,42.3920 ,1.41791 ,1.92768 ,18.91443 
214 ,42.5841 ,1.41982 ,1.90715 ,18.71296 
215 ,42.7921 ,1.42193 ,1.90031 ,18.64580 
216 ,42.9842 ,1.42384 ,1.88319 ,18.47791 
217 ,43.1763 ,1.42575 ,1.86608 ,18.31002 
218 ,43.3845 ,1.42784 ,1.85924 ,18.24286 
219 ,43.5926 ,1.42982 ,1.84555 ,18.10855 
220 ,43.8001 ,1.43199 ,1.81133 ,17.77276 
221 ,43.9927 ,1.43397 ,1.81817 ,17.83992 
222 ,44.2008 ,1.43606 ,1.79764 ,17.63845 
223 ,44.3928 ,1.43795 ,1.79764 ,17.63845 
224 ,44.5849 ,1.43983 ,1.76342 ,17.30267 
225 ,44.7769 ,1.44179 ,1.75315 ,17.20193 
226 ,44.9690 ,1.44371 ,1.74973 ,17.16836 
227 ,45.1612 ,1.44562 ,1.71551 ,16.83257 
228 ,45.3692 ,1.44770 ,1.72235 ,16.89973 
229 ,45.5613 ,1.44964 ,1.68471 ,16.53037 
230 ,45.7532 ,1.45154 ,1.70182 ,16.69826 
231 ,45.9450 ,1.45345 ,1.67102 ,16.39605 
232 ,46.1373 ,1.45536 ,1.66760 ,16.36248 
233 ,46.3454 ,1.45747 ,1.63680 ,16.06027 
234 ,46.5537 ,1.45961 ,1.64364 ,16.12743 
235 ,46.7456 ,1.46145 ,1.62653 ,15.95954 
236 ,46.9377 ,1.46339 ,1.61627 ,15.85880 
237 ,47.1295 ,1.46530 ,1.61627 ,15.85880 
238 ,47.3220 ,1.46719 ,1.57178 ,15.42228 
239 ,47.5460 ,1.46948 ,1.55809 ,15.28797 
240 ,47.7542 ,1.47148 ,1.55467 ,15.25439 
241 ,47.9620 ,1.47350 ,1.52387 ,14.95219 
242 ,48.1540 ,1.47566 ,1.51702 ,14.88503 
243 ,48.3463 ,1.47747 ,1.49991 ,14.71714 
