Data stamp = , 30-04-2022 13:40:13 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.41145 ,53.09714 
2 ,0.2121 ,0.99955 ,5.40460 ,53.02998 
3 ,0.7404 ,1.00153 ,5.41487 ,53.13072 
4 ,0.9646 ,1.00379 ,5.42514 ,53.23145 
5 ,1.1728 ,1.00593 ,5.41829 ,53.16429 
6 ,1.3648 ,1.00784 ,5.42172 ,53.19787 
7 ,1.5570 ,1.00979 ,5.37723 ,52.76135 
8 ,1.7649 ,1.01181 ,5.37381 ,52.72778 
9 ,1.9730 ,1.01392 ,5.34301 ,52.42557 
10 ,2.1649 ,1.01595 ,5.33958 ,52.39199 
11 ,2.3573 ,1.01783 ,5.29167 ,51.92190 
12 ,2.5649 ,1.01985 ,5.30878 ,52.08979 
13 ,2.7570 ,1.02179 ,5.26087 ,51.61969 
14 ,2.9492 ,1.02373 ,5.25745 ,51.58611 
15 ,3.1576 ,1.02583 ,5.22323 ,51.25033 
16 ,3.3497 ,1.02775 ,5.22323 ,51.25033 
17 ,3.5575 ,1.02976 ,5.18901 ,50.91455 
18 ,3.7498 ,1.03177 ,5.19243 ,50.94813 
19 ,3.9578 ,1.03374 ,5.16505 ,50.67950 
20 ,4.1499 ,1.03571 ,5.14452 ,50.47803 
21 ,4.3420 ,1.03758 ,5.13425 ,50.37729 
22 ,4.5339 ,1.03962 ,5.10345 ,50.07509 
23 ,4.7261 ,1.04144 ,5.10345 ,50.07509 
24 ,4.9179 ,1.04342 ,5.06581 ,49.70573 
25 ,5.1262 ,1.04553 ,5.06923 ,49.73931 
26 ,5.3343 ,1.04753 ,5.01790 ,49.23563 
27 ,5.5264 ,1.04943 ,5.01790 ,49.23563 
28 ,5.7186 ,1.05144 ,4.99052 ,48.96701 
29 ,5.9267 ,1.05351 ,4.96999 ,48.76554 
30 ,6.1187 ,1.05543 ,4.95288 ,48.59764 
31 ,6.3267 ,1.05734 ,4.93577 ,48.42975 
32 ,6.5188 ,1.05940 ,4.91181 ,48.19471 
33 ,6.7109 ,1.06128 ,4.88444 ,47.92608 
34 ,6.9191 ,1.06333 ,4.89470 ,48.02681 
35 ,7.1268 ,1.06542 ,4.87417 ,47.82534 
36 ,7.3350 ,1.06754 ,4.83995 ,47.48956 
37 ,7.5271 ,1.06953 ,4.82968 ,47.38883 
38 ,7.7349 ,1.07149 ,4.80230 ,47.12020 
39 ,7.9270 ,1.07348 ,4.78519 ,46.95231 
40 ,8.1192 ,1.07537 ,4.76124 ,46.71726 
41 ,8.3597 ,1.07782 ,4.75097 ,46.61653 
42 ,8.5680 ,1.07986 ,4.72017 ,46.31432 
43 ,8.7919 ,1.08209 ,4.69964 ,46.11285 
44 ,8.9840 ,1.08407 ,4.70990 ,46.21359 
45 ,9.1760 ,1.08595 ,4.66884 ,45.81065 
46 ,9.3677 ,1.08788 ,4.64831 ,45.60918 
47 ,9.5761 ,1.08987 ,4.63804 ,45.50844 
48 ,9.7843 ,1.09206 ,4.62777 ,45.40771 
49 ,10.0083 ,1.09432 ,4.59697 ,45.10550 
50 ,10.2164 ,1.09640 ,4.57302 ,44.87045 
51 ,10.4082 ,1.09828 ,4.56275 ,44.76972 
52 ,10.6166 ,1.10031 ,4.53880 ,44.53467 
53 ,10.8243 ,1.10244 ,4.53195 ,44.46751 
54 ,11.0168 ,1.10436 ,4.51484 ,44.29962 
55 ,11.2088 ,1.10630 ,4.48404 ,43.99742 
56 ,11.4009 ,1.10818 ,4.48062 ,43.96384 
57 ,11.5931 ,1.11013 ,4.46009 ,43.76237 
58 ,11.8009 ,1.11219 ,4.44982 ,43.66163 
59 ,11.9932 ,1.11413 ,4.42586 ,43.42659 
60 ,12.1851 ,1.11601 ,4.39849 ,43.15796 
61 ,12.3933 ,1.11812 ,4.38138 ,42.99007 
62 ,12.5850 ,1.12002 ,4.35742 ,42.75502 
63 ,12.7775 ,1.12198 ,4.36427 ,42.82218 
64 ,12.9855 ,1.12405 ,4.34373 ,42.62071 
65 ,13.1936 ,1.12611 ,4.31636 ,42.35208 
66 ,13.3857 ,1.12802 ,4.29582 ,42.15061 
67 ,13.5934 ,1.13009 ,4.26845 ,41.88198 
68 ,13.7698 ,1.13198 ,4.26845 ,41.88198 
69 ,13.9621 ,1.13379 ,4.25476 ,41.74767 
70 ,14.1541 ,1.13571 ,4.23422 ,41.54620 
71 ,14.3461 ,1.13764 ,4.20000 ,41.21042 
72 ,14.5541 ,1.13962 ,4.20342 ,41.24400 
73 ,14.7620 ,1.14178 ,4.18631 ,41.07611 
74 ,14.9541 ,1.14370 ,4.16920 ,40.90821 
75 ,15.1626 ,1.14580 ,4.14525 ,40.67317 
76 ,15.3544 ,1.14771 ,4.13840 ,40.60601 
77 ,15.5305 ,1.14963 ,4.10418 ,40.27023 
78 ,15.7387 ,1.15144 ,4.10076 ,40.23665 
79 ,15.9305 ,1.15347 ,4.06654 ,39.90087 
80 ,16.1228 ,1.15536 ,4.06654 ,39.90087 
81 ,16.3309 ,1.15737 ,4.05969 ,39.83371 
82 ,16.5387 ,1.15962 ,4.04600 ,39.69940 
83 ,16.7470 ,1.16160 ,4.00152 ,39.26288 
84 ,16.9390 ,1.16357 ,4.00494 ,39.29646 
85 ,17.1313 ,1.16552 ,3.96387 ,38.89352 
86 ,17.3394 ,1.16759 ,3.96045 ,38.85994 
87 ,17.5314 ,1.16950 ,3.92623 ,38.52415 
88 ,17.7234 ,1.17144 ,3.92281 ,38.49058 
89 ,17.9155 ,1.17330 ,3.91596 ,38.42342 
90 ,18.1235 ,1.17537 ,3.87832 ,38.05406 
91 ,18.3317 ,1.17750 ,3.86805 ,37.95332 
92 ,18.5238 ,1.17938 ,3.85094 ,37.78543 
93 ,18.7157 ,1.18133 ,3.82699 ,37.55038 
94 ,18.9079 ,1.18321 ,3.80987 ,37.38249 
95 ,19.1159 ,1.18523 ,3.81330 ,37.41607 
96 ,19.3402 ,1.18746 ,3.77908 ,37.08029 
97 ,19.5479 ,1.18966 ,3.76196 ,36.91240 
98 ,19.7404 ,1.19154 ,3.76539 ,36.94597 
99 ,19.9484 ,1.19367 ,3.72774 ,36.57661 
100 ,20.1405 ,1.19553 ,3.71063 ,36.40872 
101 ,20.3324 ,1.19743 ,3.69010 ,36.20725 
102 ,20.5243 ,1.19939 ,3.67641 ,36.07294 
103 ,20.7168 ,1.20129 ,3.67983 ,36.10652 
104 ,20.9246 ,1.20333 ,3.63877 ,35.70358 
105 ,21.1328 ,1.20550 ,3.62508 ,35.56926 
106 ,21.3248 ,1.20737 ,3.60797 ,35.40137 
107 ,21.5331 ,1.20945 ,3.59770 ,35.30064 
108 ,21.7411 ,1.21158 ,3.58743 ,35.19990 
109 ,21.9332 ,1.21346 ,3.57375 ,35.06559 
110 ,22.1253 ,1.21538 ,3.53610 ,34.69623 
111 ,22.3174 ,1.21731 ,3.53952 ,34.72981 
112 ,22.5093 ,1.21936 ,3.50530 ,34.39402 
113 ,22.7016 ,1.22113 ,3.49161 ,34.25971 
114 ,22.8934 ,1.22306 ,3.49504 ,34.29329 
115 ,23.0856 ,1.22500 ,3.46081 ,33.95751 
116 ,23.2779 ,1.22693 ,3.46766 ,34.02466 
117 ,23.4700 ,1.22888 ,3.44028 ,33.75604 
118 ,23.6938 ,1.23099 ,3.42317 ,33.58814 
119 ,23.9021 ,1.23318 ,3.38553 ,33.21878 
120 ,24.1101 ,1.23519 ,3.37868 ,33.15163 
121 ,24.3023 ,1.23714 ,3.36499 ,33.01731 
122 ,24.5261 ,1.23932 ,3.35473 ,32.91658 
123 ,24.7343 ,1.24144 ,3.33762 ,32.74869 
124 ,24.9423 ,1.24354 ,3.29997 ,32.37933 
125 ,25.1343 ,1.24547 ,3.29655 ,32.34575 
126 ,25.3265 ,1.24735 ,3.26917 ,32.07712 
127 ,25.5187 ,1.24930 ,3.27602 ,32.14428 
128 ,25.7104 ,1.25121 ,3.26233 ,32.00996 
129 ,25.9184 ,1.25328 ,3.23153 ,31.70776 
130 ,26.1109 ,1.25522 ,3.21784 ,31.57345 
131 ,26.3031 ,1.25720 ,3.18704 ,31.27124 
132 ,26.5112 ,1.25926 ,3.19388 ,31.33840 
133 ,26.7032 ,1.26109 ,3.16309 ,31.03619 
134 ,26.8949 ,1.26300 ,3.15282 ,30.93546 
135 ,27.0873 ,1.26495 ,3.12202 ,30.63325 
136 ,27.2630 ,1.26688 ,3.12544 ,30.66683 
137 ,27.4554 ,1.26863 ,3.11860 ,30.59968 
138 ,27.6473 ,1.27062 ,3.07753 ,30.19674 
139 ,27.8396 ,1.27252 ,3.06726 ,30.09600 
140 ,28.0795 ,1.27488 ,3.04331 ,29.86095 
141 ,28.2878 ,1.27705 ,3.02962 ,29.72664 
142 ,28.4798 ,1.27895 ,3.00909 ,29.52517 
143 ,28.6721 ,1.28080 ,3.01593 ,29.59233 
144 ,28.8643 ,1.28278 ,2.97487 ,29.18939 
145 ,29.0721 ,1.28484 ,2.97487 ,29.18939 
146 ,29.2639 ,1.28677 ,2.94749 ,28.92076 
147 ,29.4563 ,1.28867 ,2.96118 ,29.05507 
148 ,29.6805 ,1.29081 ,2.90642 ,28.51782 
149 ,29.8727 ,1.29284 ,2.91669 ,28.61856 
150 ,30.0801 ,1.29488 ,2.89616 ,28.41709 
151 ,30.2884 ,1.29692 ,2.88931 ,28.34993 
152 ,30.4805 ,1.29894 ,2.84482 ,27.91341 
153 ,30.6888 ,1.30101 ,2.84482 ,27.91341 
154 ,30.8808 ,1.30292 ,2.81745 ,27.64479 
155 ,31.0730 ,1.30482 ,2.81745 ,27.64479 
156 ,31.2811 ,1.30680 ,2.79007 ,27.37616 
157 ,31.4889 ,1.30903 ,2.77296 ,27.20827 
158 ,31.6972 ,1.31104 ,2.76954 ,27.17469 
159 ,31.9051 ,1.31316 ,2.74216 ,26.90606 
160 ,32.0974 ,1.31508 ,2.74216 ,26.90606 
161 ,32.2891 ,1.31714 ,2.69767 ,26.46954 
162 ,32.4815 ,1.31888 ,2.70109 ,26.50312 
163 ,32.6735 ,1.32084 ,2.69767 ,26.46954 
164 ,32.8656 ,1.32273 ,2.67029 ,26.20092 
165 ,33.0576 ,1.32469 ,2.64976 ,25.99945 
166 ,33.2656 ,1.32680 ,2.61896 ,25.69724 
167 ,33.4736 ,1.32880 ,2.62238 ,25.73082 
168 ,33.6656 ,1.33076 ,2.60869 ,25.59651 
169 ,33.8739 ,1.33277 ,2.58132 ,25.32788 
170 ,34.0661 ,1.33482 ,2.57105 ,25.22715 
171 ,34.2582 ,1.33671 ,2.54025 ,24.92494 
172 ,34.4499 ,1.33856 ,2.56078 ,25.12641 
173 ,34.6424 ,1.34050 ,2.52314 ,24.75705 
174 ,34.8505 ,1.34258 ,2.51972 ,24.72347 
175 ,35.0424 ,1.34449 ,2.47865 ,24.32053 
176 ,35.2346 ,1.34640 ,2.47865 ,24.32053 
177 ,35.4267 ,1.34836 ,2.47523 ,24.28696 
178 ,35.6347 ,1.35041 ,2.45812 ,24.11906 
179 ,35.8269 ,1.35236 ,2.43074 ,23.85044 
180 ,36.0189 ,1.35432 ,2.41363 ,23.68255 
181 ,36.2111 ,1.35620 ,2.40336 ,23.58181 
182 ,36.4031 ,1.35814 ,2.38283 ,23.38034 
183 ,36.5949 ,1.36000 ,2.38625 ,23.41392 
184 ,36.7873 ,1.36197 ,2.36230 ,23.17887 
185 ,37.0115 ,1.36423 ,2.35203 ,23.07814 
186 ,37.2195 ,1.36630 ,2.30754 ,22.64162 
187 ,37.4117 ,1.36819 ,2.32465 ,22.80951 
188 ,37.6197 ,1.37029 ,2.27332 ,22.30584 
189 ,37.8113 ,1.37223 ,2.29728 ,22.54088 
190 ,38.0034 ,1.37407 ,2.25963 ,22.17152 
191 ,38.1795 ,1.37599 ,2.24594 ,22.03721 
192 ,38.3716 ,1.37777 ,2.23226 ,21.90290 
193 ,38.5636 ,1.37971 ,2.20830 ,21.66785 
194 ,38.7724 ,1.38168 ,2.20146 ,21.60069 
195 ,38.9639 ,1.38377 ,2.18092 ,21.39922 
196 ,39.1563 ,1.38564 ,2.17750 ,21.36564 
197 ,39.3485 ,1.38758 ,2.16039 ,21.19775 
198 ,39.5565 ,1.38962 ,2.15012 ,21.09702 
199 ,39.7487 ,1.39159 ,2.14670 ,21.06344 
200 ,39.9726 ,1.39376 ,2.11248 ,20.72766 
201 ,40.1656 ,1.39570 ,2.10564 ,20.66050 
202 ,40.3568 ,1.39762 ,2.08852 ,20.49261 
203 ,40.5489 ,1.39956 ,2.08168 ,20.42545 
204 ,40.7569 ,1.40153 ,2.06457 ,20.25756 
205 ,40.9490 ,1.40360 ,2.05773 ,20.19040 
206 ,41.1569 ,1.40565 ,2.02008 ,19.82104 
207 ,41.3655 ,1.40775 ,2.00982 ,19.72031 
208 ,41.5572 ,1.40966 ,1.98928 ,19.51884 
209 ,41.7494 ,1.41157 ,1.98928 ,19.51884 
210 ,41.9574 ,1.41357 ,1.95506 ,19.18305 
211 ,42.1490 ,1.41555 ,1.96190 ,19.25021 
212 ,42.3416 ,1.41744 ,1.92768 ,18.91443 
213 ,42.5337 ,1.41937 ,1.94822 ,19.11590 
214 ,42.7256 ,1.42129 ,1.92084 ,18.84727 
215 ,42.9335 ,1.42335 ,1.90373 ,18.67938 
216 ,43.1259 ,1.42529 ,1.89004 ,18.54507 
217 ,43.3339 ,1.42737 ,1.86608 ,18.31002 
218 ,43.5421 ,1.42947 ,1.85240 ,18.17570 
219 ,43.7498 ,1.43147 ,1.83528 ,18.00781 
220 ,43.9423 ,1.43348 ,1.81475 ,17.80634 
221 ,44.1504 ,1.43558 ,1.81817 ,17.83992 
222 ,44.3420 ,1.43750 ,1.78395 ,17.50414 
223 ,44.5506 ,1.43945 ,1.79080 ,17.57129 
224 ,44.7586 ,1.44167 ,1.76342 ,17.30267 
225 ,44.9667 ,1.44375 ,1.74973 ,17.16836 
226 ,45.1744 ,1.44582 ,1.74631 ,17.13478 
227 ,45.3824 ,1.44783 ,1.71551 ,16.83257 
228 ,45.5749 ,1.44982 ,1.70866 ,16.76542 
229 ,45.7825 ,1.45187 ,1.69155 ,16.59752 
230 ,45.9911 ,1.45388 ,1.69155 ,16.59752 
231 ,46.1828 ,1.45591 ,1.66075 ,16.29532 
232 ,46.3588 ,1.45777 ,1.65391 ,16.22816 
233 ,46.5509 ,1.45952 ,1.65391 ,16.22816 
234 ,46.7430 ,1.46143 ,1.62311 ,15.92596 
235 ,46.9353 ,1.46339 ,1.60942 ,15.79164 
236 ,47.1434 ,1.46544 ,1.59573 ,15.65733 
237 ,47.3355 ,1.46737 ,1.58547 ,15.55660 
238 ,47.5437 ,1.46949 ,1.56493 ,15.35513 
239 ,47.7358 ,1.47145 ,1.56151 ,15.32155 
240 ,47.9435 ,1.47346 ,1.52729 ,14.98577 
241 ,48.1360 ,1.47543 ,1.54098 ,15.12008 
242 ,48.3439 ,1.47739 ,1.53413 ,15.05292 
243 ,48.5361 ,1.47938 ,1.49991 ,14.71714 
