Data stamp = , 01-05-2022 02:28:46 938

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36354 ,52.62704 
2 ,0.2186 ,0.99958 ,5.35327 ,52.52631 
3 ,0.7313 ,1.00118 ,5.35669 ,52.55988 
4 ,0.9555 ,1.00367 ,5.34985 ,52.49273 
5 ,1.1793 ,1.00592 ,5.37038 ,52.69420 
6 ,1.3717 ,1.00789 ,5.36012 ,52.59346 
7 ,1.5637 ,1.00981 ,5.33958 ,52.39199 
8 ,1.7716 ,1.01188 ,5.30878 ,52.08979 
9 ,1.9635 ,1.01388 ,5.30194 ,52.02263 
10 ,2.1559 ,1.01574 ,5.27114 ,51.72043 
11 ,2.3800 ,1.01794 ,5.25403 ,51.55254 
12 ,2.5880 ,1.02014 ,5.25061 ,51.51896 
13 ,2.7802 ,1.02199 ,5.20270 ,51.04886 
14 ,2.9879 ,1.02409 ,5.21639 ,51.18317 
15 ,3.1802 ,1.02600 ,5.17874 ,50.81381 
16 ,3.3882 ,1.02806 ,5.16848 ,50.71308 
17 ,3.5805 ,1.03004 ,5.14794 ,50.51161 
18 ,3.7725 ,1.03195 ,5.10688 ,50.10867 
19 ,3.9645 ,1.03384 ,5.11714 ,50.20940 
20 ,4.1568 ,1.03577 ,5.07608 ,49.80646 
21 ,4.3643 ,1.03787 ,5.06923 ,49.73931 
22 ,4.5567 ,1.03978 ,5.03843 ,49.43710 
23 ,4.7486 ,1.04167 ,5.03159 ,49.36995 
24 ,4.9411 ,1.04362 ,5.01106 ,49.16848 
25 ,5.1326 ,1.04555 ,4.96657 ,48.73196 
26 ,5.3251 ,1.04744 ,4.97683 ,48.83269 
27 ,5.5008 ,1.04935 ,4.94603 ,48.53049 
28 ,5.6933 ,1.05112 ,4.92208 ,48.29544 
29 ,5.8853 ,1.05304 ,4.92550 ,48.32902 
30 ,6.0774 ,1.05496 ,4.88786 ,47.95966 
31 ,6.2856 ,1.05708 ,4.88444 ,47.92608 
32 ,6.4776 ,1.05894 ,4.85364 ,47.62387 
33 ,6.6697 ,1.06088 ,4.83995 ,47.48956 
34 ,6.8779 ,1.06300 ,4.82626 ,47.35525 
35 ,7.0695 ,1.06490 ,4.81599 ,47.25451 
36 ,7.2620 ,1.06684 ,4.79888 ,47.08662 
37 ,7.4539 ,1.06877 ,4.76124 ,46.71726 
38 ,7.6617 ,1.07082 ,4.74755 ,46.58295 
39 ,7.8538 ,1.07270 ,4.73044 ,46.41506 
40 ,8.0463 ,1.07464 ,4.73386 ,46.44863 
41 ,8.2382 ,1.07665 ,4.69622 ,46.07927 
42 ,8.4304 ,1.07845 ,4.68937 ,46.01212 
43 ,8.6222 ,1.08040 ,4.66884 ,45.81065 
44 ,8.8146 ,1.08234 ,4.62435 ,45.37413 
45 ,9.0065 ,1.08429 ,4.63119 ,45.44128 
46 ,9.2147 ,1.08633 ,4.60040 ,45.13908 
47 ,9.4229 ,1.08846 ,4.60040 ,45.13908 
48 ,9.6148 ,1.09035 ,4.55933 ,44.73614 
49 ,9.8227 ,1.09239 ,4.56960 ,44.83688 
50 ,10.0150 ,1.09436 ,4.52853 ,44.43394 
51 ,10.2072 ,1.09629 ,4.53537 ,44.50109 
52 ,10.3992 ,1.09824 ,4.50800 ,44.23247 
53 ,10.5913 ,1.10012 ,4.47720 ,43.93026 
54 ,10.7834 ,1.10206 ,4.48062 ,43.96384 
55 ,10.9754 ,1.10392 ,4.44982 ,43.66163 
56 ,11.1674 ,1.10586 ,4.44982 ,43.66163 
57 ,11.3595 ,1.10776 ,4.43271 ,43.49374 
58 ,11.5676 ,1.10989 ,4.42244 ,43.39301 
59 ,11.7758 ,1.11179 ,4.37795 ,42.95649 
60 ,11.9835 ,1.11402 ,4.37453 ,42.92291 
61 ,12.1759 ,1.11595 ,4.34031 ,42.58713 
62 ,12.3680 ,1.11786 ,4.33689 ,42.55355 
63 ,12.5600 ,1.11983 ,4.31978 ,42.38566 
64 ,12.7522 ,1.12172 ,4.29240 ,42.11703 
65 ,12.9438 ,1.12372 ,4.28213 ,42.01630 
66 ,13.1360 ,1.12551 ,4.25476 ,41.74767 
67 ,13.3280 ,1.12743 ,4.24791 ,41.68051 
68 ,13.5204 ,1.12942 ,4.24107 ,41.61336 
69 ,13.7283 ,1.13146 ,4.22738 ,41.47905 
70 ,13.9366 ,1.13353 ,4.18974 ,41.10968 
71 ,14.1284 ,1.13548 ,4.17947 ,41.00895 
72 ,14.3367 ,1.13756 ,4.14867 ,40.70674 
73 ,14.5445 ,1.13962 ,4.15894 ,40.80748 
74 ,14.7528 ,1.14162 ,4.11445 ,40.37096 
75 ,14.9450 ,1.14364 ,4.12471 ,40.47170 
76 ,15.1370 ,1.14554 ,4.08365 ,40.06876 
77 ,15.3132 ,1.14746 ,4.08707 ,40.10233 
78 ,15.5052 ,1.14922 ,4.07338 ,39.96802 
79 ,15.6972 ,1.15113 ,4.04258 ,39.66582 
80 ,15.8894 ,1.15306 ,4.02889 ,39.53150 
81 ,16.0815 ,1.15498 ,4.02205 ,39.46435 
82 ,16.2735 ,1.15694 ,3.97756 ,39.02783 
83 ,16.4656 ,1.15880 ,3.97414 ,38.99425 
84 ,16.6576 ,1.16074 ,3.95703 ,38.82636 
85 ,16.8497 ,1.16259 ,3.96045 ,38.85994 
86 ,17.0578 ,1.16475 ,3.93650 ,38.62489 
87 ,17.2338 ,1.16661 ,3.91938 ,38.45700 
88 ,17.4257 ,1.16845 ,3.90912 ,38.35626 
89 ,17.6180 ,1.17036 ,3.88174 ,38.08764 
90 ,17.8579 ,1.17275 ,3.86121 ,37.88617 
91 ,18.0662 ,1.17480 ,3.85094 ,37.78543 
92 ,18.2580 ,1.17670 ,3.84410 ,37.71828 
93 ,18.4662 ,1.17881 ,3.81672 ,37.44965 
94 ,18.6582 ,1.18074 ,3.80987 ,37.38249 
95 ,18.8666 ,1.18282 ,3.78934 ,37.18102 
96 ,19.0588 ,1.18477 ,3.76196 ,36.91240 
97 ,19.2669 ,1.18683 ,3.74828 ,36.77808 
98 ,19.4589 ,1.18874 ,3.72774 ,36.57661 
99 ,19.6668 ,1.19079 ,3.71748 ,36.47588 
100 ,19.8593 ,1.19275 ,3.70037 ,36.30799 
101 ,20.0512 ,1.19473 ,3.66957 ,36.00578 
102 ,20.2590 ,1.19674 ,3.65930 ,35.90505 
103 ,20.4673 ,1.19881 ,3.64903 ,35.80431 
104 ,20.6595 ,1.20072 ,3.63877 ,35.70358 
105 ,20.8835 ,1.20292 ,3.61139 ,35.43495 
106 ,21.0914 ,1.20509 ,3.58401 ,35.16632 
107 ,21.2837 ,1.20702 ,3.58743 ,35.19990 
108 ,21.4917 ,1.20909 ,3.55321 ,34.86412 
109 ,21.6836 ,1.21101 ,3.53952 ,34.72981 
110 ,21.8918 ,1.21305 ,3.51557 ,34.49476 
111 ,22.0840 ,1.21496 ,3.50872 ,34.42760 
112 ,22.2920 ,1.21696 ,3.48477 ,34.19255 
113 ,22.5000 ,1.21913 ,3.49161 ,34.25971 
114 ,22.6922 ,1.22107 ,3.43344 ,33.68888 
115 ,22.8839 ,1.22296 ,3.44028 ,33.75604 
116 ,23.0925 ,1.22500 ,3.42317 ,33.58814 
117 ,23.3006 ,1.22713 ,3.40606 ,33.42025 
118 ,23.4925 ,1.22907 ,3.38553 ,33.21878 
119 ,23.6843 ,1.23096 ,3.37184 ,33.08447 
120 ,23.8768 ,1.23287 ,3.35130 ,32.88300 
121 ,24.0524 ,1.23480 ,3.33762 ,32.74869 
122 ,24.2449 ,1.23652 ,3.33077 ,32.68153 
123 ,24.4369 ,1.23850 ,3.30339 ,32.41290 
124 ,24.6451 ,1.24055 ,3.30339 ,32.41290 
125 ,24.8370 ,1.24249 ,3.28286 ,32.21143 
126 ,25.0288 ,1.24446 ,3.25891 ,31.97639 
127 ,25.2374 ,1.24649 ,3.24180 ,31.80849 
128 ,25.4614 ,1.24866 ,3.22811 ,31.67418 
129 ,25.6535 ,1.25073 ,3.20757 ,31.47271 
130 ,25.8615 ,1.25271 ,3.19731 ,31.37198 
131 ,26.0537 ,1.25471 ,3.16993 ,31.10335 
132 ,26.2615 ,1.25676 ,3.16993 ,31.10335 
133 ,26.4538 ,1.25866 ,3.13571 ,30.76757 
134 ,26.6458 ,1.26054 ,3.12886 ,30.70041 
135 ,26.8539 ,1.26255 ,3.10491 ,30.46536 
136 ,27.0620 ,1.26478 ,3.09464 ,30.36463 
137 ,27.2537 ,1.26665 ,3.07069 ,30.12958 
138 ,27.4463 ,1.26860 ,3.06384 ,30.06242 
139 ,27.6543 ,1.27070 ,3.03989 ,29.82737 
140 ,27.8465 ,1.27258 ,3.02962 ,29.72664 
141 ,28.0704 ,1.27478 ,2.99882 ,29.42444 
142 ,28.2625 ,1.27679 ,3.00224 ,29.45801 
143 ,28.4546 ,1.27870 ,2.98855 ,29.32370 
144 ,28.6626 ,1.28075 ,2.96802 ,29.12223 
145 ,28.8549 ,1.28269 ,2.95433 ,28.98792 
146 ,29.0627 ,1.28475 ,2.94749 ,28.92076 
147 ,29.2549 ,1.28663 ,2.91669 ,28.61856 
148 ,29.4307 ,1.28855 ,2.90300 ,28.48424 
149 ,29.6232 ,1.29042 ,2.89616 ,28.41709 
150 ,29.8309 ,1.29246 ,2.87220 ,28.18204 
151 ,30.0229 ,1.29434 ,2.86536 ,28.11488 
152 ,30.2150 ,1.29628 ,2.84825 ,27.94699 
153 ,30.4069 ,1.29817 ,2.82087 ,27.67836 
154 ,30.5990 ,1.30013 ,2.82087 ,27.67836 
155 ,30.7751 ,1.30196 ,2.79349 ,27.40974 
156 ,30.9672 ,1.30377 ,2.78322 ,27.30900 
157 ,31.1592 ,1.30571 ,2.76611 ,27.14111 
158 ,31.3353 ,1.30757 ,2.75585 ,27.04038 
159 ,31.5275 ,1.30937 ,2.72505 ,26.73817 
160 ,31.7194 ,1.31133 ,2.74558 ,26.93964 
161 ,31.9115 ,1.31324 ,2.70452 ,26.53670 
162 ,32.1037 ,1.31512 ,2.69083 ,26.40239 
163 ,32.2957 ,1.31706 ,2.68740 ,26.36881 
164 ,32.4878 ,1.31894 ,2.66003 ,26.10018 
165 ,32.6638 ,1.32087 ,2.65660 ,26.06661 
166 ,32.8879 ,1.32294 ,2.61896 ,25.69724 
167 ,33.0640 ,1.32487 ,2.62923 ,25.79798 
168 ,33.2561 ,1.32664 ,2.61554 ,25.66367 
169 ,33.4482 ,1.32861 ,2.57447 ,25.26073 
170 ,33.6242 ,1.33047 ,2.57789 ,25.29430 
171 ,33.8163 ,1.33228 ,2.57105 ,25.22715 
172 ,34.0083 ,1.33417 ,2.52656 ,24.79063 
173 ,34.2004 ,1.33610 ,2.54025 ,24.92494 
174 ,34.3925 ,1.33804 ,2.52656 ,24.79063 
175 ,34.6010 ,1.34002 ,2.49918 ,24.52200 
176 ,34.8090 ,1.34223 ,2.48207 ,24.35411 
177 ,34.9851 ,1.34410 ,2.48207 ,24.35411 
178 ,35.1773 ,1.34588 ,2.45470 ,24.08549 
179 ,35.3691 ,1.34776 ,2.43074 ,23.85044 
180 ,35.5614 ,1.34974 ,2.43074 ,23.85044 
181 ,35.7535 ,1.35164 ,2.42048 ,23.74970 
182 ,35.9452 ,1.35353 ,2.39652 ,23.51465 
183 ,36.1377 ,1.35547 ,2.39310 ,23.48108 
184 ,36.3458 ,1.35757 ,2.37599 ,23.31318 
185 ,36.5538 ,1.35962 ,2.33834 ,22.94382 
186 ,36.7458 ,1.36155 ,2.32808 ,22.84309 
187 ,36.9380 ,1.36349 ,2.33150 ,22.87667 
188 ,37.1140 ,1.36535 ,2.29728 ,22.54088 
189 ,37.3223 ,1.36722 ,2.30754 ,22.64162 
190 ,37.5301 ,1.36937 ,2.26648 ,22.23868 
191 ,37.7227 ,1.37133 ,2.27674 ,22.33941 
192 ,37.9302 ,1.37338 ,2.23568 ,21.93647 
193 ,38.1220 ,1.37542 ,2.23568 ,21.93647 
194 ,38.3145 ,1.37726 ,2.22199 ,21.80216 
195 ,38.5228 ,1.37929 ,2.21172 ,21.70143 
196 ,38.7146 ,1.38133 ,2.17750 ,21.36564 
197 ,38.9228 ,1.38318 ,2.16039 ,21.19775 
198 ,39.1309 ,1.38539 ,2.15012 ,21.09702 
199 ,39.3389 ,1.38739 ,2.14328 ,21.02986 
200 ,39.5311 ,1.38942 ,2.11590 ,20.76123 
201 ,39.7389 ,1.39144 ,2.13301 ,20.92912 
202 ,39.9311 ,1.39337 ,2.08168 ,20.42545 
203 ,40.1233 ,1.39532 ,2.08852 ,20.49261 
204 ,40.3149 ,1.39726 ,2.07141 ,20.32472 
205 ,40.5074 ,1.39912 ,2.04404 ,20.05609 
206 ,40.6995 ,1.40108 ,2.05430 ,20.15682 
207 ,40.8916 ,1.40304 ,2.02693 ,19.88820 
208 ,41.0836 ,1.40494 ,2.02008 ,19.82104 
209 ,41.2917 ,1.40696 ,1.99613 ,19.58599 
210 ,41.4838 ,1.40890 ,1.98586 ,19.48526 
211 ,41.6919 ,1.41099 ,1.96875 ,19.31737 
212 ,41.8999 ,1.41307 ,1.96875 ,19.31737 
213 ,42.0920 ,1.41502 ,1.94137 ,19.04874 
214 ,42.2841 ,1.41693 ,1.93453 ,18.98158 
215 ,42.4758 ,1.41881 ,1.93453 ,18.98158 
216 ,42.6682 ,1.42077 ,1.89004 ,18.54507 
217 ,42.8763 ,1.42288 ,1.89346 ,18.57864 
218 ,43.0845 ,1.42494 ,1.88319 ,18.47791 
219 ,43.2765 ,1.42685 ,1.85582 ,18.20928 
220 ,43.4686 ,1.42874 ,1.83871 ,18.04139 
221 ,43.6606 ,1.43069 ,1.82502 ,17.90708 
222 ,43.8528 ,1.43263 ,1.80791 ,17.73919 
223 ,44.0447 ,1.43450 ,1.79080 ,17.57129 
224 ,44.2365 ,1.43642 ,1.79422 ,17.60487 
225 ,44.4288 ,1.43835 ,1.76000 ,17.26909 
226 ,44.6207 ,1.44025 ,1.77711 ,17.43698 
227 ,44.8130 ,1.44227 ,1.73604 ,17.03404 
228 ,45.0213 ,1.44432 ,1.73604 ,17.03404 
229 ,45.2292 ,1.44633 ,1.71209 ,16.79899 
230 ,45.4212 ,1.44827 ,1.71209 ,16.79899 
231 ,45.6293 ,1.45030 ,1.68471 ,16.53037 
232 ,45.8212 ,1.45225 ,1.66760 ,16.36248 
233 ,46.0134 ,1.45419 ,1.65733 ,16.26174 
234 ,46.2055 ,1.45608 ,1.64022 ,16.09385 
235 ,46.3976 ,1.45801 ,1.64364 ,16.12743 
236 ,46.5897 ,1.45993 ,1.60942 ,15.79164 
237 ,46.7817 ,1.46193 ,1.61627 ,15.85880 
238 ,46.9898 ,1.46388 ,1.58204 ,15.52302 
239 ,47.1978 ,1.46600 ,1.59573 ,15.65733 
240 ,47.3898 ,1.46793 ,1.56493 ,15.35513 
241 ,47.5977 ,1.47000 ,1.55809 ,15.28797 
242 ,47.8061 ,1.47203 ,1.52045 ,14.91861 
243 ,47.9979 ,1.47400 ,1.52729 ,14.98577 
