Data stamp = , 01-05-2022 16:01:42 093

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.37723 ,52.76135 
2 ,0.2139 ,0.99956 ,5.36696 ,52.66062 
3 ,0.8066 ,1.00189 ,5.36012 ,52.59346 
4 ,1.0465 ,1.00456 ,5.36354 ,52.62704 
5 ,1.2709 ,1.00681 ,5.36696 ,52.66062 
6 ,1.4630 ,1.00888 ,5.36012 ,52.59346 
7 ,1.6706 ,1.01092 ,5.31563 ,52.15694 
8 ,1.8948 ,1.01319 ,5.29510 ,51.95548 
9 ,2.1031 ,1.01528 ,5.29510 ,51.95548 
10 ,2.3111 ,1.01732 ,5.26087 ,51.61969 
11 ,2.5032 ,1.01925 ,5.24376 ,51.45180 
12 ,2.7108 ,1.02131 ,5.20612 ,51.08244 
13 ,2.9034 ,1.02323 ,5.20612 ,51.08244 
14 ,3.1111 ,1.02530 ,5.16848 ,50.71308 
15 ,3.3031 ,1.02724 ,5.16848 ,50.71308 
16 ,3.5117 ,1.02922 ,5.15821 ,50.61234 
17 ,3.7197 ,1.03145 ,5.14110 ,50.44445 
18 ,3.9278 ,1.03352 ,5.08634 ,49.90720 
19 ,4.1357 ,1.03554 ,5.08634 ,49.90720 
20 ,4.3278 ,1.03756 ,5.06239 ,49.67215 
21 ,4.5359 ,1.03960 ,5.05212 ,49.57142 
22 ,4.7277 ,1.04158 ,5.03501 ,49.40352 
23 ,4.9202 ,1.04342 ,5.02474 ,49.30279 
24 ,5.1123 ,1.04534 ,4.98710 ,48.93343 
25 ,5.3040 ,1.04724 ,4.98710 ,48.93343 
26 ,5.4964 ,1.04916 ,4.95972 ,48.66480 
27 ,5.6886 ,1.05115 ,4.92550 ,48.32902 
28 ,5.8807 ,1.05305 ,4.92550 ,48.32902 
29 ,6.0727 ,1.05498 ,4.89470 ,48.02681 
30 ,6.2808 ,1.05702 ,4.88101 ,47.89250 
31 ,6.4728 ,1.05893 ,4.86732 ,47.75819 
32 ,6.6647 ,1.06084 ,4.84679 ,47.55672 
33 ,6.8570 ,1.06282 ,4.83652 ,47.45598 
34 ,7.0492 ,1.06472 ,4.80573 ,47.15378 
35 ,7.2730 ,1.06676 ,4.80915 ,47.18736 
36 ,7.4650 ,1.06897 ,4.77835 ,46.88515 
37 ,7.6573 ,1.07082 ,4.75097 ,46.61653 
38 ,7.8654 ,1.07288 ,4.73044 ,46.41506 
39 ,8.0731 ,1.07495 ,4.69622 ,46.07927 
40 ,8.2658 ,1.07683 ,4.69279 ,46.04569 
41 ,8.4735 ,1.07891 ,4.67226 ,45.84422 
42 ,8.6657 ,1.08085 ,4.64488 ,45.57560 
43 ,8.8577 ,1.08277 ,4.65173 ,45.64275 
44 ,9.0499 ,1.08468 ,4.61066 ,45.23981 
45 ,9.2582 ,1.08681 ,4.61408 ,45.27339 
46 ,9.4500 ,1.08874 ,4.59013 ,45.03835 
47 ,9.6418 ,1.09065 ,4.58328 ,44.97119 
48 ,9.8342 ,1.09258 ,4.54564 ,44.60183 
49 ,10.0423 ,1.09464 ,4.54222 ,44.56825 
50 ,10.2504 ,1.09674 ,4.48746 ,44.03100 
51 ,10.4424 ,1.09866 ,4.51826 ,44.33320 
52 ,10.6342 ,1.10053 ,4.48404 ,43.99742 
53 ,10.8745 ,1.10289 ,4.46693 ,43.82953 
54 ,11.0827 ,1.10502 ,4.46009 ,43.76237 
55 ,11.2747 ,1.10698 ,4.42244 ,43.39301 
56 ,11.4669 ,1.10888 ,4.39507 ,43.12438 
57 ,11.6748 ,1.11095 ,4.38480 ,43.02365 
58 ,11.8665 ,1.11286 ,4.38138 ,42.99007 
59 ,12.0591 ,1.11486 ,4.36769 ,42.85576 
60 ,12.2507 ,1.11674 ,4.33689 ,42.55355 
61 ,12.4432 ,1.11860 ,4.32662 ,42.45282 
62 ,12.6512 ,1.12071 ,4.30267 ,42.21777 
63 ,12.8594 ,1.12277 ,4.29582 ,42.15061 
64 ,13.0834 ,1.12499 ,4.26845 ,41.88198 
65 ,13.2916 ,1.12710 ,4.23765 ,41.57978 
66 ,13.4835 ,1.12902 ,4.24791 ,41.68051 
67 ,13.6755 ,1.13098 ,4.20342 ,41.24400 
68 ,13.8836 ,1.13302 ,4.20685 ,41.27758 
69 ,14.0754 ,1.13491 ,4.17947 ,41.00895 
70 ,14.2680 ,1.13685 ,4.16236 ,40.84106 
71 ,14.4758 ,1.13901 ,4.14183 ,40.63959 
72 ,14.6838 ,1.14100 ,4.12814 ,40.50527 
73 ,14.8761 ,1.14291 ,4.11445 ,40.37096 
74 ,15.0842 ,1.14504 ,4.10076 ,40.23665 
75 ,15.3083 ,1.14713 ,4.07338 ,39.96802 
76 ,15.5160 ,1.14934 ,4.03916 ,39.63224 
77 ,15.7243 ,1.15141 ,4.04600 ,39.69940 
78 ,15.9164 ,1.15329 ,4.02205 ,39.46435 
79 ,16.1083 ,1.15522 ,3.99467 ,39.19572 
80 ,16.3002 ,1.15715 ,3.98783 ,39.12856 
81 ,16.4928 ,1.15909 ,3.95703 ,38.82636 
82 ,16.7008 ,1.16119 ,3.96729 ,38.92709 
83 ,16.8929 ,1.16310 ,3.91938 ,38.45700 
84 ,17.1010 ,1.16518 ,3.91938 ,38.45700 
85 ,17.2930 ,1.16707 ,3.89543 ,38.22195 
86 ,17.4852 ,1.16903 ,3.88858 ,38.15479 
87 ,17.6930 ,1.17112 ,3.85436 ,37.81901 
88 ,17.9008 ,1.17325 ,3.84752 ,37.75185 
89 ,18.0930 ,1.17507 ,3.79961 ,37.28176 
90 ,18.2691 ,1.17698 ,3.82699 ,37.55038 
91 ,18.4612 ,1.17881 ,3.80303 ,37.31534 
92 ,18.6537 ,1.18072 ,3.78250 ,37.11387 
93 ,18.8457 ,1.18263 ,3.77565 ,37.04671 
94 ,19.0378 ,1.18453 ,3.73801 ,36.67735 
95 ,19.2457 ,1.18658 ,3.72774 ,36.57661 
96 ,19.4380 ,1.18852 ,3.71748 ,36.47588 
97 ,19.6620 ,1.19072 ,3.69694 ,36.27441 
98 ,19.8860 ,1.19302 ,3.67983 ,36.10652 
99 ,20.0942 ,1.19508 ,3.64561 ,35.77073 
100 ,20.2861 ,1.19703 ,3.63192 ,35.63642 
101 ,20.4943 ,1.19910 ,3.60454 ,35.36779 
102 ,20.7022 ,1.20117 ,3.62166 ,35.53569 
103 ,20.8947 ,1.20310 ,3.58401 ,35.16632 
104 ,21.1027 ,1.20521 ,3.57032 ,35.03201 
105 ,21.3108 ,1.20725 ,3.54979 ,34.83054 
106 ,21.5029 ,1.20920 ,3.54295 ,34.76338 
107 ,21.6949 ,1.21110 ,3.51215 ,34.46118 
108 ,21.9190 ,1.21325 ,3.51215 ,34.46118 
109 ,22.1270 ,1.21541 ,3.49846 ,34.32687 
110 ,22.3191 ,1.21731 ,3.46766 ,34.02466 
111 ,22.5272 ,1.21939 ,3.45397 ,33.89035 
112 ,22.7190 ,1.22133 ,3.43344 ,33.68888 
113 ,22.8949 ,1.22318 ,3.40264 ,33.38667 
114 ,23.0874 ,1.22500 ,3.40948 ,33.45383 
115 ,23.2954 ,1.22707 ,3.36499 ,33.01731 
116 ,23.4875 ,1.22901 ,3.37184 ,33.08447 
117 ,23.6955 ,1.23105 ,3.33762 ,32.74869 
118 ,23.8878 ,1.23300 ,3.34446 ,32.81584 
119 ,24.0959 ,1.23513 ,3.31024 ,32.48006 
120 ,24.3041 ,1.23720 ,3.30682 ,32.44648 
121 ,24.4961 ,1.23913 ,3.26917 ,32.07712 
122 ,24.7042 ,1.24117 ,3.27944 ,32.17786 
123 ,24.9123 ,1.24316 ,3.23837 ,31.77492 
124 ,25.1521 ,1.24566 ,3.23153 ,31.70776 
125 ,25.3607 ,1.24776 ,3.22126 ,31.60702 
126 ,25.5526 ,1.24966 ,3.18362 ,31.23766 
127 ,25.7606 ,1.25176 ,3.19046 ,31.30482 
128 ,25.9528 ,1.25366 ,3.14940 ,30.90188 
129 ,26.1284 ,1.25555 ,3.15966 ,31.00262 
130 ,26.3208 ,1.25735 ,3.13229 ,30.73399 
131 ,26.5290 ,1.25940 ,3.11175 ,30.53252 
132 ,26.7210 ,1.26137 ,3.10491 ,30.46536 
133 ,26.9128 ,1.26326 ,3.07411 ,30.16316 
134 ,27.1052 ,1.26516 ,3.07753 ,30.19674 
135 ,27.2972 ,1.26710 ,3.04673 ,29.89453 
136 ,27.5056 ,1.26918 ,3.03989 ,29.82737 
137 ,27.6814 ,1.27109 ,3.02620 ,29.69306 
138 ,27.8732 ,1.27288 ,2.99540 ,29.39086 
139 ,28.0816 ,1.27492 ,2.97829 ,29.22297 
140 ,28.2898 ,1.27707 ,2.96802 ,29.12223 
141 ,28.4977 ,1.27908 ,2.94749 ,28.92076 
142 ,28.7057 ,1.28119 ,2.94407 ,28.88718 
143 ,28.9300 ,1.28348 ,2.92011 ,28.65213 
144 ,29.1381 ,1.28551 ,2.88931 ,28.34993 
145 ,29.3302 ,1.28744 ,2.89616 ,28.41709 
146 ,29.5221 ,1.28943 ,2.85851 ,28.04772 
147 ,29.7144 ,1.29123 ,2.84825 ,27.94699 
148 ,29.9064 ,1.29323 ,2.84482 ,27.91341 
149 ,30.1305 ,1.29532 ,2.82087 ,27.67836 
150 ,30.3386 ,1.29747 ,2.80034 ,27.47689 
151 ,30.5302 ,1.29944 ,2.79349 ,27.40974 
152 ,30.7227 ,1.30135 ,2.78322 ,27.30900 
153 ,30.9308 ,1.30343 ,2.76611 ,27.14111 
154 ,31.1227 ,1.30533 ,2.74558 ,26.93964 
155 ,31.3150 ,1.30730 ,2.72163 ,26.70459 
156 ,31.5070 ,1.30916 ,2.72847 ,26.77175 
157 ,31.6989 ,1.31110 ,2.69425 ,26.43597 
158 ,31.9072 ,1.31316 ,2.69425 ,26.43597 
159 ,32.1151 ,1.31527 ,2.65318 ,26.03303 
160 ,32.3074 ,1.31721 ,2.66687 ,26.16734 
161 ,32.5155 ,1.31925 ,2.62238 ,25.73082 
162 ,32.7071 ,1.32119 ,2.62923 ,25.79798 
163 ,32.9153 ,1.32321 ,2.60527 ,25.56293 
164 ,33.1235 ,1.32533 ,2.58816 ,25.39504 
165 ,33.3318 ,1.32729 ,2.56078 ,25.12641 
166 ,33.5239 ,1.32935 ,2.55736 ,25.09283 
167 ,33.7320 ,1.33145 ,2.53683 ,24.89136 
168 ,33.9400 ,1.33346 ,2.52656 ,24.79063 
169 ,34.1481 ,1.33562 ,2.50945 ,24.62274 
170 ,34.3403 ,1.33747 ,2.49234 ,24.45485 
171 ,34.5643 ,1.33974 ,2.47865 ,24.32053 
172 ,34.7723 ,1.34175 ,2.45127 ,24.05191 
173 ,34.9643 ,1.34374 ,2.46154 ,24.15264 
174 ,35.1565 ,1.34560 ,2.42390 ,23.78328 
175 ,35.3486 ,1.34760 ,2.42390 ,23.78328 
176 ,35.5568 ,1.34959 ,2.38968 ,23.44750 
177 ,35.7488 ,1.35162 ,2.39652 ,23.51465 
178 ,35.9567 ,1.35366 ,2.36572 ,23.21245 
179 ,36.1485 ,1.35563 ,2.36572 ,23.21245 
180 ,36.3566 ,1.35763 ,2.33150 ,22.87667 
181 ,36.5486 ,1.35967 ,2.33492 ,22.91024 
182 ,36.7410 ,1.36150 ,2.31097 ,22.67520 
183 ,36.9810 ,1.36391 ,2.28701 ,22.44015 
184 ,37.1734 ,1.36590 ,2.28359 ,22.40657 
185 ,37.3654 ,1.36776 ,2.27332 ,22.30584 
186 ,37.5574 ,1.36968 ,2.24252 ,22.00363 
187 ,37.7813 ,1.37175 ,2.24252 ,22.00363 
188 ,37.9737 ,1.37380 ,2.21857 ,21.76858 
189 ,38.1815 ,1.37587 ,2.21172 ,21.70143 
190 ,38.3740 ,1.37787 ,2.18435 ,21.43280 
191 ,38.5980 ,1.37997 ,2.16723 ,21.26491 
192 ,38.7900 ,1.38204 ,2.16723 ,21.26491 
193 ,38.9981 ,1.38396 ,2.13986 ,20.99628 
194 ,39.2062 ,1.38618 ,2.13986 ,20.99628 
195 ,39.3822 ,1.38799 ,2.11590 ,20.76123 
196 ,39.5745 ,1.38982 ,2.10221 ,20.62692 
197 ,39.7666 ,1.39179 ,2.10221 ,20.62692 
198 ,39.9747 ,1.39380 ,2.08168 ,20.42545 
199 ,40.1663 ,1.39577 ,2.06799 ,20.29114 
200 ,40.3584 ,1.39765 ,2.03377 ,19.95535 
201 ,40.5670 ,1.39973 ,2.04061 ,20.02251 
202 ,40.7748 ,1.40178 ,2.01666 ,19.78746 
203 ,40.9669 ,1.40371 ,2.02008 ,19.82104 
204 ,41.1592 ,1.40567 ,1.98586 ,19.48526 
205 ,41.3512 ,1.40763 ,1.98586 ,19.48526 
206 ,41.5267 ,1.40946 ,1.95848 ,19.21663 
207 ,41.7353 ,1.41132 ,1.93111 ,18.94801 
208 ,41.9753 ,1.41386 ,1.92084 ,18.84727 
209 ,42.1834 ,1.41591 ,1.92084 ,18.84727 
210 ,42.3753 ,1.41779 ,1.88319 ,18.47791 
211 ,42.5513 ,1.41969 ,1.89346 ,18.57864 
212 ,42.7277 ,1.42151 ,1.87293 ,18.37717 
213 ,42.9357 ,1.42341 ,1.85582 ,18.20928 
214 ,43.1279 ,1.42539 ,1.85924 ,18.24286 
215 ,43.3198 ,1.42725 ,1.82160 ,17.87350 
216 ,43.5121 ,1.42916 ,1.81475 ,17.80634 
217 ,43.7037 ,1.43107 ,1.81475 ,17.80634 
218 ,43.8962 ,1.43300 ,1.78395 ,17.50414 
219 ,44.1043 ,1.43512 ,1.79422 ,17.60487 
220 ,44.2964 ,1.43703 ,1.76000 ,17.26909 
221 ,44.5045 ,1.43909 ,1.74973 ,17.16836 
222 ,44.6966 ,1.44100 ,1.72920 ,16.96689 
223 ,44.9047 ,1.44311 ,1.71551 ,16.83257 
224 ,45.1125 ,1.44521 ,1.70866 ,16.76542 
225 ,45.3207 ,1.44727 ,1.68813 ,16.56395 
226 ,45.5289 ,1.44929 ,1.68129 ,16.49679 
227 ,45.7208 ,1.45133 ,1.65049 ,16.19458 
228 ,45.9127 ,1.45317 ,1.65049 ,16.19458 
229 ,46.1051 ,1.45511 ,1.64707 ,16.16101 
230 ,46.3291 ,1.45721 ,1.62995 ,15.99311 
231 ,46.5214 ,1.45930 ,1.59916 ,15.69091 
232 ,46.7134 ,1.46123 ,1.60600 ,15.75807 
233 ,46.9691 ,1.46363 ,1.57178 ,15.42228 
234 ,47.1617 ,1.46570 ,1.55467 ,15.25439 
235 ,47.3699 ,1.46779 ,1.57520 ,15.45586 
236 ,47.5614 ,1.46968 ,1.53071 ,15.01934 
237 ,47.7534 ,1.47162 ,1.53071 ,15.01934 
238 ,47.9457 ,1.47346 ,1.52045 ,14.91861 
239 ,48.1539 ,1.47556 ,1.49649 ,14.68356 
240 ,48.3619 ,1.47764 ,1.47253 ,14.44851 
241 ,48.5542 ,1.47955 ,1.48622 ,14.58283 
242 ,48.7463 ,1.48156 ,1.46911 ,14.41493 
243 ,48.9543 ,1.48359 ,1.44174 ,14.14631 
