Data stamp = , 30-04-2022 12:57:28 010

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4665 ,3.29996 ,0.66833 ,6.55761 
2 ,6.7707 ,3.09993 ,0.67175 ,6.59119 
3 ,10.0545 ,2.89989 ,0.67859 ,6.65835 
4 ,13.3810 ,2.69986 ,0.66490 ,6.52403 
5 ,16.6985 ,2.49983 ,0.64779 ,6.35614 
6 ,20.0214 ,2.29979 ,0.66833 ,6.55761 
7 ,23.3309 ,2.09978 ,0.66490 ,6.52403 
8 ,26.6729 ,1.89975 ,0.69913 ,6.85982 
9 ,29.9942 ,1.69971 ,1.34934 ,13.23969 
10 ,32.2794 ,1.59970 ,1.63338 ,16.02669 
11 ,33.9901 ,1.54967 ,1.76684 ,17.33625 
12 ,35.7040 ,1.49965 ,2.08510 ,20.45903 
13 ,37.4435 ,1.44963 ,2.39310 ,23.48108 
14 ,39.1538 ,1.39960 ,2.71478 ,26.63744 
15 ,40.8832 ,1.34958 ,3.01935 ,29.62590 
16 ,42.6230 ,1.29956 ,3.21100 ,31.50629 
17 ,44.3537 ,1.24953 ,3.54979 ,34.83054 
18 ,46.0836 ,1.19951 ,3.86121 ,37.88617 
19 ,47.8118 ,1.14952 ,4.22396 ,41.44547 
20 ,49.5213 ,1.09949 ,4.64146 ,45.54202 
21 ,51.2392 ,1.04947 ,5.05554 ,49.60499 
22 ,52.9615 ,0.99945 ,5.52438 ,54.20522 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.504 ,54.0 
2 ,0.40 ,0.9994 ,5.511 ,54.1 
3 ,0.78 ,0.9995 ,5.490 ,53.9 
4 ,1.13 ,0.9995 ,5.497 ,53.9 
5 ,1.51 ,0.9995 ,5.490 ,53.9 
6 ,1.88 ,0.9995 ,5.490 ,53.9 
7 ,2.27 ,0.9995 ,5.480 ,53.8 
8 ,2.66 ,0.9995 ,5.476 ,53.7 
9 ,3.02 ,0.9995 ,5.490 ,53.9 
10 ,3.39 ,0.9995 ,5.494 ,53.9 
11 ,3.78 ,0.9995 ,5.473 ,53.7 
12 ,4.14 ,0.9995 ,5.490 ,53.9 
13 ,4.51 ,0.9995 ,5.480 ,53.8 
14 ,4.86 ,0.9995 ,5.476 ,53.7 
15 ,5.23 ,0.9995 ,5.487 ,53.8 
16 ,5.58 ,0.9995 ,5.473 ,53.7 
17 ,5.93 ,0.9995 ,5.480 ,53.8 
18 ,6.30 ,0.9995 ,5.466 ,53.6 
19 ,6.65 ,0.9995 ,5.473 ,53.7 
20 ,7.03 ,0.9995 ,5.463 ,53.6 
21 ,7.40 ,0.9995 ,5.453 ,53.5 
22 ,7.78 ,0.9995 ,5.463 ,53.6 
23 ,8.14 ,0.9995 ,5.459 ,53.6 
24 ,8.49 ,0.9995 ,5.476 ,53.7 
25 ,8.84 ,0.9995 ,5.459 ,53.6 
26 ,9.23 ,0.9995 ,5.459 ,53.6 
27 ,9.58 ,0.9995 ,5.463 ,53.6 
28 ,9.94 ,0.9995 ,5.470 ,53.7 
29 ,10.33 ,0.9995 ,5.466 ,53.6 
30 ,10.70 ,0.9995 ,5.456 ,53.5 
31 ,11.08 ,0.9995 ,5.470 ,53.7 
32 ,11.44 ,0.9995 ,5.459 ,53.6 
33 ,11.83 ,0.9995 ,5.459 ,53.6 
34 ,12.22 ,0.9995 ,5.446 ,53.4 
35 ,12.59 ,0.9995 ,5.463 ,53.6 
36 ,12.95 ,0.9995 ,5.442 ,53.4 
37 ,13.30 ,0.9995 ,5.459 ,53.6 
38 ,13.66 ,0.9995 ,5.442 ,53.4 
39 ,14.01 ,0.9995 ,5.456 ,53.5 
40 ,14.39 ,0.9995 ,5.456 ,53.5 
41 ,14.75 ,0.9995 ,5.453 ,53.5 
42 ,15.11 ,0.9995 ,5.453 ,53.5 
43 ,15.47 ,0.9995 ,5.453 ,53.5 
44 ,15.82 ,0.9995 ,5.446 ,53.4 
45 ,16.20 ,0.9995 ,5.449 ,53.5 
46 ,16.56 ,0.9995 ,5.435 ,53.3 
47 ,16.92 ,0.9995 ,5.453 ,53.5 
48 ,17.31 ,0.9995 ,5.449 ,53.5 
49 ,17.66 ,0.9995 ,5.446 ,53.4 
50 ,18.02 ,0.9995 ,5.446 ,53.4 
51 ,18.41 ,0.9995 ,5.449 ,53.5 
52 ,18.77 ,0.9995 ,5.456 ,53.5 
53 ,19.13 ,0.9995 ,5.446 ,53.4 
54 ,19.48 ,0.9995 ,5.449 ,53.5 
55 ,19.86 ,0.9995 ,5.442 ,53.4 
56 ,20.22 ,0.9995 ,5.442 ,53.4 
57 ,20.60 ,0.9995 ,5.446 ,53.4 
58 ,20.98 ,0.9995 ,5.446 ,53.4 
59 ,21.36 ,0.9995 ,5.439 ,53.4 
60 ,21.72 ,0.9995 ,5.449 ,53.5 
61 ,22.11 ,0.9995 ,5.422 ,53.2 
62 ,22.47 ,0.9995 ,5.453 ,53.5 
63 ,22.82 ,0.9995 ,5.425 ,53.2 
64 ,23.19 ,0.9995 ,5.446 ,53.4 
65 ,23.54 ,0.9995 ,5.432 ,53.3 
66 ,23.89 ,0.9995 ,5.449 ,53.5 
67 ,24.26 ,0.9995 ,5.429 ,53.3 
68 ,24.63 ,0.9995 ,5.449 ,53.5 
69 ,24.98 ,0.9995 ,5.425 ,53.2 
70 ,25.35 ,0.9995 ,5.449 ,53.5 
71 ,25.71 ,0.9995 ,5.432 ,53.3 
72 ,26.07 ,0.9995 ,5.439 ,53.4 
73 ,26.44 ,0.9995 ,5.432 ,53.3 
74 ,26.81 ,0.9995 ,5.432 ,53.3 
75 ,27.21 ,0.9995 ,5.418 ,53.2 
76 ,27.57 ,0.9995 ,5.418 ,53.2 
77 ,27.95 ,0.9995 ,5.432 ,53.3 
78 ,28.29 ,0.9995 ,5.446 ,53.4 
79 ,28.65 ,0.9995 ,5.446 ,53.4 
80 ,29.02 ,0.9995 ,5.435 ,53.3 
81 ,29.40 ,0.9995 ,5.422 ,53.2 
82 ,29.75 ,0.9995 ,5.446 ,53.4 
83 ,30.11 ,0.9995 ,5.418 ,53.2 
84 ,30.48 ,0.9995 ,5.418 ,53.2 
85 ,30.84 ,0.9995 ,5.425 ,53.2 
86 ,31.23 ,0.9995 ,5.425 ,53.2 
87 ,31.59 ,0.9995 ,5.432 ,53.3 
88 ,31.98 ,0.9995 ,5.432 ,53.3 
89 ,32.35 ,0.9995 ,5.415 ,53.1 
90 ,32.71 ,0.9995 ,5.425 ,53.2 
91 ,33.10 ,0.9995 ,5.439 ,53.4 
92 ,33.48 ,0.9995 ,5.422 ,53.2 
93 ,33.84 ,0.9995 ,5.429 ,53.3 
94 ,34.20 ,0.9995 ,5.401 ,53.0 
95 ,34.57 ,0.9995 ,5.435 ,53.3 
96 ,34.93 ,0.9995 ,5.429 ,53.3 
97 ,35.31 ,0.9995 ,5.422 ,53.2 
98 ,35.67 ,0.9995 ,5.425 ,53.2 
99 ,36.02 ,0.9995 ,5.432 ,53.3 
100 ,36.38 ,0.9995 ,5.435 ,53.3 
