Data stamp = , 30-04-2022 05:13:52 205

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99959 ,5.38065 ,52.79493 
2 ,0.2068 ,0.99966 ,5.40460 ,53.02998 
3 ,0.8476 ,1.00214 ,5.39776 ,52.96282 
4 ,1.0553 ,1.00485 ,5.37381 ,52.72778 
5 ,1.2476 ,1.00670 ,5.40118 ,52.99640 
6 ,1.4713 ,1.00896 ,5.37038 ,52.69420 
7 ,1.6795 ,1.01105 ,5.34301 ,52.42557 
8 ,1.8723 ,1.01310 ,5.32589 ,52.25768 
9 ,2.0637 ,1.01500 ,5.32247 ,52.22410 
10 ,2.2558 ,1.01691 ,5.29167 ,51.92190 
11 ,2.4800 ,1.01898 ,5.28483 ,51.85474 
12 ,2.6879 ,1.02115 ,5.26087 ,51.61969 
13 ,2.8802 ,1.02310 ,5.23007 ,51.31749 
14 ,3.0725 ,1.02503 ,5.21981 ,51.21675 
15 ,3.2804 ,1.02701 ,5.20954 ,51.11602 
16 ,3.4884 ,1.02922 ,5.19585 ,50.98170 
17 ,3.6802 ,1.03109 ,5.14452 ,50.47803 
18 ,3.8730 ,1.03306 ,5.13768 ,50.41087 
19 ,4.0807 ,1.03513 ,5.13083 ,50.34372 
20 ,4.2727 ,1.03702 ,5.10003 ,50.04151 
21 ,4.4649 ,1.03898 ,5.10003 ,50.04151 
22 ,4.6568 ,1.04086 ,5.05212 ,49.57142 
23 ,4.8488 ,1.04281 ,5.05554 ,49.60499 
24 ,5.0411 ,1.04473 ,5.03159 ,49.36995 
25 ,5.2331 ,1.04664 ,4.99052 ,48.96701 
26 ,5.4411 ,1.04873 ,4.98710 ,48.93343 
27 ,5.6493 ,1.05078 ,4.97683 ,48.83269 
28 ,5.8410 ,1.05272 ,4.95630 ,48.63122 
29 ,6.0336 ,1.05461 ,4.92892 ,48.36260 
30 ,6.2411 ,1.05673 ,4.92208 ,48.29544 
31 ,6.4337 ,1.05859 ,4.88786 ,47.95966 
32 ,6.6417 ,1.06077 ,4.89128 ,47.99324 
33 ,6.8336 ,1.06267 ,4.84679 ,47.55672 
34 ,7.0096 ,1.06450 ,4.83995 ,47.48956 
35 ,7.2020 ,1.06635 ,4.82968 ,47.38883 
36 ,7.3937 ,1.06821 ,4.80573 ,47.15378 
37 ,7.5862 ,1.07014 ,4.79546 ,47.05304 
38 ,7.7939 ,1.07221 ,4.75782 ,46.68368 
39 ,7.9700 ,1.07412 ,4.75097 ,46.61653 
40 ,8.1618 ,1.07587 ,4.73044 ,46.41506 
41 ,8.3542 ,1.07783 ,4.70306 ,46.14643 
42 ,8.5464 ,1.07977 ,4.70648 ,46.18001 
43 ,8.7386 ,1.08170 ,4.67226 ,45.84422 
44 ,8.9302 ,1.08359 ,4.65515 ,45.67633 
45 ,9.1228 ,1.08550 ,4.64146 ,45.54202 
46 ,9.3627 ,1.08793 ,4.62093 ,45.34055 
47 ,9.5389 ,1.08980 ,4.59697 ,45.10550 
48 ,9.7309 ,1.09159 ,4.59355 ,45.07192 
49 ,9.9231 ,1.09353 ,4.57302 ,44.87045 
50 ,10.1155 ,1.09547 ,4.54564 ,44.60183 
51 ,10.3392 ,1.09767 ,4.52511 ,44.40036 
52 ,10.5474 ,1.09974 ,4.51826 ,44.33320 
53 ,10.7394 ,1.10171 ,4.49773 ,44.13173 
54 ,10.9316 ,1.10357 ,4.47378 ,43.89668 
55 ,11.1396 ,1.10569 ,4.46351 ,43.79595 
56 ,11.3313 ,1.10760 ,4.42244 ,43.39301 
57 ,11.5399 ,1.10958 ,4.42586 ,43.42659 
58 ,11.7479 ,1.11181 ,4.40875 ,43.25870 
59 ,11.9399 ,1.11369 ,4.39164 ,43.09080 
60 ,12.1320 ,1.11560 ,4.36769 ,42.85576 
61 ,12.3235 ,1.11748 ,4.36769 ,42.85576 
62 ,12.5320 ,1.11962 ,4.32320 ,42.41924 
63 ,12.7243 ,1.12150 ,4.33004 ,42.48639 
64 ,12.9163 ,1.12343 ,4.29924 ,42.18419 
65 ,13.1084 ,1.12541 ,4.27187 ,41.91556 
66 ,13.3005 ,1.12727 ,4.28213 ,42.01630 
67 ,13.4926 ,1.12921 ,4.24107 ,41.61336 
68 ,13.7167 ,1.13137 ,4.21711 ,41.37831 
69 ,13.9405 ,1.13363 ,4.21369 ,41.34473 
70 ,14.1328 ,1.13555 ,4.17947 ,41.00895 
71 ,14.3247 ,1.13751 ,4.18631 ,41.07611 
72 ,14.5330 ,1.13958 ,4.14867 ,40.70674 
73 ,14.7248 ,1.14147 ,4.13840 ,40.60601 
74 ,14.9332 ,1.14358 ,4.11787 ,40.40454 
75 ,15.1253 ,1.14552 ,4.10418 ,40.27023 
76 ,15.3329 ,1.14764 ,4.07338 ,39.96802 
77 ,15.5414 ,1.14968 ,4.08023 ,40.03518 
78 ,15.7491 ,1.15175 ,4.05285 ,39.76655 
79 ,15.9575 ,1.15374 ,4.03574 ,39.59866 
80 ,16.1655 ,1.15596 ,4.01178 ,39.36361 
81 ,16.3417 ,1.15780 ,3.99809 ,39.22930 
82 ,16.5339 ,1.15959 ,3.96045 ,38.85994 
83 ,16.7259 ,1.16156 ,3.96045 ,38.85994 
84 ,16.9019 ,1.16338 ,3.93992 ,38.65847 
85 ,17.0941 ,1.16518 ,3.90912 ,38.35626 
86 ,17.2862 ,1.16708 ,3.90912 ,38.35626 
87 ,17.4943 ,1.16919 ,3.88858 ,38.15479 
88 ,17.7024 ,1.17128 ,3.87832 ,38.05406 
89 ,17.8944 ,1.17325 ,3.86121 ,37.88617 
90 ,18.0865 ,1.17515 ,3.84752 ,37.75185 
91 ,18.2945 ,1.17724 ,3.81672 ,37.44965 
92 ,18.5344 ,1.17957 ,3.78934 ,37.18102 
93 ,18.7267 ,1.18152 ,3.78250 ,37.11387 
94 ,18.9187 ,1.18345 ,3.77223 ,37.01313 
95 ,19.1106 ,1.18539 ,3.74828 ,36.77808 
96 ,19.3188 ,1.18741 ,3.73459 ,36.64377 
97 ,19.5427 ,1.18964 ,3.72090 ,36.50946 
98 ,19.7346 ,1.19157 ,3.69010 ,36.20725 
99 ,19.9267 ,1.19355 ,3.68325 ,36.14010 
100 ,20.1187 ,1.19546 ,3.66272 ,35.93863 
101 ,20.3432 ,1.19754 ,3.65246 ,35.83789 
102 ,20.5993 ,1.20024 ,3.62166 ,35.53569 
103 ,20.8076 ,1.20235 ,3.60797 ,35.40137 
104 ,20.9996 ,1.20426 ,3.59428 ,35.26706 
105 ,21.1915 ,1.20617 ,3.56690 ,34.99843 
106 ,21.3836 ,1.20811 ,3.56690 ,34.99843 
107 ,21.5759 ,1.20996 ,3.53952 ,34.72981 
108 ,21.7680 ,1.21193 ,3.51557 ,34.49476 
109 ,21.9761 ,1.21401 ,3.50530 ,34.39402 
110 ,22.1681 ,1.21594 ,3.49161 ,34.25971 
111 ,22.3598 ,1.21782 ,3.48135 ,34.15898 
112 ,22.5522 ,1.21980 ,3.44370 ,33.78961 
113 ,22.7602 ,1.22181 ,3.43686 ,33.72246 
114 ,22.9523 ,1.22375 ,3.41290 ,33.48741 
115 ,23.1605 ,1.22572 ,3.41290 ,33.48741 
116 ,23.3524 ,1.22783 ,3.39237 ,33.28594 
117 ,23.5443 ,1.22967 ,3.37526 ,33.11805 
118 ,23.7367 ,1.23161 ,3.34788 ,32.84942 
119 ,23.9287 ,1.23353 ,3.34788 ,32.84942 
120 ,24.1207 ,1.23541 ,3.32051 ,32.58080 
121 ,24.3129 ,1.23733 ,3.29655 ,32.34575 
122 ,24.5366 ,1.23951 ,3.29997 ,32.37933 
123 ,24.7290 ,1.24158 ,3.25891 ,31.97639 
124 ,24.9373 ,1.24360 ,3.25206 ,31.90923 
125 ,25.1291 ,1.24554 ,3.23153 ,31.70776 
126 ,25.3213 ,1.24743 ,3.21784 ,31.57345 
127 ,25.5131 ,1.24936 ,3.20757 ,31.47271 
128 ,25.7053 ,1.25138 ,3.18704 ,31.27124 
129 ,25.8815 ,1.25315 ,3.17677 ,31.17051 
130 ,26.0736 ,1.25494 ,3.15624 ,30.96904 
131 ,26.2654 ,1.25689 ,3.15624 ,30.96904 
132 ,26.4575 ,1.25876 ,3.11518 ,30.56610 
133 ,26.6497 ,1.26073 ,3.10491 ,30.46536 
134 ,26.8259 ,1.26259 ,3.09806 ,30.39821 
135 ,27.0180 ,1.26440 ,3.08780 ,30.29747 
136 ,27.2102 ,1.26627 ,3.07411 ,30.16316 
137 ,27.3860 ,1.26820 ,3.05358 ,29.96169 
138 ,27.5622 ,1.26992 ,3.02962 ,29.72664 
139 ,27.7702 ,1.27191 ,3.00909 ,29.52517 
140 ,27.9625 ,1.27387 ,3.00224 ,29.45801 
141 ,28.1704 ,1.27594 ,2.98855 ,29.32370 
142 ,28.3625 ,1.27782 ,2.98171 ,29.25654 
143 ,28.5544 ,1.27973 ,2.95091 ,28.95434 
144 ,28.7627 ,1.28183 ,2.95091 ,28.95434 
145 ,28.9547 ,1.28373 ,2.92696 ,28.71929 
146 ,29.1629 ,1.28580 ,2.91327 ,28.58498 
147 ,29.3548 ,1.28775 ,2.88589 ,28.31635 
148 ,29.5469 ,1.28966 ,2.87562 ,28.21562 
149 ,29.7550 ,1.29174 ,2.85509 ,28.01415 
150 ,29.9472 ,1.29374 ,2.84825 ,27.94699 
151 ,30.1551 ,1.29577 ,2.81402 ,27.61121 
152 ,30.3630 ,1.29790 ,2.82429 ,27.71194 
153 ,30.5554 ,1.29976 ,2.78322 ,27.30900 
154 ,30.7476 ,1.30166 ,2.78322 ,27.30900 
155 ,30.9397 ,1.30364 ,2.77296 ,27.20827 
156 ,31.1477 ,1.30565 ,2.75927 ,27.07395 
157 ,31.3393 ,1.30760 ,2.74216 ,26.90606 
158 ,31.5319 ,1.30950 ,2.72505 ,26.73817 
159 ,31.7399 ,1.31157 ,2.70794 ,26.57028 
160 ,31.9321 ,1.31353 ,2.68740 ,26.36881 
161 ,32.1399 ,1.31562 ,2.68398 ,26.33523 
162 ,32.3640 ,1.31773 ,2.64292 ,25.93229 
163 ,32.5723 ,1.31992 ,2.63607 ,25.86514 
164 ,32.7643 ,1.32186 ,2.62923 ,25.79798 
165 ,32.9724 ,1.32391 ,2.60869 ,25.59651 
166 ,33.1643 ,1.32579 ,2.59843 ,25.49577 
167 ,33.3404 ,1.32769 ,2.58132 ,25.32788 
168 ,33.5326 ,1.32954 ,2.55052 ,25.02568 
169 ,33.7247 ,1.33146 ,2.55052 ,25.02568 
170 ,33.9168 ,1.33337 ,2.54367 ,24.95852 
171 ,34.1089 ,1.33531 ,2.51972 ,24.72347 
172 ,34.3170 ,1.33741 ,2.50945 ,24.62274 
173 ,34.5091 ,1.33932 ,2.47865 ,24.32053 
174 ,34.7171 ,1.34135 ,2.47181 ,24.25338 
175 ,34.9093 ,1.34330 ,2.46154 ,24.15264 
176 ,35.1171 ,1.34540 ,2.43416 ,23.88402 
177 ,35.3253 ,1.34734 ,2.42048 ,23.74970 
178 ,35.5010 ,1.34932 ,2.41705 ,23.71612 
179 ,35.6936 ,1.35111 ,2.39310 ,23.48108 
180 ,35.9175 ,1.35337 ,2.38625 ,23.41392 
181 ,36.1098 ,1.35532 ,2.36230 ,23.17887 
182 ,36.3176 ,1.35726 ,2.35888 ,23.14529 
183 ,36.5097 ,1.35935 ,2.33834 ,22.94382 
184 ,36.7179 ,1.36139 ,2.33150 ,22.87667 
185 ,36.9257 ,1.36347 ,2.29728 ,22.54088 
186 ,37.1183 ,1.36534 ,2.29043 ,22.47373 
187 ,37.3260 ,1.36744 ,2.28017 ,22.37299 
188 ,37.5182 ,1.36940 ,2.26990 ,22.27226 
189 ,37.7104 ,1.37130 ,2.24594 ,22.03721 
190 ,37.9019 ,1.37319 ,2.24937 ,22.07079 
191 ,38.0941 ,1.37510 ,2.20830 ,21.66785 
192 ,38.2866 ,1.37703 ,2.21515 ,21.73500 
193 ,38.4946 ,1.37904 ,2.20830 ,21.66785 
194 ,38.6868 ,1.38102 ,2.18435 ,21.43280 
195 ,38.8949 ,1.38309 ,2.15697 ,21.16417 
196 ,39.1190 ,1.38525 ,2.14328 ,21.02986 
197 ,39.3110 ,1.38732 ,2.11590 ,20.76123 
198 ,39.5031 ,1.38924 ,2.11932 ,20.79481 
199 ,39.7112 ,1.39132 ,2.09195 ,20.52619 
200 ,39.9033 ,1.39323 ,2.10564 ,20.66050 
201 ,40.1113 ,1.39529 ,2.06799 ,20.29114 
202 ,40.3034 ,1.39723 ,2.06115 ,20.22398 
203 ,40.4954 ,1.39911 ,2.04404 ,20.05609 
204 ,40.6875 ,1.40108 ,2.03035 ,19.92178 
205 ,40.8952 ,1.40315 ,2.01666 ,19.78746 
206 ,41.0716 ,1.40500 ,2.00639 ,19.68673 
207 ,41.2794 ,1.40689 ,1.98928 ,19.51884 
208 ,41.4717 ,1.40889 ,1.96875 ,19.31737 
209 ,41.6639 ,1.41084 ,1.97217 ,19.35094 
210 ,41.8560 ,1.41271 ,1.93795 ,19.01516 
211 ,42.0316 ,1.41459 ,1.92768 ,18.91443 
212 ,42.2242 ,1.41641 ,1.92768 ,18.91443 
213 ,42.4161 ,1.41829 ,1.91742 ,18.81369 
214 ,42.6084 ,1.42023 ,1.89346 ,18.57864 
215 ,42.8164 ,1.42236 ,1.88319 ,18.47791 
216 ,43.0085 ,1.42428 ,1.84897 ,18.14213 
217 ,43.2006 ,1.42616 ,1.85924 ,18.24286 
218 ,43.4087 ,1.42826 ,1.82502 ,17.90708 
219 ,43.6008 ,1.43021 ,1.83186 ,17.97423 
220 ,43.8087 ,1.43228 ,1.79764 ,17.63845 
221 ,44.0009 ,1.43421 ,1.80106 ,17.67203 
222 ,44.2245 ,1.43632 ,1.76684 ,17.33625 
223 ,44.4169 ,1.43839 ,1.77711 ,17.43698 
224 ,44.6251 ,1.44034 ,1.76684 ,17.33625 
225 ,44.8170 ,1.44231 ,1.73946 ,17.06762 
226 ,45.0093 ,1.44425 ,1.70524 ,16.73184 
227 ,45.2012 ,1.44616 ,1.72235 ,16.89973 
228 ,45.3931 ,1.44823 ,1.68129 ,16.49679 
229 ,45.5854 ,1.44996 ,1.67786 ,16.46321 
230 ,45.7936 ,1.45206 ,1.67444 ,16.42963 
231 ,46.0019 ,1.45404 ,1.65733 ,16.26174 
232 ,46.1939 ,1.45610 ,1.62653 ,15.95954 
233 ,46.3855 ,1.45798 ,1.61284 ,15.82522 
234 ,46.5776 ,1.45996 ,1.62311 ,15.92596 
235 ,46.7702 ,1.46186 ,1.59231 ,15.62375 
236 ,46.9783 ,1.46388 ,1.59916 ,15.69091 
237 ,47.1701 ,1.46583 ,1.56836 ,15.38871 
238 ,47.3622 ,1.46772 ,1.56493 ,15.35513 
239 ,47.5537 ,1.46967 ,1.54098 ,15.12008 
240 ,47.7464 ,1.47158 ,1.53756 ,15.08650 
241 ,47.9542 ,1.47368 ,1.52387 ,14.95219 
242 ,48.1466 ,1.47566 ,1.49649 ,14.68356 
243 ,48.3385 ,1.47754 ,1.50333 ,14.75072 
