Data stamp = , 30-04-2022 02:11:17 417

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40803 ,53.06356 
2 ,0.2278 ,0.99956 ,5.40803 ,53.06356 
3 ,0.7882 ,1.00182 ,5.41487 ,53.13072 
4 ,0.9966 ,1.00410 ,5.40803 ,53.06356 
5 ,1.2046 ,1.00621 ,5.41145 ,53.09714 
6 ,1.3968 ,1.00815 ,5.38749 ,52.86209 
7 ,1.5888 ,1.01009 ,5.38065 ,52.79493 
8 ,1.7808 ,1.01198 ,5.36696 ,52.66062 
9 ,1.9888 ,1.01408 ,5.34985 ,52.49273 
10 ,2.1809 ,1.01603 ,5.32932 ,52.29126 
11 ,2.3731 ,1.01796 ,5.29510 ,51.95548 
12 ,2.5809 ,1.02003 ,5.29167 ,51.92190 
13 ,2.7731 ,1.02191 ,5.26087 ,51.61969 
14 ,2.9808 ,1.02401 ,5.24376 ,51.45180 
15 ,3.1734 ,1.02594 ,5.22323 ,51.25033 
16 ,3.3816 ,1.02797 ,5.21296 ,51.14960 
17 ,3.5736 ,1.02995 ,5.18216 ,50.84739 
18 ,3.7654 ,1.03186 ,5.19243 ,50.94813 
19 ,3.9577 ,1.03379 ,5.15136 ,50.54519 
20 ,4.1498 ,1.03565 ,5.14110 ,50.44445 
21 ,4.3579 ,1.03781 ,5.12399 ,50.27656 
22 ,4.5500 ,1.03972 ,5.10688 ,50.10867 
23 ,4.7418 ,1.04163 ,5.08292 ,49.87362 
24 ,4.9501 ,1.04365 ,5.06923 ,49.73931 
25 ,5.1419 ,1.04559 ,5.04870 ,49.53784 
26 ,5.3341 ,1.04756 ,5.01790 ,49.23563 
27 ,5.5423 ,1.04964 ,5.02132 ,49.26921 
28 ,5.7342 ,1.05157 ,4.96657 ,48.73196 
29 ,5.9266 ,1.05348 ,4.97683 ,48.83269 
30 ,6.1347 ,1.05549 ,4.93577 ,48.42975 
31 ,6.3262 ,1.05746 ,4.92892 ,48.36260 
32 ,6.5188 ,1.05938 ,4.88786 ,47.95966 
33 ,6.7270 ,1.06142 ,4.89812 ,48.06039 
34 ,6.9188 ,1.06345 ,4.87075 ,47.79177 
35 ,7.1271 ,1.06547 ,4.85364 ,47.62387 
36 ,7.3191 ,1.06737 ,4.83310 ,47.42240 
37 ,7.5111 ,1.06925 ,4.81941 ,47.28809 
38 ,7.7033 ,1.07123 ,4.81257 ,47.22093 
39 ,7.9114 ,1.07332 ,4.77835 ,46.88515 
40 ,8.1032 ,1.07524 ,4.76808 ,46.78442 
41 ,8.2955 ,1.07713 ,4.73386 ,46.44863 
42 ,8.4712 ,1.07898 ,4.73044 ,46.41506 
43 ,8.6638 ,1.08084 ,4.71333 ,46.24716 
44 ,8.8718 ,1.08289 ,4.68595 ,45.97854 
45 ,9.0639 ,1.08484 ,4.67911 ,45.91138 
46 ,9.2399 ,1.08671 ,4.64488 ,45.57560 
47 ,9.4321 ,1.08850 ,4.64146 ,45.54202 
48 ,9.6237 ,1.09041 ,4.63119 ,45.44128 
49 ,9.8158 ,1.09231 ,4.60040 ,45.13908 
50 ,10.0081 ,1.09423 ,4.59697 ,45.10550 
51 ,10.2165 ,1.09636 ,4.55933 ,44.73614 
52 ,10.4086 ,1.09828 ,4.55249 ,44.66898 
53 ,10.6007 ,1.10018 ,4.53880 ,44.53467 
54 ,10.7927 ,1.10210 ,4.51826 ,44.33320 
55 ,10.9845 ,1.10400 ,4.51142 ,44.26604 
56 ,11.1768 ,1.10591 ,4.47720 ,43.93026 
57 ,11.3848 ,1.10800 ,4.47378 ,43.89668 
58 ,11.5770 ,1.10990 ,4.44298 ,43.59448 
59 ,11.7846 ,1.11200 ,4.43271 ,43.49374 
60 ,11.9772 ,1.11391 ,4.40875 ,43.25870 
61 ,12.1852 ,1.11602 ,4.40533 ,43.22512 
62 ,12.3773 ,1.11790 ,4.37453 ,42.92291 
63 ,12.5695 ,1.11988 ,4.37453 ,42.92291 
64 ,12.7774 ,1.12197 ,4.33347 ,42.51997 
65 ,12.9694 ,1.12388 ,4.33347 ,42.51997 
66 ,13.1617 ,1.12585 ,4.29240 ,42.11703 
67 ,13.3537 ,1.12771 ,4.29240 ,42.11703 
68 ,13.5618 ,1.12981 ,4.28898 ,42.08345 
69 ,13.7697 ,1.13173 ,4.25133 ,41.71409 
70 ,13.9616 ,1.13379 ,4.23765 ,41.57978 
71 ,14.1538 ,1.13571 ,4.22053 ,41.41189 
72 ,14.3622 ,1.13783 ,4.20685 ,41.27758 
73 ,14.5702 ,1.13981 ,4.16920 ,40.90821 
74 ,14.7623 ,1.14182 ,4.16920 ,40.90821 
75 ,14.9544 ,1.14370 ,4.14525 ,40.67317 
76 ,15.1624 ,1.14583 ,4.13498 ,40.57243 
77 ,15.3706 ,1.14785 ,4.11787 ,40.40454 
78 ,15.5784 ,1.14995 ,4.09049 ,40.13591 
79 ,15.7707 ,1.15186 ,4.08707 ,40.10233 
80 ,15.9787 ,1.15393 ,4.05285 ,39.76655 
81 ,16.1870 ,1.15597 ,4.04943 ,39.73297 
82 ,16.3788 ,1.15793 ,4.01863 ,39.43077 
83 ,16.5870 ,1.16003 ,4.01863 ,39.43077 
84 ,16.7793 ,1.16195 ,3.98098 ,39.06141 
85 ,16.9872 ,1.16406 ,3.98098 ,39.06141 
86 ,17.1790 ,1.16591 ,3.96387 ,38.89352 
87 ,17.3714 ,1.16784 ,3.94334 ,38.69205 
88 ,17.5795 ,1.16995 ,3.91254 ,38.38984 
89 ,17.7714 ,1.17189 ,3.90227 ,38.28911 
90 ,17.9636 ,1.17383 ,3.89885 ,38.25553 
91 ,18.1558 ,1.17571 ,3.87490 ,38.02048 
92 ,18.3475 ,1.17762 ,3.87147 ,37.98690 
93 ,18.5558 ,1.17957 ,3.83041 ,37.58396 
94 ,18.7478 ,1.18163 ,3.83041 ,37.58396 
95 ,18.9558 ,1.18361 ,3.80303 ,37.31534 
96 ,19.1480 ,1.18559 ,3.80645 ,37.34891 
97 ,19.3558 ,1.18757 ,3.76196 ,36.91240 
98 ,19.5482 ,1.18966 ,3.75854 ,36.87882 
99 ,19.7564 ,1.19170 ,3.72774 ,36.57661 
100 ,19.9481 ,1.19367 ,3.72774 ,36.57661 
101 ,20.1565 ,1.19574 ,3.69010 ,36.20725 
102 ,20.3644 ,1.19780 ,3.68668 ,36.17367 
103 ,20.5724 ,1.19980 ,3.66957 ,36.00578 
104 ,20.7645 ,1.20175 ,3.65588 ,35.87147 
105 ,20.9568 ,1.20375 ,3.62508 ,35.56926 
106 ,21.1648 ,1.20569 ,3.62166 ,35.53569 
107 ,21.3890 ,1.20793 ,3.58743 ,35.19990 
108 ,21.5967 ,1.21012 ,3.55663 ,34.89770 
109 ,21.7891 ,1.21205 ,3.57375 ,35.06559 
110 ,21.9812 ,1.21397 ,3.53952 ,34.72981 
111 ,22.1733 ,1.21586 ,3.51215 ,34.46118 
112 ,22.3494 ,1.21773 ,3.51899 ,34.52834 
113 ,22.5415 ,1.21955 ,3.48135 ,34.15898 
114 ,22.7336 ,1.22156 ,3.48477 ,34.19255 
115 ,22.9256 ,1.22340 ,3.46766 ,34.02466 
116 ,23.1337 ,1.22541 ,3.44713 ,33.82319 
117 ,23.3256 ,1.22738 ,3.44028 ,33.75604 
118 ,23.5338 ,1.22951 ,3.40948 ,33.45383 
119 ,23.7255 ,1.23134 ,3.38553 ,33.21878 
120 ,23.9180 ,1.23333 ,3.36499 ,33.01731 
121 ,24.1260 ,1.23538 ,3.36157 ,32.98374 
122 ,24.3176 ,1.23730 ,3.34104 ,32.78227 
123 ,24.5098 ,1.23927 ,3.33419 ,32.71511 
124 ,24.7019 ,1.24114 ,3.31366 ,32.51364 
125 ,24.8941 ,1.24309 ,3.29313 ,32.31217 
126 ,25.1185 ,1.24522 ,3.27944 ,32.17786 
127 ,25.3101 ,1.24723 ,3.27602 ,32.14428 
128 ,25.5187 ,1.24918 ,3.23153 ,31.70776 
129 ,25.7106 ,1.25124 ,3.22126 ,31.60702 
130 ,25.9026 ,1.25325 ,3.21100 ,31.50629 
131 ,26.0946 ,1.25506 ,3.20073 ,31.40555 
132 ,26.3032 ,1.25713 ,3.18362 ,31.23766 
133 ,26.5107 ,1.25921 ,3.17335 ,31.13693 
134 ,26.7031 ,1.26111 ,3.12544 ,30.66683 
135 ,26.9111 ,1.26326 ,3.14255 ,30.83472 
136 ,27.1191 ,1.26528 ,3.10149 ,30.43178 
137 ,27.3273 ,1.26737 ,3.08438 ,30.26389 
138 ,27.5195 ,1.26928 ,3.07069 ,30.12958 
139 ,27.7115 ,1.27124 ,3.06384 ,30.06242 
140 ,27.9036 ,1.27318 ,3.04673 ,29.89453 
141 ,28.0953 ,1.27506 ,3.03989 ,29.82737 
142 ,28.2879 ,1.27698 ,3.03304 ,29.76022 
143 ,28.4959 ,1.27906 ,2.99198 ,29.35728 
144 ,28.6879 ,1.28102 ,2.98171 ,29.25654 
145 ,28.8798 ,1.28290 ,2.95433 ,28.98792 
146 ,29.0721 ,1.28485 ,2.96460 ,29.08865 
147 ,29.2642 ,1.28674 ,2.93380 ,28.78645 
148 ,29.4563 ,1.28864 ,2.92353 ,28.68571 
149 ,29.6643 ,1.29077 ,2.90985 ,28.55140 
150 ,29.8565 ,1.29263 ,2.88931 ,28.34993 
151 ,30.0485 ,1.29459 ,2.87905 ,28.24919 
152 ,30.2406 ,1.29651 ,2.83456 ,27.81268 
153 ,30.4326 ,1.29849 ,2.84140 ,27.87983 
154 ,30.6247 ,1.30037 ,2.81402 ,27.61121 
155 ,30.8169 ,1.30227 ,2.82429 ,27.71194 
156 ,31.0089 ,1.30418 ,2.80376 ,27.51047 
157 ,31.2012 ,1.30609 ,2.77296 ,27.20827 
158 ,31.4086 ,1.30816 ,2.77296 ,27.20827 
159 ,31.6011 ,1.31011 ,2.74216 ,26.90606 
160 ,31.7933 ,1.31202 ,2.75243 ,27.00680 
161 ,31.9852 ,1.31391 ,2.72163 ,26.70459 
162 ,32.1774 ,1.31590 ,2.69425 ,26.43597 
163 ,32.3696 ,1.31779 ,2.69425 ,26.43597 
164 ,32.5773 ,1.31989 ,2.66687 ,26.16734 
165 ,32.7856 ,1.32194 ,2.64292 ,25.93229 
166 ,32.9777 ,1.32381 ,2.61896 ,25.69724 
167 ,33.1858 ,1.32591 ,2.61896 ,25.69724 
168 ,33.3938 ,1.32794 ,2.59501 ,25.46220 
169 ,33.5855 ,1.32993 ,2.59843 ,25.49577 
170 ,33.7943 ,1.33206 ,2.57447 ,25.26073 
171 ,34.0024 ,1.33413 ,2.55394 ,25.05926 
172 ,34.1938 ,1.33602 ,2.54710 ,24.99210 
173 ,34.3863 ,1.33795 ,2.52314 ,24.75705 
174 ,34.5941 ,1.34005 ,2.50945 ,24.62274 
175 ,34.7864 ,1.34190 ,2.50945 ,24.62274 
176 ,34.9785 ,1.34390 ,2.47523 ,24.28696 
177 ,35.1866 ,1.34582 ,2.47865 ,24.32053 
178 ,35.3786 ,1.34790 ,2.44443 ,23.98475 
179 ,35.5868 ,1.34993 ,2.44443 ,23.98475 
180 ,35.7946 ,1.35193 ,2.40679 ,23.61539 
181 ,35.9871 ,1.35397 ,2.40679 ,23.61539 
182 ,36.1789 ,1.35588 ,2.38283 ,23.38034 
183 ,36.3712 ,1.35777 ,2.37599 ,23.31318 
184 ,36.5632 ,1.35974 ,2.35545 ,23.11171 
185 ,36.7555 ,1.36161 ,2.34861 ,23.04456 
186 ,36.9472 ,1.36356 ,2.32465 ,22.80951 
187 ,37.1554 ,1.36560 ,2.31439 ,22.70877 
188 ,37.3313 ,1.36748 ,2.29728 ,22.54088 
189 ,37.5236 ,1.36929 ,2.27332 ,22.30584 
190 ,37.7154 ,1.37122 ,2.27332 ,22.30584 
191 ,37.9074 ,1.37309 ,2.26648 ,22.23868 
192 ,38.0997 ,1.37507 ,2.23568 ,21.93647 
193 ,38.3080 ,1.37716 ,2.24937 ,22.07079 
194 ,38.4995 ,1.37904 ,2.19461 ,21.53353 
195 ,38.7237 ,1.38128 ,2.19461 ,21.53353 
196 ,38.9158 ,1.38321 ,2.18777 ,21.46638 
197 ,39.1079 ,1.38510 ,2.17750 ,21.36564 
198 ,39.3005 ,1.38705 ,2.14670 ,21.06344 
199 ,39.4924 ,1.38899 ,2.14670 ,21.06344 
200 ,39.6845 ,1.39090 ,2.12275 ,20.82839 
201 ,39.8925 ,1.39299 ,2.12617 ,20.86197 
202 ,40.0846 ,1.39484 ,2.09537 ,20.55976 
203 ,40.2767 ,1.39679 ,2.08168 ,20.42545 
204 ,40.4848 ,1.39892 ,2.05773 ,20.19040 
205 ,40.6769 ,1.40081 ,2.04746 ,20.08967 
206 ,40.8688 ,1.40272 ,2.05088 ,20.12325 
207 ,41.0609 ,1.40466 ,2.02008 ,19.82104 
208 ,41.2528 ,1.40660 ,2.03035 ,19.92178 
209 ,41.4452 ,1.40851 ,2.00297 ,19.65315 
210 ,41.6532 ,1.41061 ,1.99270 ,19.55241 
211 ,41.8449 ,1.41252 ,1.97559 ,19.38452 
212 ,42.0374 ,1.41443 ,1.96533 ,19.28379 
213 ,42.2294 ,1.41635 ,1.94137 ,19.04874 
214 ,42.4211 ,1.41836 ,1.93111 ,18.94801 
215 ,42.5972 ,1.42017 ,1.92084 ,18.84727 
216 ,42.7893 ,1.42198 ,1.91399 ,18.78011 
217 ,42.9815 ,1.42381 ,1.86951 ,18.34360 
218 ,43.1898 ,1.42594 ,1.87977 ,18.44433 
219 ,43.3816 ,1.42782 ,1.85240 ,18.17570 
220 ,43.5739 ,1.42979 ,1.84897 ,18.14213 
221 ,43.7661 ,1.43166 ,1.82160 ,17.87350 
222 ,43.9582 ,1.43367 ,1.81475 ,17.80634 
223 ,44.1662 ,1.43563 ,1.80791 ,17.73919 
224 ,44.3739 ,1.43778 ,1.79764 ,17.63845 
225 ,44.5663 ,1.43967 ,1.77711 ,17.43698 
226 ,44.7744 ,1.44168 ,1.77369 ,17.40340 
227 ,44.9665 ,1.44371 ,1.74631 ,17.13478 
228 ,45.1745 ,1.44579 ,1.74631 ,17.13478 
229 ,45.3827 ,1.44785 ,1.71209 ,16.79899 
230 ,45.5746 ,1.44976 ,1.71551 ,16.83257 
231 ,45.7827 ,1.45186 ,1.68129 ,16.49679 
232 ,46.0070 ,1.45410 ,1.67102 ,16.39605 
233 ,46.1986 ,1.45603 ,1.65049 ,16.19458 
234 ,46.3912 ,1.45795 ,1.66418 ,16.32890 
235 ,46.5994 ,1.45996 ,1.62311 ,15.92596 
236 ,46.7912 ,1.46196 ,1.62995 ,15.99311 
237 ,46.9993 ,1.46404 ,1.59573 ,15.65733 
238 ,47.1915 ,1.46592 ,1.59231 ,15.62375 
239 ,47.3997 ,1.46802 ,1.58204 ,15.52302 
240 ,47.5915 ,1.46997 ,1.58204 ,15.52302 
241 ,47.7833 ,1.47184 ,1.54098 ,15.12008 
242 ,47.9757 ,1.47384 ,1.54098 ,15.12008 
243 ,48.1839 ,1.47588 ,1.51360 ,14.85145 
