Data stamp = , 01-05-2022 19:10:15 042

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.36354 ,52.62704 
2 ,0.2030 ,0.99949 ,5.38065 ,52.79493 
3 ,0.7636 ,1.00169 ,5.37038 ,52.69420 
4 ,0.9716 ,1.00392 ,5.37381 ,52.72778 
5 ,1.1798 ,1.00596 ,5.38065 ,52.79493 
6 ,1.3879 ,1.00802 ,5.37038 ,52.69420 
7 ,1.5800 ,1.01000 ,5.32932 ,52.29126 
8 ,1.7721 ,1.01194 ,5.31905 ,52.19052 
9 ,1.9642 ,1.01385 ,5.31221 ,52.12337 
10 ,2.1557 ,1.01576 ,5.27456 ,51.75401 
11 ,2.3483 ,1.01769 ,5.26772 ,51.68685 
12 ,2.5723 ,1.01990 ,5.24376 ,51.45180 
13 ,2.7644 ,1.02181 ,5.23350 ,51.35107 
14 ,2.9726 ,1.02392 ,5.20612 ,51.08244 
15 ,3.1803 ,1.02603 ,5.17532 ,50.78023 
16 ,3.3727 ,1.02796 ,5.15821 ,50.61234 
17 ,3.5806 ,1.03005 ,5.13425 ,50.37729 
18 ,3.7730 ,1.03198 ,5.12399 ,50.27656 
19 ,3.9807 ,1.03402 ,5.11372 ,50.17583 
20 ,4.1731 ,1.03590 ,5.08292 ,49.87362 
21 ,4.3647 ,1.03787 ,5.06923 ,49.73931 
22 ,4.5573 ,1.03976 ,5.03501 ,49.40352 
23 ,4.7489 ,1.04170 ,5.04185 ,49.47068 
24 ,4.9412 ,1.04360 ,5.01448 ,49.20205 
25 ,5.1495 ,1.04569 ,4.99394 ,49.00058 
26 ,5.3416 ,1.04762 ,4.95972 ,48.66480 
27 ,5.5334 ,1.04951 ,4.94603 ,48.53049 
28 ,5.7417 ,1.05160 ,4.91866 ,48.26186 
29 ,5.9498 ,1.05361 ,4.91523 ,48.22828 
30 ,6.1578 ,1.05578 ,4.87759 ,47.85892 
31 ,6.3500 ,1.05773 ,4.88444 ,47.92608 
32 ,6.5740 ,1.05986 ,4.86048 ,47.69103 
33 ,6.7661 ,1.06179 ,4.84337 ,47.52314 
34 ,6.9582 ,1.06380 ,4.80573 ,47.15378 
35 ,7.1664 ,1.06582 ,4.79546 ,47.05304 
36 ,7.3584 ,1.06778 ,4.77150 ,46.81800 
37 ,7.5660 ,1.06983 ,4.76808 ,46.78442 
38 ,7.7583 ,1.07177 ,4.73386 ,46.44863 
39 ,7.9664 ,1.07383 ,4.73386 ,46.44863 
40 ,8.1586 ,1.07575 ,4.69964 ,46.11285 
41 ,8.3506 ,1.07764 ,4.70306 ,46.14643 
42 ,8.5428 ,1.07955 ,4.67568 ,45.87780 
43 ,8.7344 ,1.08152 ,4.66884 ,45.81065 
44 ,8.9266 ,1.08340 ,4.64831 ,45.60918 
45 ,9.1029 ,1.08537 ,4.62093 ,45.34055 
46 ,9.2950 ,1.08713 ,4.60040 ,45.13908 
47 ,9.4871 ,1.08904 ,4.59697 ,45.10550 
48 ,9.6792 ,1.09098 ,4.55591 ,44.70256 
49 ,9.8552 ,1.09285 ,4.55933 ,44.73614 
50 ,10.0473 ,1.09460 ,4.54564 ,44.60183 
51 ,10.2552 ,1.09671 ,4.51142 ,44.26604 
52 ,10.4475 ,1.09863 ,4.50115 ,44.16531 
53 ,10.6554 ,1.10070 ,4.47720 ,43.93026 
54 ,10.8475 ,1.10261 ,4.47035 ,43.86310 
55 ,11.0556 ,1.10474 ,4.45666 ,43.72879 
56 ,11.2478 ,1.10666 ,4.42929 ,43.46016 
57 ,11.4400 ,1.10856 ,4.39849 ,43.15796 
58 ,11.6479 ,1.11050 ,4.40191 ,43.19154 
59 ,11.8559 ,1.11270 ,4.36769 ,42.85576 
60 ,12.0482 ,1.11458 ,4.37453 ,42.92291 
61 ,12.2563 ,1.11674 ,4.33347 ,42.51997 
62 ,12.4644 ,1.11882 ,4.32320 ,42.41924 
63 ,12.6564 ,1.12077 ,4.30951 ,42.28492 
64 ,12.8808 ,1.12300 ,4.27529 ,41.94914 
65 ,13.0884 ,1.12504 ,4.27871 ,41.98272 
66 ,13.2809 ,1.12698 ,4.24449 ,41.64694 
67 ,13.4889 ,1.12902 ,4.23765 ,41.57978 
68 ,13.6811 ,1.13098 ,4.20342 ,41.24400 
69 ,13.8731 ,1.13287 ,4.20685 ,41.27758 
70 ,14.0652 ,1.13481 ,4.19658 ,41.17684 
71 ,14.2571 ,1.13670 ,4.15209 ,40.74032 
72 ,14.4654 ,1.13885 ,4.14525 ,40.67317 
73 ,14.6573 ,1.14084 ,4.14525 ,40.67317 
74 ,14.8494 ,1.14264 ,4.12129 ,40.43812 
75 ,15.0417 ,1.14456 ,4.09049 ,40.13591 
76 ,15.2494 ,1.14656 ,4.08023 ,40.03518 
77 ,15.4578 ,1.14877 ,4.05969 ,39.83371 
78 ,15.6655 ,1.15078 ,4.03232 ,39.56508 
79 ,15.8575 ,1.15274 ,4.02889 ,39.53150 
80 ,16.0499 ,1.15460 ,4.01863 ,39.43077 
81 ,16.2420 ,1.15659 ,3.99809 ,39.22930 
82 ,16.4339 ,1.15852 ,3.99125 ,39.16214 
83 ,16.6263 ,1.16042 ,3.95703 ,38.82636 
84 ,16.8180 ,1.16230 ,3.93650 ,38.62489 
85 ,17.0265 ,1.16443 ,3.91938 ,38.45700 
86 ,17.2185 ,1.16632 ,3.91938 ,38.45700 
87 ,17.4262 ,1.16845 ,3.89201 ,38.18837 
88 ,17.6504 ,1.17050 ,3.88516 ,38.12122 
89 ,17.8907 ,1.17284 ,3.85779 ,37.85259 
90 ,18.0831 ,1.17498 ,3.83041 ,37.58396 
91 ,18.2751 ,1.17686 ,3.83383 ,37.61754 
92 ,18.4669 ,1.17880 ,3.80303 ,37.31534 
93 ,18.6752 ,1.18097 ,3.79619 ,37.24818 
94 ,18.8831 ,1.18294 ,3.75512 ,36.84524 
95 ,19.0754 ,1.18486 ,3.76196 ,36.91240 
96 ,19.2834 ,1.18698 ,3.73459 ,36.64377 
97 ,19.4754 ,1.18884 ,3.72774 ,36.57661 
98 ,19.6830 ,1.19097 ,3.69352 ,36.24083 
99 ,19.8756 ,1.19286 ,3.69352 ,36.24083 
100 ,20.0677 ,1.19482 ,3.65930 ,35.90505 
101 ,20.2918 ,1.19695 ,3.66614 ,35.97220 
102 ,20.4839 ,1.19901 ,3.62508 ,35.56926 
103 ,20.6918 ,1.20106 ,3.63877 ,35.70358 
104 ,20.8838 ,1.20298 ,3.60112 ,35.33422 
105 ,21.0761 ,1.20489 ,3.59428 ,35.26706 
106 ,21.2841 ,1.20700 ,3.56006 ,34.93128 
107 ,21.4763 ,1.20888 ,3.55321 ,34.86412 
108 ,21.6843 ,1.21100 ,3.51899 ,34.52834 
109 ,21.8599 ,1.21286 ,3.53952 ,34.72981 
110 ,22.0523 ,1.21464 ,3.51215 ,34.46118 
111 ,22.2445 ,1.21662 ,3.48477 ,34.19255 
112 ,22.4367 ,1.21853 ,3.48135 ,34.15898 
113 ,22.6288 ,1.22040 ,3.45397 ,33.89035 
114 ,22.8366 ,1.22245 ,3.45397 ,33.89035 
115 ,23.0450 ,1.22458 ,3.40948 ,33.45383 
116 ,23.2528 ,1.22664 ,3.41633 ,33.52099 
117 ,23.4449 ,1.22860 ,3.38553 ,33.21878 
118 ,23.6529 ,1.23069 ,3.37526 ,33.11805 
119 ,23.8449 ,1.23267 ,3.35130 ,32.88300 
120 ,24.0368 ,1.23448 ,3.35473 ,32.91658 
121 ,24.2291 ,1.23634 ,3.31708 ,32.54722 
122 ,24.4214 ,1.23832 ,3.30682 ,32.44648 
123 ,24.6135 ,1.24025 ,3.30339 ,32.41290 
124 ,24.8055 ,1.24213 ,3.26575 ,32.04354 
125 ,24.9976 ,1.24405 ,3.26917 ,32.07712 
126 ,25.1897 ,1.24596 ,3.24522 ,31.84207 
127 ,25.3979 ,1.24808 ,3.24180 ,31.80849 
128 ,25.6058 ,1.25013 ,3.18704 ,31.27124 
129 ,25.7980 ,1.25208 ,3.20415 ,31.43913 
130 ,25.9900 ,1.25407 ,3.17335 ,31.13693 
131 ,26.1817 ,1.25592 ,3.16651 ,31.06977 
132 ,26.3903 ,1.25794 ,3.15282 ,30.93546 
133 ,26.5984 ,1.26013 ,3.13913 ,30.80115 
134 ,26.8224 ,1.26216 ,3.10833 ,30.49894 
135 ,27.0305 ,1.26440 ,3.09464 ,30.36463 
136 ,27.2223 ,1.26632 ,3.08780 ,30.29747 
137 ,27.4146 ,1.26825 ,3.07753 ,30.19674 
138 ,27.6066 ,1.27017 ,3.04331 ,29.86095 
139 ,27.7983 ,1.27211 ,3.04331 ,29.86095 
140 ,27.9909 ,1.27401 ,3.01593 ,29.59233 
141 ,28.1829 ,1.27594 ,3.00567 ,29.49159 
142 ,28.3747 ,1.27784 ,2.98855 ,29.32370 
143 ,28.5671 ,1.27984 ,2.96118 ,29.05507 
144 ,28.7753 ,1.28185 ,2.96460 ,29.08865 
145 ,28.9673 ,1.28377 ,2.93038 ,28.75287 
146 ,29.1593 ,1.28572 ,2.93722 ,28.82003 
147 ,29.3515 ,1.28762 ,2.90985 ,28.55140 
148 ,29.5432 ,1.28951 ,2.90300 ,28.48424 
149 ,29.7357 ,1.29145 ,2.89616 ,28.41709 
150 ,29.9597 ,1.29351 ,2.84482 ,27.91341 
151 ,30.1514 ,1.29561 ,2.84825 ,27.94699 
152 ,30.3439 ,1.29755 ,2.83456 ,27.81268 
153 ,30.5361 ,1.29945 ,2.82429 ,27.71194 
154 ,30.7280 ,1.30135 ,2.79691 ,27.44332 
155 ,30.9202 ,1.30332 ,2.79691 ,27.44332 
156 ,31.1281 ,1.30529 ,2.76954 ,27.17469 
157 ,31.3203 ,1.30725 ,2.76269 ,27.10753 
158 ,31.5123 ,1.30924 ,2.73531 ,26.83891 
159 ,31.7041 ,1.31110 ,2.72847 ,26.77175 
160 ,31.8963 ,1.31307 ,2.71478 ,26.63744 
161 ,32.1045 ,1.31514 ,2.69425 ,26.43597 
162 ,32.2967 ,1.31703 ,2.68740 ,26.36881 
163 ,32.4887 ,1.31899 ,2.66003 ,26.10018 
164 ,32.6809 ,1.32094 ,2.66687 ,26.16734 
165 ,32.8887 ,1.32288 ,2.62923 ,25.79798 
166 ,33.0967 ,1.32506 ,2.61896 ,25.69724 
167 ,33.2890 ,1.32693 ,2.59501 ,25.46220 
168 ,33.4811 ,1.32894 ,2.60185 ,25.52935 
169 ,33.6730 ,1.33085 ,2.57105 ,25.22715 
170 ,33.8652 ,1.33272 ,2.56763 ,25.19357 
171 ,34.0573 ,1.33465 ,2.54025 ,24.92494 
172 ,34.2655 ,1.33670 ,2.54367 ,24.95852 
173 ,34.4572 ,1.33865 ,2.51630 ,24.68989 
174 ,34.6656 ,1.34072 ,2.50261 ,24.55558 
175 ,34.8574 ,1.34263 ,2.48892 ,24.42127 
176 ,35.0494 ,1.34451 ,2.46496 ,24.18622 
177 ,35.2418 ,1.34655 ,2.46839 ,24.21980 
178 ,35.4339 ,1.34843 ,2.44101 ,23.95117 
179 ,35.6256 ,1.35028 ,2.43074 ,23.85044 
180 ,35.8179 ,1.35226 ,2.41363 ,23.68255 
181 ,36.0417 ,1.35446 ,2.40336 ,23.58181 
182 ,36.2337 ,1.35646 ,2.39310 ,23.48108 
183 ,36.4422 ,1.35841 ,2.37256 ,23.27961 
184 ,36.6824 ,1.36088 ,2.36230 ,23.17887 
185 ,36.8745 ,1.36277 ,2.32123 ,22.77593 
186 ,37.0663 ,1.36471 ,2.32808 ,22.84309 
187 ,37.2421 ,1.36663 ,2.30754 ,22.64162 
188 ,37.4349 ,1.36843 ,2.28359 ,22.40657 
189 ,37.6425 ,1.37042 ,2.28701 ,22.44015 
190 ,37.8346 ,1.37243 ,2.25621 ,22.13794 
191 ,38.0266 ,1.37431 ,2.24937 ,22.07079 
192 ,38.2186 ,1.37625 ,2.23910 ,21.97005 
193 ,38.4108 ,1.37815 ,2.20488 ,21.63427 
194 ,38.6032 ,1.38015 ,2.21515 ,21.73500 
195 ,38.8113 ,1.38221 ,2.17750 ,21.36564 
196 ,39.0194 ,1.38424 ,2.18777 ,21.46638 
197 ,39.2274 ,1.38634 ,2.16381 ,21.23133 
198 ,39.4191 ,1.38829 ,2.15355 ,21.13059 
199 ,39.6275 ,1.39032 ,2.13301 ,20.92912 
200 ,39.8358 ,1.39237 ,2.11248 ,20.72766 
201 ,40.0278 ,1.39431 ,2.12275 ,20.82839 
202 ,40.2518 ,1.39646 ,2.08510 ,20.45903 
203 ,40.4600 ,1.39867 ,2.07826 ,20.39187 
204 ,40.6680 ,1.40068 ,2.05430 ,20.15682 
205 ,40.8757 ,1.40277 ,2.04061 ,20.02251 
206 ,41.0681 ,1.40468 ,2.02350 ,19.85462 
207 ,41.2604 ,1.40666 ,2.02008 ,19.82104 
208 ,41.4522 ,1.40861 ,1.99955 ,19.61957 
209 ,41.6601 ,1.41064 ,1.98586 ,19.48526 
210 ,41.8522 ,1.41259 ,1.96875 ,19.31737 
211 ,42.0607 ,1.41465 ,1.96533 ,19.28379 
212 ,42.2526 ,1.41658 ,1.92768 ,18.91443 
213 ,42.4449 ,1.41846 ,1.94137 ,19.04874 
214 ,42.6527 ,1.42056 ,1.91742 ,18.81369 
215 ,42.8605 ,1.42266 ,1.89004 ,18.54507 
216 ,43.0527 ,1.42457 ,1.88319 ,18.47791 
217 ,43.2451 ,1.42650 ,1.87293 ,18.37717 
218 ,43.4370 ,1.42843 ,1.84897 ,18.14213 
219 ,43.6612 ,1.43061 ,1.83871 ,18.04139 
220 ,43.8529 ,1.43254 ,1.83528 ,18.00781 
221 ,44.0454 ,1.43453 ,1.82502 ,17.90708 
222 ,44.2534 ,1.43661 ,1.81817 ,17.83992 
223 ,44.4615 ,1.43870 ,1.78395 ,17.50414 
224 ,44.6697 ,1.44075 ,1.77711 ,17.43698 
225 ,44.8611 ,1.44265 ,1.74973 ,17.16836 
226 ,45.0853 ,1.44486 ,1.76000 ,17.26909 
227 ,45.2614 ,1.44676 ,1.71551 ,16.83257 
228 ,45.4539 ,1.44858 ,1.71893 ,16.86615 
229 ,45.6619 ,1.45068 ,1.69498 ,16.63110 
230 ,45.9022 ,1.45294 ,1.70182 ,16.69826 
231 ,46.1102 ,1.45514 ,1.68129 ,16.49679 
232 ,46.3021 ,1.45703 ,1.66418 ,16.32890 
233 ,46.4944 ,1.45897 ,1.64707 ,16.16101 
234 ,46.7025 ,1.46107 ,1.63338 ,16.02669 
235 ,46.8945 ,1.46298 ,1.62311 ,15.92596 
236 ,47.0864 ,1.46489 ,1.61627 ,15.85880 
237 ,47.2787 ,1.46684 ,1.58204 ,15.52302 
238 ,47.4864 ,1.46885 ,1.58204 ,15.52302 
239 ,47.6788 ,1.47085 ,1.56493 ,15.35513 
240 ,47.8704 ,1.47273 ,1.55809 ,15.28797 
241 ,48.0790 ,1.47487 ,1.54098 ,15.12008 
242 ,48.2546 ,1.47668 ,1.53071 ,15.01934 
243 ,48.4472 ,1.47849 ,1.53071 ,15.01934 
