Data stamp = , 29-04-2022 23:50:55 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,5.03501 ,49.40352 
2 ,0.2076 ,1.04956 ,5.02474 ,49.30279 
3 ,0.7043 ,1.05144 ,5.03159 ,49.36995 
4 ,0.9122 ,1.05342 ,5.01106 ,49.16848 
5 ,1.1044 ,1.05523 ,5.02474 ,49.30279 
6 ,1.2962 ,1.05715 ,5.01106 ,49.16848 
7 ,1.5045 ,1.05910 ,5.00421 ,49.10132 
8 ,1.6965 ,1.06117 ,4.96315 ,48.69838 
9 ,1.8884 ,1.06307 ,4.97341 ,48.79911 
10 ,2.0806 ,1.06505 ,4.92892 ,48.36260 
11 ,2.3047 ,1.06716 ,4.91523 ,48.22828 
12 ,2.4968 ,1.06925 ,4.89128 ,47.99324 
13 ,2.7050 ,1.07129 ,4.88786 ,47.95966 
14 ,2.8971 ,1.07318 ,4.84337 ,47.52314 
15 ,3.1053 ,1.07533 ,4.83995 ,47.48956 
16 ,3.2972 ,1.07722 ,4.80230 ,47.12020 
17 ,3.4892 ,1.07913 ,4.80573 ,47.15378 
18 ,3.6814 ,1.08103 ,4.77150 ,46.81800 
19 ,3.8895 ,1.08315 ,4.77150 ,46.81800 
20 ,4.0816 ,1.08506 ,4.74070 ,46.51579 
21 ,4.2736 ,1.08700 ,4.72017 ,46.31432 
22 ,4.4657 ,1.08888 ,4.70306 ,46.14643 
23 ,4.6579 ,1.09085 ,4.67568 ,45.87780 
24 ,4.8654 ,1.09288 ,4.67226 ,45.84422 
25 ,5.0576 ,1.09481 ,4.64831 ,45.60918 
26 ,5.2335 ,1.09667 ,4.63462 ,45.47486 
27 ,5.4258 ,1.09850 ,4.61408 ,45.27339 
28 ,5.6178 ,1.10043 ,4.58671 ,45.00477 
29 ,5.8422 ,1.10252 ,4.58671 ,45.00477 
30 ,6.0504 ,1.10471 ,4.56617 ,44.80330 
31 ,6.2583 ,1.10677 ,4.54564 ,44.60183 
32 ,6.4503 ,1.10876 ,4.50800 ,44.23247 
33 ,6.6424 ,1.11066 ,4.50800 ,44.23247 
34 ,6.8505 ,1.11271 ,4.47720 ,43.93026 
35 ,7.0426 ,1.11461 ,4.47378 ,43.89668 
36 ,7.2349 ,1.11660 ,4.42929 ,43.46016 
37 ,7.4269 ,1.11848 ,4.43613 ,43.52732 
38 ,7.6349 ,1.12064 ,4.39507 ,43.12438 
39 ,7.8267 ,1.12252 ,4.39507 ,43.12438 
40 ,8.0352 ,1.12448 ,4.38480 ,43.02365 
41 ,8.2432 ,1.12662 ,4.35742 ,42.75502 
42 ,8.4349 ,1.12857 ,4.33347 ,42.51997 
43 ,8.6274 ,1.13050 ,4.33004 ,42.48639 
44 ,8.8354 ,1.13259 ,4.29582 ,42.15061 
45 ,9.0275 ,1.13450 ,4.29582 ,42.15061 
46 ,9.2197 ,1.13638 ,4.27187 ,41.91556 
47 ,9.4119 ,1.13838 ,4.25476 ,41.74767 
48 ,9.6038 ,1.14030 ,4.25133 ,41.71409 
49 ,9.8119 ,1.14224 ,4.20685 ,41.27758 
50 ,10.0036 ,1.14428 ,4.21711 ,41.37831 
51 ,10.1961 ,1.14618 ,4.16578 ,40.87464 
52 ,10.4042 ,1.14826 ,4.17605 ,40.97537 
53 ,10.5963 ,1.15016 ,4.13840 ,40.60601 
54 ,10.7883 ,1.15207 ,4.13498 ,40.57243 
55 ,10.9804 ,1.15398 ,4.11787 ,40.40454 
56 ,11.1562 ,1.15590 ,4.10076 ,40.23665 
57 ,11.3487 ,1.15771 ,4.07680 ,40.00160 
58 ,11.5567 ,1.15970 ,4.05969 ,39.83371 
59 ,11.7648 ,1.16185 ,4.04600 ,39.69940 
60 ,11.9570 ,1.16379 ,4.02547 ,39.49793 
61 ,12.1649 ,1.16590 ,4.00494 ,39.29646 
62 ,12.3571 ,1.16779 ,3.98441 ,39.09499 
63 ,12.5651 ,1.16988 ,3.99467 ,39.19572 
64 ,12.7572 ,1.17179 ,3.95018 ,38.75920 
65 ,12.9491 ,1.17376 ,3.93992 ,38.65847 
66 ,13.1413 ,1.17562 ,3.92965 ,38.55773 
67 ,13.3328 ,1.17766 ,3.89885 ,38.25553 
68 ,13.5254 ,1.17947 ,3.90570 ,38.32268 
69 ,13.7335 ,1.18145 ,3.86805 ,37.95332 
70 ,13.9254 ,1.18349 ,3.86121 ,37.88617 
71 ,14.1336 ,1.18556 ,3.83041 ,37.58396 
72 ,14.3258 ,1.18744 ,3.82699 ,37.55038 
73 ,14.5178 ,1.18939 ,3.79619 ,37.24818 
74 ,14.7098 ,1.19130 ,3.77565 ,37.04671 
75 ,14.9021 ,1.19321 ,3.78592 ,37.14744 
76 ,15.1099 ,1.19536 ,3.74828 ,36.77808 
77 ,15.3021 ,1.19718 ,3.74485 ,36.74450 
78 ,15.4938 ,1.19906 ,3.71748 ,36.47588 
79 ,15.6863 ,1.20111 ,3.70721 ,36.37514 
80 ,15.8941 ,1.20315 ,3.67641 ,36.07294 
81 ,16.1025 ,1.20519 ,3.69352 ,36.24083 
82 ,16.3107 ,1.20734 ,3.65588 ,35.87147 
83 ,16.5186 ,1.20928 ,3.64903 ,35.80431 
84 ,16.7107 ,1.21132 ,3.60454 ,35.36779 
85 ,16.9189 ,1.21343 ,3.62166 ,35.53569 
86 ,17.1269 ,1.21553 ,3.58743 ,35.19990 
87 ,17.3190 ,1.21741 ,3.57717 ,35.09917 
88 ,17.4950 ,1.21925 ,3.53610 ,34.69623 
89 ,17.6867 ,1.22107 ,3.54637 ,34.79696 
90 ,17.8791 ,1.22298 ,3.52584 ,34.59549 
91 ,18.0873 ,1.22508 ,3.48819 ,34.22613 
92 ,18.2955 ,1.22716 ,3.49161 ,34.25971 
93 ,18.4875 ,1.22905 ,3.47108 ,34.05824 
94 ,18.6955 ,1.23112 ,3.45397 ,33.89035 
95 ,18.8876 ,1.23302 ,3.41975 ,33.55457 
96 ,19.0957 ,1.23510 ,3.40264 ,33.38667 
97 ,19.2877 ,1.23703 ,3.39237 ,33.28594 
98 ,19.4798 ,1.23895 ,3.39237 ,33.28594 
99 ,19.6879 ,1.24112 ,3.36842 ,33.05089 
100 ,19.8796 ,1.24293 ,3.35815 ,32.95016 
101 ,20.0718 ,1.24485 ,3.33077 ,32.68153 
102 ,20.2643 ,1.24676 ,3.33419 ,32.71511 
103 ,20.4559 ,1.24886 ,3.30339 ,32.41290 
104 ,20.6484 ,1.25067 ,3.29313 ,32.31217 
105 ,20.8402 ,1.25257 ,3.26917 ,32.07712 
106 ,21.0163 ,1.25443 ,3.24522 ,31.84207 
107 ,21.2246 ,1.25630 ,3.23153 ,31.70776 
108 ,21.4166 ,1.25837 ,3.24180 ,31.80849 
109 ,21.6246 ,1.26042 ,3.21100 ,31.50629 
110 ,21.8168 ,1.26233 ,3.19046 ,31.30482 
111 ,22.0085 ,1.26428 ,3.17677 ,31.17051 
112 ,22.2009 ,1.26619 ,3.18020 ,31.20409 
113 ,22.4089 ,1.26825 ,3.14597 ,30.86830 
114 ,22.6011 ,1.27016 ,3.13913 ,30.80115 
115 ,22.7932 ,1.27213 ,3.10491 ,30.46536 
116 ,22.9853 ,1.27404 ,3.09464 ,30.36463 
117 ,23.1772 ,1.27609 ,3.08095 ,30.23031 
118 ,23.3692 ,1.27784 ,3.06726 ,30.09600 
119 ,23.5773 ,1.27984 ,3.05700 ,29.99527 
120 ,23.7852 ,1.28202 ,3.02620 ,29.69306 
121 ,23.9776 ,1.28392 ,3.02962 ,29.72664 
122 ,24.1698 ,1.28591 ,2.99540 ,29.39086 
123 ,24.3937 ,1.28803 ,2.99882 ,29.42444 
124 ,24.6018 ,1.29016 ,2.96460 ,29.08865 
125 ,24.7941 ,1.29209 ,2.95091 ,28.95434 
126 ,24.9861 ,1.29396 ,2.94064 ,28.85360 
127 ,25.1781 ,1.29597 ,2.92353 ,28.68571 
128 ,25.3858 ,1.29800 ,2.89958 ,28.45066 
129 ,25.5784 ,1.29995 ,2.89616 ,28.41709 
130 ,25.7861 ,1.30199 ,2.87220 ,28.18204 
131 ,25.9785 ,1.30394 ,2.87562 ,28.21562 
132 ,26.1705 ,1.30588 ,2.83798 ,27.84625 
133 ,26.3627 ,1.30779 ,2.84140 ,27.87983 
134 ,26.5706 ,1.30991 ,2.80718 ,27.54405 
135 ,26.7629 ,1.31174 ,2.79349 ,27.40974 
136 ,26.9548 ,1.31367 ,2.79691 ,27.44332 
137 ,27.1470 ,1.31563 ,2.75927 ,27.07395 
138 ,27.3389 ,1.31754 ,2.76611 ,27.14111 
139 ,27.5308 ,1.31945 ,2.72847 ,26.77175 
140 ,27.7233 ,1.32138 ,2.72163 ,26.70459 
141 ,27.9314 ,1.32349 ,2.71478 ,26.63744 
142 ,28.1551 ,1.32559 ,2.69083 ,26.40239 
143 ,28.3474 ,1.32760 ,2.67372 ,26.23450 
144 ,28.5553 ,1.32970 ,2.67029 ,26.20092 
145 ,28.7316 ,1.33156 ,2.62923 ,25.79798 
146 ,28.9237 ,1.33336 ,2.62238 ,25.73082 
147 ,29.1157 ,1.33528 ,2.62923 ,25.79798 
148 ,29.3077 ,1.33718 ,2.58816 ,25.39504 
149 ,29.5479 ,1.33941 ,2.59843 ,25.49577 
150 ,29.7556 ,1.34172 ,2.58132 ,25.32788 
151 ,29.9482 ,1.34360 ,2.54710 ,24.99210 
152 ,30.1399 ,1.34556 ,2.52656 ,24.79063 
153 ,30.3323 ,1.34744 ,2.52656 ,24.79063 
154 ,30.5244 ,1.34935 ,2.50603 ,24.58916 
155 ,30.7326 ,1.35131 ,2.49918 ,24.52200 
156 ,30.9245 ,1.35337 ,2.46839 ,24.21980 
157 ,31.1327 ,1.35547 ,2.46496 ,24.18622 
158 ,31.3246 ,1.35745 ,2.44443 ,23.98475 
159 ,31.5169 ,1.35932 ,2.43759 ,23.91759 
160 ,31.7088 ,1.36121 ,2.40679 ,23.61539 
161 ,31.9008 ,1.36316 ,2.39652 ,23.51465 
162 ,32.1250 ,1.36529 ,2.38625 ,23.41392 
163 ,32.3331 ,1.36749 ,2.38283 ,23.38034 
164 ,32.5252 ,1.36937 ,2.33834 ,22.94382 
165 ,32.7173 ,1.37128 ,2.35203 ,23.07814 
166 ,32.9093 ,1.37319 ,2.33150 ,22.87667 
167 ,33.1172 ,1.37532 ,2.31781 ,22.74235 
168 ,33.3255 ,1.37738 ,2.29043 ,22.47373 
169 ,33.5174 ,1.37931 ,2.29043 ,22.47373 
170 ,33.7414 ,1.38141 ,2.25963 ,22.17152 
171 ,33.9338 ,1.38348 ,2.25621 ,22.13794 
172 ,34.1254 ,1.38539 ,2.22199 ,21.80216 
173 ,34.3337 ,1.38739 ,2.21172 ,21.70143 
174 ,34.5420 ,1.38953 ,2.19461 ,21.53353 
175 ,34.7341 ,1.39146 ,2.20146 ,21.60069 
176 ,34.9261 ,1.39339 ,2.17750 ,21.36564 
177 ,35.1343 ,1.39533 ,2.16381 ,21.23133 
178 ,35.3262 ,1.39749 ,2.13644 ,20.96270 
179 ,35.5185 ,1.39927 ,2.12275 ,20.82839 
180 ,35.7264 ,1.40137 ,2.12275 ,20.82839 
181 ,35.9186 ,1.40331 ,2.10906 ,20.69408 
182 ,36.1263 ,1.40536 ,2.08510 ,20.45903 
183 ,36.3183 ,1.40730 ,2.07141 ,20.32472 
184 ,36.5108 ,1.40924 ,2.06799 ,20.29114 
185 ,36.7507 ,1.41157 ,2.05430 ,20.15682 
186 ,36.9430 ,1.41357 ,2.02350 ,19.85462 
187 ,37.1347 ,1.41548 ,2.01324 ,19.75388 
188 ,37.3270 ,1.41740 ,2.00297 ,19.65315 
189 ,37.5347 ,1.41943 ,1.98928 ,19.51884 
190 ,37.7107 ,1.42134 ,1.97559 ,19.38452 
191 ,37.9193 ,1.42320 ,1.96533 ,19.28379 
192 ,38.1597 ,1.42571 ,1.93453 ,18.98158 
193 ,38.3517 ,1.42766 ,1.93795 ,19.01516 
194 ,38.5592 ,1.42969 ,1.90373 ,18.67938 
195 ,38.7520 ,1.43164 ,1.90373 ,18.67938 
196 ,38.9439 ,1.43354 ,1.88319 ,18.47791 
197 ,39.1359 ,1.43542 ,1.87635 ,18.41075 
198 ,39.3601 ,1.43762 ,1.85582 ,18.20928 
199 ,39.5681 ,1.43977 ,1.85582 ,18.20928 
200 ,39.7601 ,1.44170 ,1.82160 ,17.87350 
201 ,39.9522 ,1.44368 ,1.82160 ,17.87350 
202 ,40.1443 ,1.44555 ,1.80106 ,17.67203 
203 ,40.3365 ,1.44746 ,1.78053 ,17.47056 
204 ,40.5286 ,1.44942 ,1.77026 ,17.36983 
205 ,40.7202 ,1.45130 ,1.75315 ,17.20193 
206 ,40.9288 ,1.45330 ,1.74973 ,17.16836 
207 ,41.1369 ,1.45547 ,1.72235 ,16.89973 
208 ,41.3289 ,1.45740 ,1.73262 ,17.00046 
209 ,41.5208 ,1.45942 ,1.69155 ,16.59752 
210 ,41.7130 ,1.46117 ,1.69498 ,16.63110 
211 ,41.9049 ,1.46315 ,1.68813 ,16.56395 
212 ,42.0972 ,1.46503 ,1.65733 ,16.26174 
213 ,42.3053 ,1.46716 ,1.64707 ,16.16101 
214 ,42.4970 ,1.46910 ,1.62653 ,15.95954 
215 ,42.6895 ,1.47097 ,1.60942 ,15.79164 
216 ,42.8971 ,1.47305 ,1.61284 ,15.82522 
217 ,43.0897 ,1.47499 ,1.60258 ,15.72449 
218 ,43.2815 ,1.47691 ,1.57178 ,15.42228 
219 ,43.4895 ,1.47895 ,1.57520 ,15.45586 
220 ,43.6817 ,1.48089 ,1.55124 ,15.22081 
221 ,43.8899 ,1.48298 ,1.53756 ,15.08650 
222 ,44.0655 ,1.48483 ,1.52045 ,14.91861 
223 ,44.2580 ,1.48666 ,1.51018 ,14.81787 
224 ,44.4978 ,1.48885 ,1.49991 ,14.71714 
225 ,44.6903 ,1.49102 ,1.48965 ,14.61640 
226 ,44.8824 ,1.49293 ,1.46569 ,14.38136 
227 ,45.0745 ,1.49488 ,1.43831 ,14.11273 
228 ,45.2826 ,1.49694 ,1.44858 ,14.21346 
229 ,45.4901 ,1.49898 ,1.42462 ,13.97842 
230 ,45.6827 ,1.50087 ,1.40751 ,13.81053 
231 ,45.8907 ,1.50299 ,1.40751 ,13.81053 
232 ,46.0828 ,1.50487 ,1.38698 ,13.60906 
233 ,46.2909 ,1.50692 ,1.37671 ,13.50832 
234 ,46.4829 ,1.50889 ,1.35618 ,13.30685 
235 ,46.6909 ,1.51093 ,1.33565 ,13.10538 
236 ,46.8829 ,1.51286 ,1.34249 ,13.17254 
237 ,47.0751 ,1.51481 ,1.30485 ,12.80318 
238 ,47.2673 ,1.51675 ,1.31512 ,12.90391 
239 ,47.4914 ,1.51890 ,1.27405 ,12.50097 
240 ,47.6835 ,1.52090 ,1.27747 ,12.53455 
241 ,47.8750 ,1.52281 ,1.25009 ,12.26592 
242 ,48.0671 ,1.52473 ,1.25352 ,12.29950 
243 ,48.2591 ,1.52664 ,1.22272 ,11.99730 
