Data stamp = , 01-05-2022 05:23:56 947

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4353 ,3.29996 ,0.64779 ,6.35614 
2 ,6.7293 ,3.09993 ,0.63753 ,6.25541 
3 ,10.0475 ,2.89989 ,0.63410 ,6.22183 
4 ,13.3465 ,2.69986 ,0.65806 ,6.45688 
5 ,16.6471 ,2.49983 ,0.65464 ,6.42330 
6 ,19.9655 ,2.29979 ,0.64437 ,6.32256 
7 ,23.2848 ,2.09976 ,0.65464 ,6.42330 
8 ,26.6145 ,1.89972 ,0.66833 ,6.55761 
9 ,29.9417 ,1.69969 ,1.35618 ,13.30685 
10 ,32.2712 ,1.59967 ,1.59573 ,15.65733 
11 ,33.9843 ,1.54964 ,1.72578 ,16.93331 
12 ,35.7076 ,1.49962 ,2.06115 ,20.22398 
13 ,37.4322 ,1.44960 ,2.34177 ,22.97740 
14 ,39.1710 ,1.39957 ,2.67714 ,26.26807 
15 ,40.8987 ,1.34955 ,2.97487 ,29.18939 
16 ,42.6244 ,1.29953 ,3.13229 ,30.73399 
17 ,44.3392 ,1.24950 ,3.51215 ,34.46118 
18 ,46.0813 ,1.19948 ,3.80645 ,37.34891 
19 ,47.8415 ,1.14946 ,4.19658 ,41.17684 
20 ,49.5900 ,1.09943 ,4.57644 ,44.90403 
21 ,51.3023 ,1.04941 ,5.01106 ,49.16848 
22 ,53.0495 ,0.99939 ,5.44567 ,53.43292 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.446 ,53.4 
2 ,0.40 ,0.9994 ,5.425 ,53.2 
3 ,0.75 ,0.9994 ,5.456 ,53.5 
4 ,1.12 ,0.9994 ,5.442 ,53.4 
5 ,1.51 ,0.9994 ,5.446 ,53.4 
6 ,1.89 ,0.9994 ,5.446 ,53.4 
7 ,2.27 ,0.9994 ,5.442 ,53.4 
8 ,2.64 ,0.9994 ,5.425 ,53.2 
9 ,3.05 ,0.9994 ,5.422 ,53.2 
10 ,3.41 ,0.9994 ,5.442 ,53.4 
11 ,3.77 ,0.9994 ,5.429 ,53.3 
12 ,4.16 ,0.9994 ,5.422 ,53.2 
13 ,4.51 ,0.9994 ,5.429 ,53.3 
14 ,4.86 ,0.9994 ,5.405 ,53.0 
15 ,5.23 ,0.9994 ,5.422 ,53.2 
16 ,5.60 ,0.9994 ,5.415 ,53.1 
17 ,5.96 ,0.9994 ,5.415 ,53.1 
18 ,6.33 ,0.9994 ,5.415 ,53.1 
19 ,6.70 ,0.9994 ,5.415 ,53.1 
20 ,7.07 ,0.9994 ,5.439 ,53.4 
21 ,7.46 ,0.9994 ,5.415 ,53.1 
22 ,7.84 ,0.9994 ,5.405 ,53.0 
23 ,8.20 ,0.9994 ,5.405 ,53.0 
24 ,8.59 ,0.9994 ,5.415 ,53.1 
25 ,8.97 ,0.9994 ,5.401 ,53.0 
26 ,9.33 ,0.9994 ,5.411 ,53.1 
27 ,9.69 ,0.9994 ,5.411 ,53.1 
28 ,10.04 ,0.9994 ,5.415 ,53.1 
29 ,10.38 ,0.9994 ,5.398 ,53.0 
30 ,10.76 ,0.9994 ,5.405 ,53.0 
31 ,11.16 ,0.9994 ,5.405 ,53.0 
32 ,11.50 ,0.9994 ,5.387 ,52.9 
33 ,11.87 ,0.9994 ,5.381 ,52.8 
34 ,12.23 ,0.9994 ,5.391 ,52.9 
35 ,12.60 ,0.9994 ,5.411 ,53.1 
36 ,12.96 ,0.9994 ,5.398 ,53.0 
37 ,13.35 ,0.9994 ,5.415 ,53.1 
38 ,13.70 ,0.9994 ,5.398 ,53.0 
39 ,14.07 ,0.9994 ,5.405 ,53.0 
40 ,14.42 ,0.9994 ,5.401 ,53.0 
41 ,14.77 ,0.9994 ,5.415 ,53.1 
42 ,15.17 ,0.9994 ,5.391 ,52.9 
43 ,15.56 ,0.9994 ,5.394 ,52.9 
44 ,15.94 ,0.9994 ,5.387 ,52.9 
45 ,16.30 ,0.9994 ,5.391 ,52.9 
46 ,16.70 ,0.9994 ,5.387 ,52.9 
47 ,17.06 ,0.9994 ,5.398 ,53.0 
48 ,17.43 ,0.9994 ,5.391 ,52.9 
49 ,17.79 ,0.9994 ,5.398 ,53.0 
50 ,18.15 ,0.9994 ,5.391 ,52.9 
51 ,18.52 ,0.9994 ,5.387 ,52.9 
52 ,18.91 ,0.9994 ,5.391 ,52.9 
53 ,19.28 ,0.9994 ,5.381 ,52.8 
54 ,19.66 ,0.9994 ,5.387 ,52.9 
55 ,20.04 ,0.9994 ,5.401 ,53.0 
56 ,20.41 ,0.9994 ,5.394 ,52.9 
57 ,20.78 ,0.9994 ,5.401 ,53.0 
58 ,21.17 ,0.9994 ,5.394 ,52.9 
59 ,21.52 ,0.9994 ,5.374 ,52.7 
60 ,21.89 ,0.9994 ,5.398 ,53.0 
61 ,22.24 ,0.9994 ,5.387 ,52.9 
62 ,22.61 ,0.9994 ,5.387 ,52.9 
63 ,22.97 ,0.9994 ,5.381 ,52.8 
64 ,23.36 ,0.9994 ,5.370 ,52.7 
65 ,23.72 ,0.9994 ,5.374 ,52.7 
66 ,24.08 ,0.9994 ,5.374 ,52.7 
67 ,24.46 ,0.9994 ,5.367 ,52.7 
68 ,24.86 ,0.9994 ,5.381 ,52.8 
69 ,25.24 ,0.9994 ,5.384 ,52.8 
70 ,25.61 ,0.9994 ,5.394 ,52.9 
71 ,25.98 ,0.9994 ,5.381 ,52.8 
72 ,26.34 ,0.9994 ,5.370 ,52.7 
73 ,26.70 ,0.9994 ,5.364 ,52.6 
74 ,27.07 ,0.9994 ,5.381 ,52.8 
75 ,27.47 ,0.9994 ,5.381 ,52.8 
76 ,27.84 ,0.9994 ,5.377 ,52.8 
77 ,28.20 ,0.9994 ,5.377 ,52.8 
78 ,28.56 ,0.9994 ,5.387 ,52.9 
79 ,28.93 ,0.9994 ,5.381 ,52.8 
80 ,29.31 ,0.9994 ,5.381 ,52.8 
81 ,29.67 ,0.9994 ,5.374 ,52.7 
82 ,30.03 ,0.9994 ,5.360 ,52.6 
83 ,30.40 ,0.9994 ,5.367 ,52.7 
84 ,30.77 ,0.9994 ,5.377 ,52.8 
85 ,31.13 ,0.9994 ,5.370 ,52.7 
86 ,31.52 ,0.9994 ,5.374 ,52.7 
87 ,31.90 ,0.9994 ,5.387 ,52.9 
88 ,32.26 ,0.9994 ,5.370 ,52.7 
89 ,32.65 ,0.9994 ,5.381 ,52.8 
90 ,33.04 ,0.9994 ,5.370 ,52.7 
91 ,33.42 ,0.9994 ,5.374 ,52.7 
92 ,33.78 ,0.9994 ,5.357 ,52.6 
93 ,34.14 ,0.9994 ,5.374 ,52.7 
94 ,34.50 ,0.9994 ,5.360 ,52.6 
95 ,34.85 ,0.9994 ,5.387 ,52.9 
96 ,35.22 ,0.9994 ,5.357 ,52.6 
97 ,35.58 ,0.9994 ,5.367 ,52.7 
98 ,35.97 ,0.9994 ,5.350 ,52.5 
99 ,36.32 ,0.9994 ,5.360 ,52.6 
100 ,36.69 ,0.9994 ,5.370 ,52.7 
