Data stamp = , 01-05-2022 18:40:47 203

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.37038 ,52.69420 
2 ,0.2135 ,0.99953 ,5.37723 ,52.76135 
3 ,0.7738 ,1.00184 ,5.37038 ,52.69420 
4 ,0.9821 ,1.00404 ,5.36012 ,52.59346 
5 ,1.2223 ,1.00625 ,5.38407 ,52.82851 
6 ,1.4302 ,1.00848 ,5.36696 ,52.66062 
7 ,1.6227 ,1.01044 ,5.34301 ,52.42557 
8 ,1.8305 ,1.01252 ,5.32932 ,52.29126 
9 ,2.0227 ,1.01444 ,5.29852 ,51.98905 
10 ,2.2144 ,1.01634 ,5.29167 ,51.92190 
11 ,2.4229 ,1.01845 ,5.25403 ,51.55254 
12 ,2.6150 ,1.02033 ,5.25745 ,51.58611 
13 ,2.8070 ,1.02226 ,5.23350 ,51.35107 
14 ,2.9992 ,1.02415 ,5.21981 ,51.21675 
15 ,3.1913 ,1.02616 ,5.18901 ,50.91455 
16 ,3.3834 ,1.02819 ,5.17874 ,50.81381 
17 ,3.5753 ,1.02991 ,5.17532 ,50.78023 
18 ,3.7675 ,1.03188 ,5.13768 ,50.41087 
19 ,3.9754 ,1.03396 ,5.13083 ,50.34372 
20 ,4.1673 ,1.03587 ,5.10345 ,50.07509 
21 ,4.3594 ,1.03777 ,5.09319 ,49.97436 
22 ,4.5676 ,1.03991 ,5.06239 ,49.67215 
23 ,4.7596 ,1.04177 ,5.04870 ,49.53784 
24 ,4.9840 ,1.04390 ,5.02132 ,49.26921 
25 ,5.1920 ,1.04607 ,5.01106 ,49.16848 
26 ,5.3677 ,1.04794 ,4.98026 ,48.86627 
27 ,5.5756 ,1.04988 ,4.98026 ,48.86627 
28 ,5.7517 ,1.05185 ,4.94261 ,48.49691 
29 ,5.9438 ,1.05364 ,4.93577 ,48.42975 
30 ,6.1361 ,1.05555 ,4.92892 ,48.36260 
31 ,6.3283 ,1.05746 ,4.89470 ,48.02681 
32 ,6.5366 ,1.05954 ,4.88786 ,47.95966 
33 ,6.7607 ,1.06167 ,4.85021 ,47.59030 
34 ,6.9848 ,1.06393 ,4.83310 ,47.42240 
35 ,7.1605 ,1.06591 ,4.82626 ,47.35525 
36 ,7.3529 ,1.06770 ,4.80573 ,47.15378 
37 ,7.5449 ,1.06963 ,4.77150 ,46.81800 
38 ,7.7366 ,1.07149 ,4.77493 ,46.85157 
39 ,7.9293 ,1.07349 ,4.74070 ,46.51579 
40 ,8.1533 ,1.07566 ,4.73386 ,46.44863 
41 ,8.3613 ,1.07779 ,4.72017 ,46.31432 
42 ,8.5534 ,1.07973 ,4.69279 ,46.04569 
43 ,8.7454 ,1.08162 ,4.66199 ,45.74349 
44 ,8.9374 ,1.08356 ,4.65857 ,45.70991 
45 ,9.1456 ,1.08562 ,4.63804 ,45.50844 
46 ,9.3372 ,1.08753 ,4.63804 ,45.50844 
47 ,9.5298 ,1.08951 ,4.59355 ,45.07192 
48 ,9.7376 ,1.09148 ,4.58328 ,44.97119 
49 ,9.9135 ,1.09343 ,4.55591 ,44.70256 
50 ,10.1060 ,1.09521 ,4.53880 ,44.53467 
51 ,10.3141 ,1.09731 ,4.52511 ,44.40036 
52 ,10.4902 ,1.09919 ,4.50457 ,44.19889 
53 ,10.6982 ,1.10105 ,4.51142 ,44.26604 
54 ,10.9064 ,1.10322 ,4.48062 ,43.96384 
55 ,11.1144 ,1.10531 ,4.46351 ,43.79595 
56 ,11.3064 ,1.10726 ,4.44298 ,43.59448 
57 ,11.5146 ,1.10932 ,4.42586 ,43.42659 
58 ,11.7065 ,1.11120 ,4.40191 ,43.19154 
59 ,11.8826 ,1.11311 ,4.40191 ,43.19154 
60 ,12.0745 ,1.11488 ,4.37795 ,42.95649 
61 ,12.2670 ,1.11681 ,4.36427 ,42.82218 
62 ,12.4753 ,1.11891 ,4.33689 ,42.55355 
63 ,12.6667 ,1.12085 ,4.32662 ,42.45282 
64 ,12.8426 ,1.12274 ,4.31293 ,42.31850 
65 ,13.0349 ,1.12449 ,4.29240 ,42.11703 
66 ,13.2428 ,1.12652 ,4.27871 ,41.98272 
67 ,13.4511 ,1.12856 ,4.25133 ,41.71409 
68 ,13.6433 ,1.13063 ,4.25133 ,41.71409 
69 ,13.8516 ,1.13271 ,4.21027 ,41.31115 
70 ,14.0434 ,1.13462 ,4.22738 ,41.47905 
71 ,14.2514 ,1.13669 ,4.18289 ,41.04253 
72 ,14.4438 ,1.13863 ,4.17605 ,40.97537 
73 ,14.6520 ,1.14070 ,4.14183 ,40.63959 
74 ,14.8441 ,1.14262 ,4.13840 ,40.60601 
75 ,15.0522 ,1.14471 ,4.10760 ,40.30380 
76 ,15.2441 ,1.14660 ,4.10760 ,40.30380 
77 ,15.4357 ,1.14847 ,4.07338 ,39.96802 
78 ,15.6281 ,1.15043 ,4.06654 ,39.90087 
79 ,15.8204 ,1.15234 ,4.05627 ,39.80013 
80 ,16.0125 ,1.15428 ,4.02205 ,39.46435 
81 ,16.2046 ,1.15619 ,4.02889 ,39.53150 
82 ,16.3967 ,1.15812 ,3.99809 ,39.22930 
83 ,16.6046 ,1.16023 ,3.98783 ,39.12856 
84 ,16.8126 ,1.16228 ,3.96387 ,38.89352 
85 ,17.0210 ,1.16437 ,3.94334 ,38.69205 
86 ,17.2131 ,1.16631 ,3.92965 ,38.55773 
87 ,17.4209 ,1.16836 ,3.91254 ,38.38984 
88 ,17.6127 ,1.17030 ,3.89543 ,38.22195 
89 ,17.8053 ,1.17220 ,3.89885 ,38.25553 
90 ,17.9971 ,1.17411 ,3.86463 ,37.91975 
91 ,18.1894 ,1.17607 ,3.86805 ,37.95332 
92 ,18.3814 ,1.17795 ,3.83383 ,37.61754 
93 ,18.5896 ,1.18002 ,3.81330 ,37.41607 
94 ,18.7815 ,1.18198 ,3.79276 ,37.21460 
95 ,18.9899 ,1.18396 ,3.78250 ,37.11387 
96 ,19.1976 ,1.18612 ,3.76196 ,36.91240 
97 ,19.3900 ,1.18805 ,3.76196 ,36.91240 
98 ,19.5819 ,1.18999 ,3.73459 ,36.64377 
99 ,19.7735 ,1.19186 ,3.72774 ,36.57661 
100 ,19.9656 ,1.19378 ,3.70721 ,36.37514 
101 ,20.1577 ,1.19572 ,3.66957 ,36.00578 
102 ,20.3502 ,1.19764 ,3.67299 ,36.03936 
103 ,20.5581 ,1.19973 ,3.65588 ,35.87147 
104 ,20.7502 ,1.20161 ,3.64561 ,35.77073 
105 ,20.9423 ,1.20355 ,3.62166 ,35.53569 
106 ,21.1344 ,1.20550 ,3.61481 ,35.46853 
107 ,21.3265 ,1.20740 ,3.58743 ,35.19990 
108 ,21.5347 ,1.20951 ,3.56348 ,34.96485 
109 ,21.7267 ,1.21139 ,3.55663 ,34.89770 
110 ,21.9344 ,1.21349 ,3.54979 ,34.83054 
111 ,22.1268 ,1.21541 ,3.52926 ,34.62907 
112 ,22.3666 ,1.21780 ,3.50872 ,34.42760 
113 ,22.5749 ,1.21977 ,3.48819 ,34.22613 
114 ,22.7833 ,1.22190 ,3.47450 ,34.09182 
115 ,22.9753 ,1.22388 ,3.46081 ,33.95751 
116 ,23.1671 ,1.22578 ,3.44713 ,33.82319 
117 ,23.3755 ,1.22789 ,3.42317 ,33.58814 
118 ,23.5674 ,1.22978 ,3.40606 ,33.42025 
119 ,23.7596 ,1.23168 ,3.38553 ,33.21878 
120 ,23.9675 ,1.23381 ,3.37184 ,33.08447 
121 ,24.1593 ,1.23572 ,3.35130 ,32.88300 
122 ,24.3518 ,1.23765 ,3.35473 ,32.91658 
123 ,24.5597 ,1.23967 ,3.32735 ,32.64795 
124 ,24.7520 ,1.24165 ,3.31708 ,32.54722 
125 ,24.9600 ,1.24370 ,3.28628 ,32.24501 
126 ,25.1519 ,1.24567 ,3.27944 ,32.17786 
127 ,25.3281 ,1.24752 ,3.24522 ,31.84207 
128 ,25.5202 ,1.24927 ,3.23495 ,31.74134 
129 ,25.7123 ,1.25125 ,3.24522 ,31.84207 
130 ,25.9044 ,1.25316 ,3.20415 ,31.43913 
131 ,26.0965 ,1.25507 ,3.20415 ,31.43913 
132 ,26.2884 ,1.25700 ,3.18362 ,31.23766 
133 ,26.4967 ,1.25911 ,3.16993 ,31.10335 
134 ,26.7046 ,1.26111 ,3.14255 ,30.83472 
135 ,26.8968 ,1.26303 ,3.13913 ,30.80115 
136 ,27.0889 ,1.26498 ,3.12202 ,30.63325 
137 ,27.2971 ,1.26710 ,3.11175 ,30.53252 
138 ,27.5046 ,1.26918 ,3.07753 ,30.19674 
139 ,27.6971 ,1.27108 ,3.07753 ,30.19674 
140 ,27.9050 ,1.27312 ,3.03647 ,29.79380 
141 ,28.1292 ,1.27536 ,3.03989 ,29.82737 
142 ,28.3375 ,1.27747 ,3.03304 ,29.76022 
143 ,28.5451 ,1.27959 ,2.99198 ,29.35728 
144 ,28.7374 ,1.28150 ,2.99540 ,29.39086 
145 ,28.9616 ,1.28361 ,2.96460 ,29.08865 
146 ,29.1696 ,1.28581 ,2.94749 ,28.92076 
147 ,29.3617 ,1.28771 ,2.94749 ,28.92076 
148 ,29.5537 ,1.28962 ,2.92353 ,28.68571 
149 ,29.7459 ,1.29151 ,2.88589 ,28.31635 
150 ,29.9378 ,1.29339 ,2.90642 ,28.51782 
151 ,30.1300 ,1.29540 ,2.86536 ,28.11488 
152 ,30.3222 ,1.29733 ,2.86536 ,28.11488 
153 ,30.5301 ,1.29943 ,2.83114 ,27.77910 
154 ,30.7219 ,1.30134 ,2.83456 ,27.81268 
155 ,30.9144 ,1.30327 ,2.81060 ,27.57763 
156 ,31.1224 ,1.30534 ,2.80034 ,27.47689 
157 ,31.3785 ,1.30785 ,2.77638 ,27.24185 
158 ,31.5866 ,1.30996 ,2.75243 ,27.00680 
159 ,31.7785 ,1.31190 ,2.74558 ,26.93964 
160 ,31.9709 ,1.31380 ,2.71820 ,26.67101 
161 ,32.1787 ,1.31587 ,2.71820 ,26.67101 
162 ,32.3871 ,1.31794 ,2.69767 ,26.46954 
163 ,32.5788 ,1.31989 ,2.69767 ,26.46954 
164 ,32.7712 ,1.32186 ,2.66687 ,26.16734 
165 ,32.9629 ,1.32374 ,2.65318 ,26.03303 
166 ,33.1713 ,1.32572 ,2.63607 ,25.86514 
167 ,33.3954 ,1.32792 ,2.63607 ,25.86514 
168 ,33.6035 ,1.33015 ,2.61212 ,25.63009 
169 ,33.7956 ,1.33205 ,2.59158 ,25.42862 
170 ,33.9878 ,1.33397 ,2.57447 ,25.26073 
171 ,34.1632 ,1.33584 ,2.56421 ,25.15999 
172 ,34.3557 ,1.33761 ,2.54367 ,24.95852 
173 ,34.5477 ,1.33951 ,2.52998 ,24.82421 
174 ,34.7397 ,1.34143 ,2.51972 ,24.72347 
175 ,34.9320 ,1.34341 ,2.48550 ,24.38769 
176 ,35.1878 ,1.34586 ,2.47181 ,24.25338 
177 ,35.3963 ,1.34802 ,2.46154 ,24.15264 
178 ,35.6040 ,1.35013 ,2.46154 ,24.15264 
179 ,35.7963 ,1.35204 ,2.43074 ,23.85044 
180 ,35.9884 ,1.35398 ,2.42732 ,23.81686 
181 ,36.1964 ,1.35599 ,2.40679 ,23.61539 
182 ,36.3886 ,1.35795 ,2.39652 ,23.51465 
183 ,36.5967 ,1.36005 ,2.36572 ,23.21245 
184 ,36.7888 ,1.36200 ,2.36914 ,23.24603 
185 ,36.9970 ,1.36405 ,2.34519 ,23.01098 
186 ,37.1725 ,1.36590 ,2.33492 ,22.91024 
187 ,37.3648 ,1.36770 ,2.32465 ,22.80951 
188 ,37.5729 ,1.36975 ,2.29043 ,22.47373 
189 ,37.7812 ,1.37190 ,2.30070 ,22.57446 
190 ,37.9731 ,1.37375 ,2.26306 ,22.20510 
191 ,38.1814 ,1.37585 ,2.24594 ,22.03721 
192 ,38.3895 ,1.37799 ,2.24594 ,22.03721 
193 ,38.5649 ,1.37987 ,2.23226 ,21.90290 
194 ,38.7571 ,1.38160 ,2.21172 ,21.70143 
195 ,38.9496 ,1.38353 ,2.20830 ,21.66785 
196 ,39.1576 ,1.38567 ,2.17750 ,21.36564 
197 ,39.3498 ,1.38758 ,2.18435 ,21.43280 
198 ,39.5578 ,1.38960 ,2.13986 ,20.99628 
199 ,39.7496 ,1.39165 ,2.14328 ,21.02986 
200 ,39.9420 ,1.39350 ,2.12617 ,20.86197 
201 ,40.1501 ,1.39551 ,2.11932 ,20.79481 
202 ,40.3740 ,1.39784 ,2.08852 ,20.49261 
203 ,40.5981 ,1.39990 ,2.07484 ,20.35829 
204 ,40.7742 ,1.40189 ,2.06799 ,20.29114 
205 ,40.9663 ,1.40364 ,2.06115 ,20.22398 
206 ,41.1583 ,1.40558 ,2.02693 ,19.88820 
207 ,41.3505 ,1.40759 ,2.03719 ,19.98893 
208 ,41.5586 ,1.40963 ,2.00297 ,19.65315 
209 ,41.7506 ,1.41158 ,2.00639 ,19.68673 
210 ,41.9586 ,1.41363 ,1.97559 ,19.38452 
211 ,42.1508 ,1.41555 ,1.98244 ,19.45168 
212 ,42.3429 ,1.41750 ,1.94137 ,19.04874 
213 ,42.5350 ,1.41937 ,1.93795 ,19.01516 
214 ,42.7272 ,1.42131 ,1.92768 ,18.91443 
215 ,42.9027 ,1.42323 ,1.90373 ,18.67938 
216 ,43.0953 ,1.42501 ,1.90031 ,18.64580 
217 ,43.3034 ,1.42708 ,1.87293 ,18.37717 
218 ,43.4954 ,1.42899 ,1.86951 ,18.34360 
219 ,43.6873 ,1.43096 ,1.85582 ,18.20928 
220 ,43.8952 ,1.43288 ,1.82502 ,17.90708 
221 ,44.0876 ,1.43491 ,1.82502 ,17.90708 
222 ,44.3118 ,1.43709 ,1.81817 ,17.83992 
223 ,44.5194 ,1.43923 ,1.79080 ,17.57129 
224 ,44.7120 ,1.44116 ,1.79422 ,17.60487 
225 ,44.9036 ,1.44307 ,1.75657 ,17.23551 
226 ,45.0956 ,1.44498 ,1.75657 ,17.23551 
227 ,45.2880 ,1.44692 ,1.74289 ,17.10120 
228 ,45.4962 ,1.44900 ,1.73946 ,17.06762 
229 ,45.6882 ,1.45091 ,1.72578 ,16.93331 
230 ,45.8963 ,1.45294 ,1.71209 ,16.79899 
231 ,46.0887 ,1.45489 ,1.68129 ,16.49679 
232 ,46.2803 ,1.45686 ,1.66418 ,16.32890 
233 ,46.4725 ,1.45877 ,1.67786 ,16.46321 
234 ,46.6648 ,1.46070 ,1.64022 ,16.09385 
235 ,46.8728 ,1.46277 ,1.63680 ,16.06027 
236 ,47.0649 ,1.46470 ,1.60600 ,15.75807 
237 ,47.2726 ,1.46678 ,1.61284 ,15.82522 
238 ,47.4811 ,1.46876 ,1.58204 ,15.52302 
239 ,47.6893 ,1.47094 ,1.57862 ,15.48944 
240 ,47.8815 ,1.47286 ,1.54440 ,15.15366 
241 ,48.0732 ,1.47474 ,1.55124 ,15.22081 
242 ,48.2654 ,1.47669 ,1.52387 ,14.95219 
243 ,48.4733 ,1.47875 ,1.52045 ,14.91861 
