Data stamp = , 02-05-2022 10:23:35 816

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.36696 ,52.66062 
2 ,0.2186 ,0.99953 ,5.35327 ,52.52631 
3 ,0.7953 ,1.00187 ,5.35327 ,52.52631 
4 ,1.0194 ,1.00429 ,5.36012 ,52.59346 
5 ,1.2273 ,1.00637 ,5.36354 ,52.62704 
6 ,1.4515 ,1.00853 ,5.33616 ,52.35841 
7 ,1.6592 ,1.01080 ,5.31563 ,52.15694 
8 ,1.8518 ,1.01272 ,5.30536 ,52.05621 
9 ,2.0597 ,1.01484 ,5.27456 ,51.75401 
10 ,2.2518 ,1.01675 ,5.27114 ,51.72043 
11 ,2.4597 ,1.01882 ,5.23692 ,51.38464 
12 ,2.6678 ,1.02087 ,5.23692 ,51.38464 
13 ,2.8599 ,1.02278 ,5.20612 ,51.08244 
14 ,3.0519 ,1.02472 ,5.18901 ,50.91455 
15 ,3.2600 ,1.02680 ,5.15821 ,50.61234 
16 ,3.4521 ,1.02871 ,5.14794 ,50.51161 
17 ,3.6606 ,1.03081 ,5.12056 ,50.24298 
18 ,3.8685 ,1.03288 ,5.11030 ,50.14225 
19 ,4.0766 ,1.03494 ,5.07608 ,49.80646 
20 ,4.2685 ,1.03689 ,5.07950 ,49.84004 
21 ,4.4766 ,1.03898 ,5.04528 ,49.50426 
22 ,4.6688 ,1.04088 ,5.04528 ,49.50426 
23 ,4.8768 ,1.04291 ,5.00421 ,49.10132 
24 ,5.0689 ,1.04489 ,5.00079 ,49.06774 
25 ,5.2610 ,1.04682 ,4.96315 ,48.69838 
26 ,5.4531 ,1.04877 ,4.95288 ,48.59764 
27 ,5.6453 ,1.05065 ,4.93577 ,48.42975 
28 ,5.8691 ,1.05282 ,4.91181 ,48.19471 
29 ,6.0614 ,1.05483 ,4.89812 ,48.06039 
30 ,6.2535 ,1.05671 ,4.88101 ,47.89250 
31 ,6.4455 ,1.05865 ,4.85364 ,47.62387 
32 ,6.6375 ,1.06061 ,4.83995 ,47.48956 
33 ,6.8453 ,1.06260 ,4.82968 ,47.38883 
34 ,7.0378 ,1.06458 ,4.79204 ,47.01946 
35 ,7.2298 ,1.06648 ,4.78861 ,46.98589 
36 ,7.4216 ,1.06843 ,4.77150 ,46.81800 
37 ,7.6140 ,1.07031 ,4.74755 ,46.58295 
38 ,7.8060 ,1.07222 ,4.73044 ,46.41506 
39 ,7.9982 ,1.07415 ,4.69964 ,46.11285 
40 ,8.2062 ,1.07617 ,4.70648 ,46.18001 
41 ,8.4144 ,1.07820 ,4.66199 ,45.74349 
42 ,8.6065 ,1.08036 ,4.64488 ,45.57560 
43 ,8.7986 ,1.08219 ,4.62093 ,45.34055 
44 ,9.0222 ,1.08448 ,4.60382 ,45.17266 
45 ,9.2149 ,1.08633 ,4.60040 ,45.13908 
46 ,9.4065 ,1.08827 ,4.59013 ,45.03835 
47 ,9.5984 ,1.09011 ,4.55933 ,44.73614 
48 ,9.7909 ,1.09207 ,4.56617 ,44.80330 
49 ,10.0151 ,1.09429 ,4.52853 ,44.43394 
50 ,10.2230 ,1.09640 ,4.51484 ,44.29962 
51 ,10.4313 ,1.09849 ,4.49431 ,44.09815 
52 ,10.6392 ,1.10059 ,4.47720 ,43.93026 
53 ,10.8154 ,1.10245 ,4.48062 ,43.96384 
54 ,11.0073 ,1.10423 ,4.46009 ,43.76237 
55 ,11.1991 ,1.10612 ,4.41218 ,43.29227 
56 ,11.3917 ,1.10808 ,4.41902 ,43.35943 
57 ,11.5997 ,1.11018 ,4.38138 ,42.99007 
58 ,11.7915 ,1.11209 ,4.38480 ,43.02365 
59 ,11.9839 ,1.11404 ,4.35058 ,42.68786 
60 ,12.1919 ,1.11608 ,4.34373 ,42.62071 
61 ,12.4321 ,1.11825 ,4.30951 ,42.28492 
62 ,12.6402 ,1.12055 ,4.28556 ,42.04988 
63 ,12.8323 ,1.12252 ,4.28898 ,42.08345 
64 ,13.0403 ,1.12455 ,4.26502 ,41.84841 
65 ,13.2324 ,1.12647 ,4.24791 ,41.68051 
66 ,13.4245 ,1.12837 ,4.23080 ,41.51262 
67 ,13.6165 ,1.13032 ,4.20000 ,41.21042 
68 ,13.8086 ,1.13224 ,4.19658 ,41.17684 
69 ,14.0325 ,1.13437 ,4.16920 ,40.90821 
70 ,14.2248 ,1.13651 ,4.15209 ,40.74032 
71 ,14.4166 ,1.13835 ,4.12471 ,40.47170 
72 ,14.6251 ,1.14036 ,4.12471 ,40.47170 
73 ,14.8326 ,1.14249 ,4.11103 ,40.33738 
74 ,15.0251 ,1.14439 ,4.08023 ,40.03518 
75 ,15.2168 ,1.14631 ,4.05285 ,39.76655 
76 ,15.4092 ,1.14822 ,4.06654 ,39.90087 
77 ,15.6008 ,1.15017 ,4.03232 ,39.56508 
78 ,15.8090 ,1.15218 ,4.02205 ,39.46435 
79 ,16.0013 ,1.15411 ,4.00494 ,39.29646 
80 ,16.2096 ,1.15625 ,3.99467 ,39.19572 
81 ,16.4177 ,1.15835 ,3.95703 ,38.82636 
82 ,16.6096 ,1.16029 ,3.95018 ,38.75920 
83 ,16.8339 ,1.16233 ,3.92281 ,38.49058 
84 ,17.0419 ,1.16456 ,3.90912 ,38.35626 
85 ,17.2340 ,1.16654 ,3.89885 ,38.25553 
86 ,17.4420 ,1.16855 ,3.88174 ,38.08764 
87 ,17.6342 ,1.17053 ,3.85779 ,37.85259 
88 ,17.8267 ,1.17239 ,3.86463 ,37.91975 
89 ,18.0504 ,1.17467 ,3.83725 ,37.65112 
90 ,18.2419 ,1.17670 ,3.79619 ,37.24818 
91 ,18.4344 ,1.17848 ,3.78250 ,37.11387 
92 ,18.6266 ,1.18046 ,3.78592 ,37.14744 
93 ,18.8343 ,1.18246 ,3.74828 ,36.77808 
94 ,19.0426 ,1.18451 ,3.74485 ,36.74450 
95 ,19.2508 ,1.18668 ,3.74485 ,36.74450 
96 ,19.4585 ,1.18871 ,3.70721 ,36.37514 
97 ,19.6509 ,1.19063 ,3.69694 ,36.27441 
98 ,19.8426 ,1.19257 ,3.66957 ,36.00578 
99 ,20.0351 ,1.19445 ,3.65246 ,35.83789 
100 ,20.2269 ,1.19641 ,3.64561 ,35.77073 
101 ,20.4193 ,1.19834 ,3.61139 ,35.43495 
102 ,20.6110 ,1.20022 ,3.61481 ,35.46853 
103 ,20.8196 ,1.20231 ,3.57717 ,35.09917 
104 ,21.0430 ,1.20457 ,3.56690 ,34.99843 
105 ,21.2515 ,1.20665 ,3.55321 ,34.86412 
106 ,21.4595 ,1.20868 ,3.54295 ,34.76338 
107 ,21.6517 ,1.21062 ,3.52584 ,34.59549 
108 ,21.8434 ,1.21256 ,3.50872 ,34.42760 
109 ,22.0358 ,1.21449 ,3.47792 ,34.12540 
110 ,22.2438 ,1.21656 ,3.47792 ,34.12540 
111 ,22.4359 ,1.21849 ,3.46081 ,33.95751 
112 ,22.6280 ,1.22038 ,3.44028 ,33.75604 
113 ,22.8203 ,1.22234 ,3.43344 ,33.68888 
114 ,23.0124 ,1.22426 ,3.39237 ,33.28594 
115 ,23.2204 ,1.22629 ,3.39237 ,33.28594 
116 ,23.4125 ,1.22831 ,3.37184 ,33.08447 
117 ,23.6205 ,1.23037 ,3.35130 ,32.88300 
118 ,23.8126 ,1.23225 ,3.33077 ,32.68153 
119 ,24.0044 ,1.23416 ,3.32051 ,32.58080 
120 ,24.1963 ,1.23605 ,3.29997 ,32.37933 
121 ,24.3724 ,1.23795 ,3.28971 ,32.27859 
122 ,24.5484 ,1.23974 ,3.28286 ,32.21143 
123 ,24.7410 ,1.24156 ,3.26575 ,32.04354 
124 ,24.9489 ,1.24362 ,3.24522 ,31.84207 
125 ,25.1571 ,1.24567 ,3.22468 ,31.64060 
126 ,25.3491 ,1.24761 ,3.20757 ,31.47271 
127 ,25.5572 ,1.24964 ,3.19046 ,31.30482 
128 ,25.7494 ,1.25159 ,3.18704 ,31.27124 
129 ,25.9894 ,1.25389 ,3.13913 ,30.80115 
130 ,26.1975 ,1.25612 ,3.13229 ,30.73399 
131 ,26.3895 ,1.25796 ,3.11860 ,30.59968 
132 ,26.5812 ,1.25993 ,3.10491 ,30.46536 
133 ,26.7737 ,1.26185 ,3.08095 ,30.23031 
134 ,26.9658 ,1.26377 ,3.08780 ,30.29747 
135 ,27.1898 ,1.26595 ,3.04673 ,29.89453 
136 ,27.3978 ,1.26809 ,3.03647 ,29.79380 
137 ,27.5900 ,1.27004 ,3.02620 ,29.69306 
138 ,27.8143 ,1.27213 ,3.01251 ,29.55875 
139 ,28.0224 ,1.27436 ,3.00909 ,29.52517 
140 ,28.2145 ,1.27625 ,2.96118 ,29.05507 
141 ,28.4227 ,1.27833 ,2.96460 ,29.08865 
142 ,28.6147 ,1.28027 ,2.93038 ,28.75287 
143 ,28.8066 ,1.28215 ,2.93722 ,28.82003 
144 ,28.9984 ,1.28405 ,2.91669 ,28.61856 
145 ,29.1747 ,1.28599 ,2.89273 ,28.38351 
146 ,29.3669 ,1.28777 ,2.87562 ,28.21562 
147 ,29.5909 ,1.28989 ,2.85851 ,28.04772 
148 ,29.7828 ,1.29193 ,2.85167 ,27.98057 
149 ,30.0069 ,1.29413 ,2.82429 ,27.71194 
150 ,30.2311 ,1.29641 ,2.80034 ,27.47689 
151 ,30.4235 ,1.29838 ,2.81060 ,27.57763 
152 ,30.6310 ,1.30040 ,2.76954 ,27.17469 
153 ,30.8236 ,1.30236 ,2.77638 ,27.24185 
154 ,31.0154 ,1.30425 ,2.74216 ,26.90606 
155 ,31.2071 ,1.30613 ,2.73531 ,26.83891 
156 ,31.3996 ,1.30805 ,2.73189 ,26.80533 
157 ,31.5916 ,1.31005 ,2.69767 ,26.46954 
158 ,31.7837 ,1.31193 ,2.70794 ,26.57028 
159 ,31.9919 ,1.31391 ,2.66687 ,26.16734 
160 ,32.1997 ,1.31601 ,2.67029 ,26.20092 
161 ,32.4239 ,1.31829 ,2.65660 ,26.06661 
162 ,32.6162 ,1.32024 ,2.62238 ,25.73082 
163 ,32.8402 ,1.32238 ,2.60869 ,25.59651 
164 ,33.0642 ,1.32473 ,2.60185 ,25.52935 
165 ,33.2723 ,1.32683 ,2.56421 ,25.15999 
166 ,33.4804 ,1.32890 ,2.57105 ,25.22715 
167 ,33.6725 ,1.33079 ,2.54367 ,24.95852 
168 ,33.8645 ,1.33276 ,2.53341 ,24.85779 
169 ,34.0566 ,1.33465 ,2.51972 ,24.72347 
170 ,34.2645 ,1.33671 ,2.49576 ,24.48842 
171 ,34.4568 ,1.33866 ,2.49576 ,24.48842 
172 ,34.6649 ,1.34075 ,2.48550 ,24.38769 
173 ,34.8569 ,1.34269 ,2.45127 ,24.05191 
174 ,35.0809 ,1.34476 ,2.43759 ,23.91759 
175 ,35.2728 ,1.34681 ,2.41363 ,23.68255 
176 ,35.4810 ,1.34892 ,2.42048 ,23.74970 
177 ,35.6891 ,1.35098 ,2.38283 ,23.38034 
178 ,35.8813 ,1.35285 ,2.38283 ,23.38034 
179 ,36.0737 ,1.35480 ,2.35888 ,23.14529 
180 ,36.2814 ,1.35691 ,2.35888 ,23.14529 
181 ,36.4576 ,1.35882 ,2.31781 ,22.74235 
182 ,36.6494 ,1.36057 ,2.31097 ,22.67520 
183 ,36.8575 ,1.36263 ,2.31439 ,22.70877 
184 ,37.0496 ,1.36453 ,2.27674 ,22.33941 
185 ,37.2574 ,1.36663 ,2.28017 ,22.37299 
186 ,37.4499 ,1.36860 ,2.24937 ,22.07079 
187 ,37.6579 ,1.37058 ,2.25963 ,22.17152 
188 ,37.8821 ,1.37278 ,2.23568 ,21.93647 
189 ,38.0744 ,1.37483 ,2.20146 ,21.60069 
190 ,38.2823 ,1.37688 ,2.20830 ,21.66785 
191 ,38.5061 ,1.37912 ,2.18435 ,21.43280 
192 ,38.7144 ,1.38117 ,2.17066 ,21.29849 
193 ,38.9227 ,1.38332 ,2.16381 ,21.23133 
194 ,39.1145 ,1.38519 ,2.13644 ,20.96270 
195 ,39.3226 ,1.38730 ,2.13986 ,20.99628 
196 ,39.5145 ,1.38918 ,2.10906 ,20.69408 
197 ,39.7064 ,1.39112 ,2.10221 ,20.62692 
198 ,39.8985 ,1.39306 ,2.08510 ,20.45903 
199 ,40.0908 ,1.39497 ,2.05430 ,20.15682 
200 ,40.2828 ,1.39686 ,2.05088 ,20.12325 
201 ,40.4751 ,1.39883 ,2.05088 ,20.12325 
202 ,40.6830 ,1.40087 ,2.03377 ,19.95535 
203 ,40.8752 ,1.40281 ,1.99613 ,19.58599 
204 ,41.0671 ,1.40473 ,1.98928 ,19.51884 
205 ,41.2591 ,1.40663 ,1.98586 ,19.48526 
206 ,41.4513 ,1.40863 ,1.95848 ,19.21663 
207 ,41.6595 ,1.41064 ,1.96190 ,19.25021 
208 ,41.8513 ,1.41255 ,1.93111 ,18.94801 
209 ,42.0756 ,1.41486 ,1.91742 ,18.81369 
210 ,42.2838 ,1.41688 ,1.90715 ,18.71296 
211 ,42.4758 ,1.41893 ,1.89004 ,18.54507 
212 ,42.6674 ,1.42068 ,1.87293 ,18.37717 
213 ,42.8755 ,1.42271 ,1.87977 ,18.44433 
214 ,43.0840 ,1.42488 ,1.84897 ,18.14213 
215 ,43.3403 ,1.42746 ,1.83186 ,17.97423 
216 ,43.5644 ,1.42954 ,1.80106 ,17.67203 
217 ,43.7562 ,1.43163 ,1.79764 ,17.63845 
218 ,43.9645 ,1.43371 ,1.79422 ,17.60487 
219 ,44.1564 ,1.43562 ,1.77711 ,17.43698 
220 ,44.3646 ,1.43770 ,1.76342 ,17.30267 
221 ,44.5729 ,1.43976 ,1.73946 ,17.06762 
222 ,44.7648 ,1.44170 ,1.73604 ,17.03404 
223 ,44.9729 ,1.44372 ,1.71893 ,16.86615 
224 ,45.1645 ,1.44576 ,1.71551 ,16.83257 
225 ,45.3571 ,1.44760 ,1.70524 ,16.73184 
226 ,45.5652 ,1.44971 ,1.68471 ,16.53037 
227 ,45.7733 ,1.45175 ,1.65049 ,16.19458 
228 ,45.9813 ,1.45382 ,1.65733 ,16.26174 
229 ,46.1891 ,1.45589 ,1.62311 ,15.92596 
230 ,46.3815 ,1.45785 ,1.62311 ,15.92596 
231 ,46.5896 ,1.45992 ,1.59916 ,15.69091 
232 ,46.7817 ,1.46184 ,1.60600 ,15.75807 
233 ,46.9896 ,1.46390 ,1.56493 ,15.35513 
234 ,47.1818 ,1.46586 ,1.58204 ,15.52302 
235 ,47.3900 ,1.46789 ,1.54098 ,15.12008 
236 ,47.5980 ,1.46999 ,1.54782 ,15.18724 
237 ,47.7901 ,1.47191 ,1.50676 ,14.78430 
238 ,47.9821 ,1.47387 ,1.52045 ,14.91861 
239 ,48.1903 ,1.47595 ,1.48622 ,14.58283 
240 ,48.3980 ,1.47803 ,1.49307 ,14.64998 
241 ,48.6065 ,1.48012 ,1.45885 ,14.31420 
242 ,48.8144 ,1.48220 ,1.45542 ,14.28062 
243 ,49.0067 ,1.48405 ,1.42805 ,14.01199 
