Data stamp = , 30-04-2022 00:43:02 170

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,4.99737 ,49.03416 
2 ,0.2146 ,1.04954 ,4.97341 ,48.79911 
3 ,0.8230 ,1.05202 ,4.96657 ,48.73196 
4 ,1.0316 ,1.05440 ,4.98368 ,48.89985 
5 ,1.2554 ,1.05667 ,4.98026 ,48.86627 
6 ,1.4475 ,1.05861 ,4.94603 ,48.53049 
7 ,1.6395 ,1.06059 ,4.94946 ,48.56407 
8 ,1.8317 ,1.06251 ,4.91181 ,48.19471 
9 ,2.0237 ,1.06442 ,4.92550 ,48.32902 
10 ,2.2476 ,1.06652 ,4.89812 ,48.06039 
11 ,2.4398 ,1.06861 ,4.88786 ,47.95966 
12 ,2.6316 ,1.07056 ,4.85364 ,47.62387 
13 ,2.8241 ,1.07244 ,4.83310 ,47.42240 
14 ,3.0162 ,1.07438 ,4.81941 ,47.28809 
15 ,3.2243 ,1.07645 ,4.78861 ,46.98589 
16 ,3.4164 ,1.07839 ,4.78861 ,46.98589 
17 ,3.6243 ,1.08046 ,4.76124 ,46.71726 
18 ,3.8165 ,1.08237 ,4.74413 ,46.54937 
19 ,4.0086 ,1.08432 ,4.70990 ,46.21359 
20 ,4.2006 ,1.08624 ,4.70306 ,46.14643 
21 ,4.4084 ,1.08831 ,4.67568 ,45.87780 
22 ,4.6005 ,1.09022 ,4.68595 ,45.97854 
23 ,4.7929 ,1.09212 ,4.64831 ,45.60918 
24 ,4.9848 ,1.09404 ,4.63804 ,45.50844 
25 ,5.1928 ,1.09615 ,4.60040 ,45.13908 
26 ,5.3852 ,1.09804 ,4.59013 ,45.03835 
27 ,5.5772 ,1.09997 ,4.58328 ,44.97119 
28 ,5.7693 ,1.10187 ,4.55591 ,44.70256 
29 ,5.9449 ,1.10375 ,4.55591 ,44.70256 
30 ,6.1372 ,1.10559 ,4.53195 ,44.46751 
31 ,6.3294 ,1.10749 ,4.50115 ,44.16531 
32 ,6.5212 ,1.10942 ,4.50457 ,44.19889 
33 ,6.7134 ,1.11130 ,4.46693 ,43.82953 
34 ,6.9057 ,1.11332 ,4.45324 ,43.69521 
35 ,7.0978 ,1.11519 ,4.44982 ,43.66163 
36 ,7.2899 ,1.11707 ,4.41560 ,43.32585 
37 ,7.4821 ,1.11898 ,4.41560 ,43.32585 
38 ,7.6738 ,1.12092 ,4.38822 ,43.05723 
39 ,7.8657 ,1.12284 ,4.35400 ,42.72144 
40 ,8.0579 ,1.12475 ,4.36769 ,42.85576 
41 ,8.2342 ,1.12660 ,4.33004 ,42.48639 
42 ,8.4264 ,1.12845 ,4.32662 ,42.45282 
43 ,8.6184 ,1.13033 ,4.31293 ,42.31850 
44 ,8.8266 ,1.13242 ,4.26160 ,41.81483 
45 ,9.0186 ,1.13436 ,4.27871 ,41.98272 
46 ,9.2267 ,1.13644 ,4.23765 ,41.57978 
47 ,9.4186 ,1.13835 ,4.24791 ,41.68051 
48 ,9.5948 ,1.14023 ,4.22053 ,41.41189 
49 ,9.7866 ,1.14204 ,4.20000 ,41.21042 
50 ,9.9791 ,1.14399 ,4.19316 ,41.14326 
51 ,10.1871 ,1.14606 ,4.15551 ,40.77390 
52 ,10.3790 ,1.14800 ,4.16578 ,40.87464 
53 ,10.5873 ,1.15006 ,4.12471 ,40.47170 
54 ,10.7954 ,1.15211 ,4.12814 ,40.50527 
55 ,10.9874 ,1.15405 ,4.08365 ,40.06876 
56 ,11.1635 ,1.15591 ,4.10076 ,40.23665 
57 ,11.3715 ,1.15777 ,4.08023 ,40.03518 
58 ,11.5796 ,1.16003 ,4.04943 ,39.73297 
59 ,11.8038 ,1.16212 ,4.01178 ,39.36361 
60 ,11.9955 ,1.16416 ,4.02205 ,39.46435 
61 ,12.1881 ,1.16610 ,3.98783 ,39.12856 
62 ,12.3959 ,1.16814 ,3.98098 ,39.06141 
63 ,12.5880 ,1.17002 ,3.92965 ,38.55773 
64 ,12.7800 ,1.17198 ,3.95361 ,38.79278 
65 ,12.9722 ,1.17390 ,3.92623 ,38.52415 
66 ,13.1643 ,1.17582 ,3.89201 ,38.18837 
67 ,13.3564 ,1.17769 ,3.89885 ,38.25553 
68 ,13.5480 ,1.17964 ,3.87490 ,38.02048 
69 ,13.7403 ,1.18157 ,3.86121 ,37.88617 
70 ,13.9324 ,1.18355 ,3.84410 ,37.71828 
71 ,14.1403 ,1.18550 ,3.83383 ,37.61754 
72 ,14.3327 ,1.18754 ,3.81672 ,37.44965 
73 ,14.5409 ,1.18956 ,3.79619 ,37.24818 
74 ,14.7329 ,1.19151 ,3.77908 ,37.08029 
75 ,14.9248 ,1.19343 ,3.73801 ,36.67735 
76 ,15.1329 ,1.19552 ,3.75170 ,36.81166 
77 ,15.3247 ,1.19737 ,3.72432 ,36.54303 
78 ,15.5171 ,1.19936 ,3.71405 ,36.44230 
79 ,15.7252 ,1.20141 ,3.68668 ,36.17367 
80 ,15.9172 ,1.20334 ,3.67299 ,36.03936 
81 ,16.1094 ,1.20530 ,3.64219 ,35.73716 
82 ,16.3174 ,1.20725 ,3.63534 ,35.67000 
83 ,16.5256 ,1.20947 ,3.59770 ,35.30064 
84 ,16.7336 ,1.21146 ,3.59770 ,35.30064 
85 ,16.9258 ,1.21334 ,3.58743 ,35.19990 
86 ,17.1179 ,1.21537 ,3.56690 ,34.99843 
87 ,17.3260 ,1.21745 ,3.54295 ,34.76338 
88 ,17.5179 ,1.21936 ,3.53952 ,34.72981 
89 ,17.7262 ,1.22134 ,3.50530 ,34.39402 
90 ,17.9341 ,1.22350 ,3.51215 ,34.46118 
91 ,18.1263 ,1.22538 ,3.47108 ,34.05824 
92 ,18.3342 ,1.22748 ,3.46424 ,33.99108 
93 ,18.5421 ,1.22958 ,3.43686 ,33.72246 
94 ,18.7344 ,1.23150 ,3.45739 ,33.92393 
95 ,18.9266 ,1.23346 ,3.40264 ,33.38667 
96 ,19.1188 ,1.23535 ,3.39921 ,33.35310 
97 ,19.3268 ,1.23745 ,3.38210 ,33.18520 
98 ,19.5347 ,1.23945 ,3.37868 ,33.15163 
99 ,19.7268 ,1.24155 ,3.33762 ,32.74869 
100 ,19.9191 ,1.24332 ,3.34788 ,32.84942 
101 ,20.1110 ,1.24525 ,3.32051 ,32.58080 
102 ,20.3188 ,1.24732 ,3.30339 ,32.41290 
103 ,20.5113 ,1.24924 ,3.27602 ,32.14428 
104 ,20.7029 ,1.25117 ,3.26575 ,32.04354 
105 ,20.8792 ,1.25305 ,3.25548 ,31.94281 
106 ,21.0874 ,1.25493 ,3.24180 ,31.80849 
107 ,21.2796 ,1.25695 ,3.21442 ,31.53987 
108 ,21.4876 ,1.25908 ,3.19388 ,31.33840 
109 ,21.6796 ,1.26090 ,3.18362 ,31.23766 
110 ,21.8714 ,1.26287 ,3.16993 ,31.10335 
111 ,22.0640 ,1.26479 ,3.14597 ,30.86830 
112 ,22.2723 ,1.26678 ,3.14940 ,30.90188 
113 ,22.4641 ,1.26880 ,3.11175 ,30.53252 
114 ,22.6720 ,1.27074 ,3.11175 ,30.53252 
115 ,22.8642 ,1.27280 ,3.07753 ,30.19674 
116 ,23.0722 ,1.27476 ,3.07069 ,30.12958 
117 ,23.2804 ,1.27689 ,3.03304 ,29.76022 
118 ,23.4884 ,1.27901 ,3.03304 ,29.76022 
119 ,23.6806 ,1.28090 ,3.02962 ,29.72664 
120 ,23.8725 ,1.28287 ,3.00224 ,29.45801 
121 ,24.0803 ,1.28494 ,2.97487 ,29.18939 
122 ,24.2727 ,1.28689 ,2.98171 ,29.25654 
123 ,24.4648 ,1.28881 ,2.93038 ,28.75287 
124 ,24.6890 ,1.29088 ,2.94064 ,28.85360 
125 ,24.8810 ,1.29293 ,2.91669 ,28.61856 
126 ,25.0731 ,1.29486 ,2.90642 ,28.51782 
127 ,25.2647 ,1.29679 ,2.88247 ,28.28277 
128 ,25.4732 ,1.29883 ,2.86878 ,28.14846 
129 ,25.6651 ,1.30074 ,2.83798 ,27.84625 
130 ,25.8573 ,1.30273 ,2.85167 ,27.98057 
131 ,26.0495 ,1.30460 ,2.81402 ,27.61121 
132 ,26.2571 ,1.30664 ,2.81402 ,27.61121 
133 ,26.4496 ,1.30864 ,2.79007 ,27.37616 
134 ,26.6578 ,1.31072 ,2.77638 ,27.24185 
135 ,26.8659 ,1.31278 ,2.75585 ,27.04038 
136 ,27.0578 ,1.31469 ,2.74558 ,26.93964 
137 ,27.2498 ,1.31658 ,2.72847 ,26.77175 
138 ,27.4421 ,1.31861 ,2.69083 ,26.40239 
139 ,27.6500 ,1.32060 ,2.69767 ,26.46954 
140 ,27.8422 ,1.32257 ,2.68398 ,26.33523 
141 ,28.0344 ,1.32448 ,2.67372 ,26.23450 
142 ,28.2423 ,1.32657 ,2.64292 ,25.93229 
143 ,28.4179 ,1.32839 ,2.62923 ,25.79798 
144 ,28.6104 ,1.33019 ,2.62238 ,25.73082 
145 ,28.7866 ,1.33212 ,2.60185 ,25.52935 
146 ,28.9786 ,1.33390 ,2.58132 ,25.32788 
147 ,29.1866 ,1.33586 ,2.58474 ,25.36146 
148 ,29.3789 ,1.33786 ,2.55052 ,25.02568 
149 ,29.5869 ,1.33993 ,2.52998 ,24.82421 
150 ,29.7789 ,1.34188 ,2.52314 ,24.75705 
151 ,29.9712 ,1.34385 ,2.52314 ,24.75705 
152 ,30.1633 ,1.34576 ,2.48892 ,24.42127 
153 ,30.3389 ,1.34761 ,2.47865 ,24.32053 
154 ,30.5310 ,1.34939 ,2.47523 ,24.28696 
155 ,30.7233 ,1.35136 ,2.45470 ,24.08549 
156 ,30.9312 ,1.35346 ,2.44443 ,23.98475 
157 ,31.1395 ,1.35540 ,2.43416 ,23.88402 
158 ,31.3474 ,1.35749 ,2.41705 ,23.71612 
159 ,31.5396 ,1.35956 ,2.37256 ,23.27961 
160 ,31.7316 ,1.36156 ,2.38625 ,23.41392 
161 ,31.9237 ,1.36330 ,2.35203 ,23.07814 
162 ,32.1157 ,1.36523 ,2.35545 ,23.11171 
163 ,32.3400 ,1.36754 ,2.32123 ,22.77593 
164 ,32.5482 ,1.36955 ,2.31781 ,22.74235 
165 ,32.7718 ,1.37172 ,2.28359 ,22.40657 
166 ,32.9803 ,1.37382 ,2.29043 ,22.47373 
167 ,33.1880 ,1.37593 ,2.27674 ,22.33941 
168 ,33.3805 ,1.37792 ,2.24594 ,22.03721 
169 ,33.5884 ,1.37996 ,2.24594 ,22.03721 
170 ,33.7806 ,1.38191 ,2.20830 ,21.66785 
171 ,33.9885 ,1.38389 ,2.19803 ,21.56711 
172 ,34.1968 ,1.38602 ,2.19461 ,21.53353 
173 ,34.3887 ,1.38797 ,2.18777 ,21.46638 
174 ,34.5811 ,1.38991 ,2.16039 ,21.19775 
175 ,34.7731 ,1.39183 ,2.14670 ,21.06344 
176 ,34.9648 ,1.39372 ,2.12275 ,20.82839 
177 ,35.1570 ,1.39564 ,2.10221 ,20.62692 
178 ,35.3652 ,1.39783 ,2.09879 ,20.59334 
179 ,35.5732 ,1.39982 ,2.08510 ,20.45903 
180 ,35.7656 ,1.40179 ,2.07484 ,20.35829 
181 ,35.9573 ,1.40364 ,2.05430 ,20.15682 
182 ,36.1496 ,1.40561 ,2.05088 ,20.12325 
183 ,36.3415 ,1.40762 ,2.02008 ,19.82104 
184 ,36.5337 ,1.40938 ,2.01666 ,19.78746 
185 ,36.7257 ,1.41137 ,2.01324 ,19.75388 
186 ,36.9179 ,1.41329 ,1.98244 ,19.45168 
187 ,37.1096 ,1.41513 ,1.98244 ,19.45168 
188 ,37.3021 ,1.41717 ,1.96190 ,19.25021 
189 ,37.4941 ,1.41902 ,1.95164 ,19.14948 
190 ,37.6862 ,1.42091 ,1.93795 ,19.01516 
191 ,37.8783 ,1.42285 ,1.91057 ,18.74654 
192 ,38.0864 ,1.42499 ,1.93111 ,18.94801 
193 ,38.2784 ,1.42687 ,1.89346 ,18.57864 
194 ,38.4707 ,1.42877 ,1.90373 ,18.67938 
195 ,38.6626 ,1.43071 ,1.90373 ,18.67938 
196 ,38.8548 ,1.43265 ,1.89004 ,18.54507 
197 ,39.0467 ,1.43456 ,1.87293 ,18.37717 
198 ,39.2387 ,1.43649 ,1.84213 ,18.07497 
199 ,39.4309 ,1.43842 ,1.86266 ,18.27644 
200 ,39.6390 ,1.44049 ,1.82160 ,17.87350 
201 ,39.8311 ,1.44238 ,1.82844 ,17.94066 
202 ,40.0393 ,1.44447 ,1.81817 ,17.83992 
203 ,40.2469 ,1.44658 ,1.81817 ,17.83992 
204 ,40.4391 ,1.44845 ,1.79764 ,17.63845 
205 ,40.6310 ,1.45034 ,1.78395 ,17.50414 
206 ,40.8396 ,1.45234 ,1.78737 ,17.53772 
207 ,41.0315 ,1.45438 ,1.77026 ,17.36983 
208 ,41.2237 ,1.45638 ,1.74631 ,17.13478 
209 ,41.4157 ,1.45818 ,1.74289 ,17.10120 
210 ,41.6078 ,1.46011 ,1.74973 ,17.16836 
211 ,41.7998 ,1.46212 ,1.73262 ,17.00046 
212 ,41.9918 ,1.46398 ,1.70866 ,16.76542 
213 ,42.2001 ,1.46605 ,1.70524 ,16.73184 
214 ,42.4079 ,1.46815 ,1.69498 ,16.63110 
215 ,42.5998 ,1.47008 ,1.69155 ,16.59752 
216 ,42.7922 ,1.47199 ,1.65391 ,16.22816 
217 ,42.9845 ,1.47391 ,1.66418 ,16.32890 
218 ,43.1764 ,1.47595 ,1.63680 ,16.06027 
219 ,43.3688 ,1.47771 ,1.62311 ,15.92596 
220 ,43.5606 ,1.47971 ,1.60600 ,15.75807 
221 ,43.7528 ,1.48158 ,1.57862 ,15.48944 
222 ,43.9607 ,1.48368 ,1.59231 ,15.62375 
223 ,44.1530 ,1.48553 ,1.56493 ,15.35513 
224 ,44.3610 ,1.48767 ,1.55467 ,15.25439 
225 ,44.5532 ,1.48958 ,1.53071 ,15.01934 
226 ,44.7448 ,1.49153 ,1.53413 ,15.05292 
227 ,44.9533 ,1.49354 ,1.50333 ,14.75072 
228 ,45.1774 ,1.49576 ,1.49307 ,14.64998 
229 ,45.3691 ,1.49774 ,1.48622 ,14.58283 
230 ,45.5615 ,1.49966 ,1.46569 ,14.38136 
231 ,45.7691 ,1.50173 ,1.45542 ,14.28062 
232 ,45.9611 ,1.50369 ,1.44858 ,14.21346 
233 ,46.1537 ,1.50555 ,1.42120 ,13.94484 
234 ,46.3458 ,1.50749 ,1.41778 ,13.91126 
235 ,46.5539 ,1.50955 ,1.38698 ,13.60906 
236 ,46.7460 ,1.51151 ,1.38014 ,13.54190 
237 ,46.9375 ,1.51342 ,1.37671 ,13.50832 
238 ,47.1299 ,1.51536 ,1.35618 ,13.30685 
239 ,47.3379 ,1.51742 ,1.35276 ,13.27327 
240 ,47.5462 ,1.51950 ,1.33907 ,13.13896 
241 ,47.7382 ,1.52144 ,1.32538 ,13.00465 
242 ,47.9302 ,1.52335 ,1.28432 ,12.60171 
243 ,48.1062 ,1.52523 ,1.30485 ,12.80318 
