Data stamp = , 01-05-2022 12:23:42 843

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.41145 ,53.09714 
2 ,0.2091 ,0.99959 ,5.41487 ,53.13072 
3 ,0.7694 ,1.00175 ,5.39776 ,52.96282 
4 ,0.9932 ,1.00414 ,5.39776 ,52.96282 
5 ,1.1856 ,1.00609 ,5.38749 ,52.86209 
6 ,1.3779 ,1.00796 ,5.38065 ,52.79493 
7 ,1.5860 ,1.01009 ,5.36696 ,52.66062 
8 ,1.7941 ,1.01204 ,5.32932 ,52.29126 
9 ,1.9862 ,1.01414 ,5.33616 ,52.35841 
10 ,2.1938 ,1.01627 ,5.32247 ,52.22410 
11 ,2.4023 ,1.01822 ,5.28483 ,51.85474 
12 ,2.6104 ,1.02036 ,5.28825 ,51.88832 
13 ,2.8022 ,1.02230 ,5.23350 ,51.35107 
14 ,2.9947 ,1.02420 ,5.24718 ,51.48538 
15 ,3.2026 ,1.02629 ,5.20270 ,51.04886 
16 ,3.3947 ,1.02817 ,5.20270 ,51.04886 
17 ,3.6348 ,1.03038 ,5.17190 ,50.74666 
18 ,3.8428 ,1.03256 ,5.14110 ,50.44445 
19 ,4.0351 ,1.03462 ,5.13083 ,50.34372 
20 ,4.2266 ,1.03654 ,5.11030 ,50.14225 
21 ,4.4192 ,1.03848 ,5.09661 ,50.00793 
22 ,4.6270 ,1.04055 ,5.07265 ,49.77289 
23 ,4.8194 ,1.04247 ,5.05212 ,49.57142 
24 ,5.0111 ,1.04435 ,5.04528 ,49.50426 
25 ,5.2035 ,1.04628 ,5.00763 ,49.13490 
26 ,5.4112 ,1.04833 ,5.00421 ,49.10132 
27 ,5.6357 ,1.05050 ,4.98026 ,48.86627 
28 ,5.8282 ,1.05253 ,4.94603 ,48.53049 
29 ,6.0199 ,1.05451 ,4.92892 ,48.36260 
30 ,6.2279 ,1.05654 ,4.92208 ,48.29544 
31 ,6.4197 ,1.05843 ,4.89812 ,48.06039 
32 ,6.6278 ,1.06049 ,4.88786 ,47.95966 
33 ,6.8202 ,1.06246 ,4.85706 ,47.65745 
34 ,7.0122 ,1.06439 ,4.85364 ,47.62387 
35 ,7.2043 ,1.06626 ,4.81257 ,47.22093 
36 ,7.4121 ,1.06840 ,4.81257 ,47.22093 
37 ,7.6365 ,1.07057 ,4.79204 ,47.01946 
38 ,7.8446 ,1.07266 ,4.75097 ,46.61653 
39 ,8.0366 ,1.07463 ,4.74755 ,46.58295 
40 ,8.2287 ,1.07651 ,4.72017 ,46.31432 
41 ,8.4369 ,1.07849 ,4.70990 ,46.21359 
42 ,8.6445 ,1.08066 ,4.67568 ,45.87780 
43 ,8.8371 ,1.08260 ,4.66884 ,45.81065 
44 ,9.0609 ,1.08474 ,4.63804 ,45.50844 
45 ,9.2529 ,1.08677 ,4.63119 ,45.44128 
46 ,9.4772 ,1.08888 ,4.60724 ,45.20624 
47 ,9.6849 ,1.09110 ,4.58328 ,44.97119 
48 ,9.8774 ,1.09302 ,4.58328 ,44.97119 
49 ,10.0695 ,1.09497 ,4.54222 ,44.56825 
50 ,10.2612 ,1.09685 ,4.53195 ,44.46751 
51 ,10.4857 ,1.09894 ,4.51142 ,44.26604 
52 ,10.7097 ,1.10124 ,4.50457 ,44.19889 
53 ,10.9175 ,1.10341 ,4.47720 ,43.93026 
54 ,11.1099 ,1.10534 ,4.46009 ,43.76237 
55 ,11.3178 ,1.10741 ,4.45324 ,43.69521 
56 ,11.5099 ,1.10935 ,4.41218 ,43.29227 
57 ,11.7022 ,1.11126 ,4.38822 ,43.05723 
58 ,11.8939 ,1.11319 ,4.39849 ,43.15796 
59 ,12.0862 ,1.11509 ,4.35742 ,42.75502 
60 ,12.2944 ,1.11717 ,4.35742 ,42.75502 
61 ,12.4864 ,1.11910 ,4.32320 ,42.41924 
62 ,12.6785 ,1.12096 ,4.32320 ,42.41924 
63 ,12.8706 ,1.12292 ,4.29582 ,42.15061 
64 ,13.0462 ,1.12481 ,4.28213 ,42.01630 
65 ,13.2709 ,1.12692 ,4.25476 ,41.74767 
66 ,13.4788 ,1.12907 ,4.25476 ,41.74767 
67 ,13.6708 ,1.13087 ,4.23080 ,41.51262 
68 ,13.8630 ,1.13289 ,4.21027 ,41.31115 
69 ,14.0552 ,1.13478 ,4.19316 ,41.14326 
70 ,14.2630 ,1.13688 ,4.17605 ,40.97537 
71 ,14.4709 ,1.13891 ,4.14867 ,40.70674 
72 ,14.6631 ,1.14089 ,4.13840 ,40.60601 
73 ,14.8713 ,1.14296 ,4.11445 ,40.37096 
74 ,15.0631 ,1.14484 ,4.10418 ,40.27023 
75 ,15.2550 ,1.14673 ,4.09391 ,40.16949 
76 ,15.4636 ,1.14876 ,4.05627 ,39.80013 
77 ,15.6557 ,1.15077 ,4.06312 ,39.86729 
78 ,15.8478 ,1.15269 ,4.02889 ,39.53150 
79 ,16.0399 ,1.15463 ,4.02547 ,39.49793 
80 ,16.2320 ,1.15650 ,4.00152 ,39.26288 
81 ,16.4400 ,1.15861 ,3.99125 ,39.16214 
82 ,16.6481 ,1.16070 ,3.95018 ,38.75920 
83 ,16.8402 ,1.16260 ,3.95361 ,38.79278 
84 ,17.0478 ,1.16467 ,3.92623 ,38.52415 
85 ,17.2400 ,1.16657 ,3.92623 ,38.52415 
86 ,17.4158 ,1.16852 ,3.89201 ,38.18837 
87 ,17.6081 ,1.17033 ,3.87832 ,38.05406 
88 ,17.8163 ,1.17237 ,3.87147 ,37.98690 
89 ,18.0087 ,1.17429 ,3.82699 ,37.55038 
90 ,18.2167 ,1.17636 ,3.83041 ,37.58396 
91 ,18.4087 ,1.17824 ,3.79961 ,37.28176 
92 ,18.6003 ,1.18020 ,3.80303 ,37.31534 
93 ,18.8090 ,1.18233 ,3.76539 ,36.94597 
94 ,19.0009 ,1.18422 ,3.77565 ,37.04671 
95 ,19.2091 ,1.18633 ,3.72432 ,36.54303 
96 ,19.4009 ,1.18821 ,3.73117 ,36.61019 
97 ,19.5928 ,1.19014 ,3.71063 ,36.40872 
98 ,19.7853 ,1.19208 ,3.69010 ,36.20725 
99 ,19.9773 ,1.19399 ,3.69694 ,36.27441 
100 ,20.1856 ,1.19592 ,3.66272 ,35.93863 
101 ,20.3775 ,1.19797 ,3.64561 ,35.77073 
102 ,20.5697 ,1.19989 ,3.60112 ,35.33422 
103 ,20.7456 ,1.20178 ,3.60797 ,35.40137 
104 ,20.9538 ,1.20359 ,3.59770 ,35.30064 
105 ,21.1456 ,1.20563 ,3.57032 ,35.03201 
106 ,21.3379 ,1.20754 ,3.56348 ,34.96485 
107 ,21.5460 ,1.20961 ,3.54637 ,34.79696 
108 ,21.7537 ,1.21168 ,3.52926 ,34.62907 
109 ,21.9460 ,1.21374 ,3.50188 ,34.36045 
110 ,22.1385 ,1.21554 ,3.50188 ,34.36045 
111 ,22.3464 ,1.21766 ,3.46766 ,34.02466 
112 ,22.5384 ,1.21957 ,3.46424 ,33.99108 
113 ,22.7143 ,1.22145 ,3.42659 ,33.62172 
114 ,22.9066 ,1.22327 ,3.43001 ,33.65530 
115 ,23.0986 ,1.22515 ,3.42659 ,33.62172 
116 ,23.2907 ,1.22706 ,3.37868 ,33.15163 
117 ,23.4988 ,1.22917 ,3.38210 ,33.18520 
118 ,23.6908 ,1.23107 ,3.35130 ,32.88300 
119 ,23.8827 ,1.23305 ,3.35130 ,32.88300 
120 ,24.0911 ,1.23509 ,3.31708 ,32.54722 
121 ,24.2991 ,1.23717 ,3.33077 ,32.68153 
122 ,24.4911 ,1.23913 ,3.27602 ,32.14428 
123 ,24.6990 ,1.24114 ,3.28286 ,32.21143 
124 ,24.8911 ,1.24308 ,3.24864 ,31.87565 
125 ,25.0832 ,1.24500 ,3.24864 ,31.87565 
126 ,25.2913 ,1.24706 ,3.21784 ,31.57345 
127 ,25.4835 ,1.24898 ,3.21442 ,31.53987 
128 ,25.6916 ,1.25106 ,3.19388 ,31.33840 
129 ,25.8675 ,1.25294 ,3.18362 ,31.23766 
130 ,26.0600 ,1.25475 ,3.17335 ,31.13693 
131 ,26.2839 ,1.25688 ,3.13229 ,30.73399 
132 ,26.4920 ,1.25908 ,3.11518 ,30.56610 
133 ,26.6842 ,1.26103 ,3.11175 ,30.53252 
134 ,26.8922 ,1.26306 ,3.08780 ,30.29747 
135 ,27.1003 ,1.26513 ,3.09122 ,30.33105 
136 ,27.2763 ,1.26705 ,3.06384 ,30.06242 
137 ,27.4684 ,1.26886 ,3.05015 ,29.92811 
138 ,27.6602 ,1.27076 ,3.03989 ,29.82737 
139 ,27.8525 ,1.27267 ,3.01251 ,29.55875 
140 ,28.0447 ,1.27463 ,2.99540 ,29.39086 
141 ,28.2525 ,1.27664 ,2.98171 ,29.25654 
142 ,28.4449 ,1.27863 ,2.96802 ,29.12223 
143 ,28.6529 ,1.28067 ,2.94064 ,28.85360 
144 ,28.8450 ,1.28265 ,2.94064 ,28.85360 
145 ,29.0531 ,1.28470 ,2.90300 ,28.48424 
146 ,29.2451 ,1.28664 ,2.90642 ,28.51782 
147 ,29.4372 ,1.28854 ,2.89616 ,28.41709 
148 ,29.6293 ,1.29042 ,2.86536 ,28.11488 
149 ,29.8213 ,1.29234 ,2.87562 ,28.21562 
150 ,30.0135 ,1.29430 ,2.83456 ,27.81268 
151 ,30.2055 ,1.29620 ,2.83798 ,27.84625 
152 ,30.4136 ,1.29817 ,2.82087 ,27.67836 
153 ,30.6380 ,1.30043 ,2.81745 ,27.64479 
154 ,30.8614 ,1.30281 ,2.79691 ,27.44332 
155 ,31.0540 ,1.30470 ,2.77980 ,27.27542 
156 ,31.2457 ,1.30664 ,2.75585 ,27.04038 
157 ,31.4541 ,1.30870 ,2.74558 ,26.93964 
158 ,31.6457 ,1.31072 ,2.72847 ,26.77175 
159 ,31.8384 ,1.31249 ,2.71136 ,26.60386 
160 ,32.0299 ,1.31445 ,2.68056 ,26.30165 
161 ,32.2384 ,1.31639 ,2.68398 ,26.33523 
162 ,32.4304 ,1.31845 ,2.65318 ,26.03303 
163 ,32.6221 ,1.32033 ,2.66345 ,26.13376 
164 ,32.8144 ,1.32232 ,2.62581 ,25.76440 
165 ,33.0225 ,1.32436 ,2.61896 ,25.69724 
166 ,33.2148 ,1.32632 ,2.59843 ,25.49577 
167 ,33.4069 ,1.32824 ,2.58132 ,25.32788 
168 ,33.5990 ,1.33015 ,2.58474 ,25.36146 
169 ,33.8070 ,1.33235 ,2.56763 ,25.19357 
170 ,33.9991 ,1.33413 ,2.54367 ,24.95852 
171 ,34.1910 ,1.33604 ,2.51287 ,24.65632 
172 ,34.3991 ,1.33811 ,2.50945 ,24.62274 
173 ,34.6074 ,1.34008 ,2.48207 ,24.35411 
174 ,34.7990 ,1.34213 ,2.48550 ,24.38769 
175 ,35.0075 ,1.34420 ,2.46154 ,24.15264 
176 ,35.2156 ,1.34632 ,2.45127 ,24.05191 
177 ,35.4077 ,1.34824 ,2.42732 ,23.81686 
178 ,35.5997 ,1.35013 ,2.44101 ,23.95117 
179 ,35.7918 ,1.35206 ,2.39310 ,23.48108 
180 ,35.9834 ,1.35400 ,2.38968 ,23.44750 
181 ,36.1759 ,1.35589 ,2.37256 ,23.27961 
182 ,36.3841 ,1.35799 ,2.36914 ,23.24603 
183 ,36.5761 ,1.35991 ,2.35203 ,23.07814 
184 ,36.7843 ,1.36204 ,2.32808 ,22.84309 
185 ,36.9922 ,1.36404 ,2.30754 ,22.64162 
186 ,37.1843 ,1.36598 ,2.31097 ,22.67520 
187 ,37.3924 ,1.36799 ,2.26990 ,22.27226 
188 ,37.6005 ,1.37006 ,2.27674 ,22.33941 
189 ,37.8244 ,1.37226 ,2.23910 ,21.97005 
190 ,38.0167 ,1.37430 ,2.24594 ,22.03721 
191 ,38.2085 ,1.37621 ,2.22199 ,21.80216 
192 ,38.4006 ,1.37810 ,2.21515 ,21.73500 
193 ,38.6090 ,1.38012 ,2.19461 ,21.53353 
194 ,38.8171 ,1.38229 ,2.17408 ,21.33206 
195 ,39.0092 ,1.38424 ,2.17066 ,21.29849 
196 ,39.2009 ,1.38615 ,2.15355 ,21.13059 
197 ,39.3931 ,1.38809 ,2.12617 ,20.86197 
198 ,39.6013 ,1.39010 ,2.13986 ,20.99628 
199 ,39.7934 ,1.39204 ,2.10564 ,20.66050 
200 ,40.0014 ,1.39412 ,2.11248 ,20.72766 
201 ,40.1936 ,1.39606 ,2.07826 ,20.39187 
202 ,40.3855 ,1.39800 ,2.06799 ,20.29114 
203 ,40.5778 ,1.39988 ,2.05088 ,20.12325 
204 ,40.7858 ,1.40198 ,2.04746 ,20.08967 
205 ,40.9780 ,1.40386 ,2.02008 ,19.82104 
206 ,41.1701 ,1.40586 ,2.02008 ,19.82104 
207 ,41.3616 ,1.40778 ,2.00639 ,19.68673 
208 ,41.5540 ,1.40969 ,1.97559 ,19.38452 
209 ,41.7622 ,1.41179 ,1.98928 ,19.51884 
210 ,41.9864 ,1.41387 ,1.94137 ,19.04874 
211 ,42.1943 ,1.41604 ,1.93111 ,18.94801 
212 ,42.3865 ,1.41797 ,1.92084 ,18.84727 
213 ,42.5945 ,1.42008 ,1.91399 ,18.78011 
214 ,42.8027 ,1.42208 ,1.91057 ,18.74654 
215 ,43.0108 ,1.42424 ,1.87977 ,18.44433 
216 ,43.2029 ,1.42615 ,1.87635 ,18.41075 
217 ,43.4110 ,1.42819 ,1.83871 ,18.04139 
218 ,43.6026 ,1.43012 ,1.85924 ,18.24286 
219 ,43.7952 ,1.43206 ,1.81133 ,17.77276 
220 ,43.9871 ,1.43397 ,1.81475 ,17.80634 
221 ,44.1790 ,1.43593 ,1.79422 ,17.60487 
222 ,44.3712 ,1.43782 ,1.78053 ,17.47056 
223 ,44.5794 ,1.43989 ,1.77369 ,17.40340 
224 ,44.7712 ,1.44179 ,1.75315 ,17.20193 
225 ,44.9636 ,1.44372 ,1.75315 ,17.20193 
226 ,45.1714 ,1.44574 ,1.72920 ,16.96689 
227 ,45.3639 ,1.44770 ,1.72235 ,16.89973 
228 ,45.5558 ,1.44969 ,1.69498 ,16.63110 
229 ,45.7634 ,1.45174 ,1.69498 ,16.63110 
230 ,45.9563 ,1.45368 ,1.66760 ,16.36248 
231 ,46.1481 ,1.45556 ,1.65733 ,16.26174 
232 ,46.3402 ,1.45741 ,1.66760 ,16.36248 
233 ,46.5324 ,1.45938 ,1.62653 ,15.95954 
234 ,46.7405 ,1.46149 ,1.62995 ,15.99311 
235 ,46.9483 ,1.46352 ,1.59231 ,15.62375 
236 ,47.1404 ,1.46547 ,1.60258 ,15.72449 
237 ,47.3326 ,1.46739 ,1.57178 ,15.42228 
238 ,47.5246 ,1.46933 ,1.58204 ,15.52302 
239 ,47.7166 ,1.47126 ,1.55809 ,15.28797 
240 ,47.9084 ,1.47317 ,1.55124 ,15.22081 
241 ,48.1165 ,1.47525 ,1.52387 ,14.95219 
242 ,48.3085 ,1.47720 ,1.52045 ,14.91861 
243 ,48.5170 ,1.47913 ,1.50676 ,14.78430 
