Data stamp = , 30-04-2022 21:52:49 850

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,4.99052 ,48.96701 
2 ,0.2335 ,1.04957 ,5.00421 ,49.10132 
3 ,0.7617 ,1.05170 ,5.00079 ,49.06774 
4 ,0.9861 ,1.05397 ,4.99394 ,49.00058 
5 ,1.1941 ,1.05606 ,4.99394 ,49.00058 
6 ,1.3862 ,1.05805 ,4.99737 ,49.03416 
7 ,1.5785 ,1.05998 ,4.96657 ,48.73196 
8 ,1.7863 ,1.06205 ,4.94946 ,48.56407 
9 ,1.9945 ,1.06421 ,4.92892 ,48.36260 
10 ,2.1862 ,1.06606 ,4.91523 ,48.22828 
11 ,2.3788 ,1.06802 ,4.89812 ,48.06039 
12 ,2.5867 ,1.07006 ,4.87759 ,47.85892 
13 ,2.7788 ,1.07197 ,4.87075 ,47.79177 
14 ,2.9710 ,1.07396 ,4.83995 ,47.48956 
15 ,3.1629 ,1.07587 ,4.82626 ,47.35525 
16 ,3.3551 ,1.07778 ,4.80573 ,47.15378 
17 ,3.5631 ,1.07982 ,4.80573 ,47.15378 
18 ,3.7712 ,1.08197 ,4.74755 ,46.58295 
19 ,3.9633 ,1.08388 ,4.75439 ,46.65010 
20 ,4.1553 ,1.08576 ,4.72017 ,46.31432 
21 ,4.3471 ,1.08767 ,4.70990 ,46.21359 
22 ,4.5396 ,1.08967 ,4.70990 ,46.21359 
23 ,4.7473 ,1.09168 ,4.67911 ,45.91138 
24 ,4.9402 ,1.09363 ,4.67226 ,45.84422 
25 ,5.1318 ,1.09556 ,4.63804 ,45.50844 
26 ,5.3239 ,1.09747 ,4.61751 ,45.30697 
27 ,5.5320 ,1.09949 ,4.58328 ,44.97119 
28 ,5.7401 ,1.10165 ,4.60040 ,45.13908 
29 ,5.9322 ,1.10353 ,4.55591 ,44.70256 
30 ,6.1241 ,1.10545 ,4.55933 ,44.73614 
31 ,6.3162 ,1.10733 ,4.52853 ,44.43394 
32 ,6.5079 ,1.10923 ,4.50457 ,44.19889 
33 ,6.7004 ,1.11126 ,4.50115 ,44.16531 
34 ,6.9084 ,1.11328 ,4.47035 ,43.86310 
35 ,7.1005 ,1.11518 ,4.46351 ,43.79595 
36 ,7.2926 ,1.11711 ,4.42586 ,43.42659 
37 ,7.4847 ,1.11907 ,4.41560 ,43.32585 
38 ,7.6769 ,1.12095 ,4.40191 ,43.19154 
39 ,7.9009 ,1.12327 ,4.39849 ,43.15796 
40 ,8.0930 ,1.12513 ,4.36084 ,42.78860 
41 ,8.3010 ,1.12719 ,4.34716 ,42.65429 
42 ,8.5090 ,1.12920 ,4.33689 ,42.55355 
43 ,8.7167 ,1.13135 ,4.31636 ,42.35208 
44 ,8.9094 ,1.13332 ,4.28556 ,42.04988 
45 ,9.1015 ,1.13523 ,4.27871 ,41.98272 
46 ,9.2933 ,1.13717 ,4.25133 ,41.71409 
47 ,9.4855 ,1.13908 ,4.23765 ,41.57978 
48 ,9.6775 ,1.14099 ,4.23765 ,41.57978 
49 ,9.8533 ,1.14281 ,4.19658 ,41.17684 
50 ,10.0294 ,1.14459 ,4.19316 ,41.14326 
51 ,10.2215 ,1.14635 ,4.16920 ,40.90821 
52 ,10.4137 ,1.14832 ,4.16920 ,40.90821 
53 ,10.6061 ,1.15023 ,4.14183 ,40.63959 
54 ,10.8138 ,1.15227 ,4.12471 ,40.47170 
55 ,11.0063 ,1.15428 ,4.09391 ,40.16949 
56 ,11.2140 ,1.15628 ,4.10418 ,40.27023 
57 ,11.4065 ,1.15819 ,4.05627 ,39.80013 
58 ,11.5981 ,1.16019 ,4.06654 ,39.90087 
59 ,11.7906 ,1.16205 ,4.02889 ,39.53150 
60 ,11.9986 ,1.16422 ,4.02889 ,39.53150 
61 ,12.2068 ,1.16623 ,3.99125 ,39.16214 
62 ,12.4148 ,1.16842 ,3.96729 ,38.92709 
63 ,12.6230 ,1.17046 ,3.95703 ,38.82636 
64 ,12.8309 ,1.17250 ,3.93992 ,38.65847 
65 ,13.0066 ,1.17434 ,3.93307 ,38.59131 
66 ,13.1991 ,1.17619 ,3.90912 ,38.35626 
67 ,13.4072 ,1.17822 ,3.89543 ,38.22195 
68 ,13.5992 ,1.18014 ,3.88174 ,38.08764 
69 ,13.7913 ,1.18206 ,3.86805 ,37.95332 
70 ,13.9835 ,1.18402 ,3.85094 ,37.78543 
71 ,14.1754 ,1.18591 ,3.83725 ,37.65112 
72 ,14.3673 ,1.18782 ,3.78934 ,37.18102 
73 ,14.5597 ,1.18973 ,3.80645 ,37.34891 
74 ,14.7676 ,1.19186 ,3.78250 ,37.11387 
75 ,14.9598 ,1.19378 ,3.76881 ,36.97955 
76 ,15.1516 ,1.19572 ,3.73801 ,36.67735 
77 ,15.3443 ,1.19763 ,3.72090 ,36.50946 
78 ,15.5521 ,1.19963 ,3.72090 ,36.50946 
79 ,15.7602 ,1.20171 ,3.70379 ,36.34157 
80 ,15.9523 ,1.20374 ,3.69010 ,36.20725 
81 ,16.1444 ,1.20560 ,3.65588 ,35.87147 
82 ,16.3365 ,1.20754 ,3.65588 ,35.87147 
83 ,16.5284 ,1.20945 ,3.61139 ,35.43495 
84 ,16.7206 ,1.21136 ,3.61139 ,35.43495 
85 ,16.9128 ,1.21330 ,3.60454 ,35.36779 
86 ,17.1207 ,1.21528 ,3.57375 ,35.06559 
87 ,17.3127 ,1.21729 ,3.57032 ,35.03201 
88 ,17.5210 ,1.21929 ,3.52241 ,34.56192 
89 ,17.7288 ,1.22146 ,3.52241 ,34.56192 
90 ,17.9371 ,1.22356 ,3.51215 ,34.46118 
91 ,18.1292 ,1.22551 ,3.49846 ,34.32687 
92 ,18.3373 ,1.22755 ,3.48819 ,34.22613 
93 ,18.5293 ,1.22945 ,3.46081 ,33.95751 
94 ,18.7215 ,1.23137 ,3.44713 ,33.82319 
95 ,18.9133 ,1.23333 ,3.43344 ,33.68888 
96 ,19.1056 ,1.23521 ,3.40948 ,33.45383 
97 ,19.3135 ,1.23730 ,3.39921 ,33.35310 
98 ,19.5373 ,1.23952 ,3.37526 ,33.11805 
99 ,19.7299 ,1.24149 ,3.38210 ,33.18520 
100 ,19.9382 ,1.24356 ,3.33419 ,32.71511 
101 ,20.1301 ,1.24541 ,3.32051 ,32.58080 
102 ,20.3222 ,1.24741 ,3.31024 ,32.48006 
103 ,20.5143 ,1.24931 ,3.30682 ,32.44648 
104 ,20.7063 ,1.25121 ,3.27944 ,32.17786 
105 ,20.9144 ,1.25332 ,3.27259 ,32.11070 
106 ,21.1066 ,1.25520 ,3.24864 ,31.87565 
107 ,21.2983 ,1.25710 ,3.23153 ,31.70776 
108 ,21.4905 ,1.25908 ,3.21442 ,31.53987 
109 ,21.6822 ,1.26095 ,3.19731 ,31.37198 
110 ,21.8748 ,1.26290 ,3.17677 ,31.17051 
111 ,22.0828 ,1.26497 ,3.15282 ,30.93546 
112 ,22.2750 ,1.26689 ,3.14940 ,30.90188 
113 ,22.4829 ,1.26896 ,3.12886 ,30.70041 
114 ,22.6752 ,1.27087 ,3.11860 ,30.59968 
115 ,22.8672 ,1.27281 ,3.09464 ,30.36463 
116 ,23.0752 ,1.27490 ,3.08780 ,30.29747 
117 ,23.2673 ,1.27679 ,3.07411 ,30.16316 
118 ,23.4753 ,1.27898 ,3.07069 ,30.12958 
119 ,23.6673 ,1.28077 ,3.04331 ,29.86095 
120 ,23.8593 ,1.28277 ,3.01935 ,29.62590 
121 ,24.0676 ,1.28485 ,3.01251 ,29.55875 
122 ,24.2757 ,1.28689 ,3.00224 ,29.45801 
123 ,24.4833 ,1.28889 ,2.97829 ,29.22297 
124 ,24.6757 ,1.29086 ,2.94407 ,28.88718 
125 ,24.8836 ,1.29298 ,2.93380 ,28.78645 
126 ,25.0757 ,1.29485 ,2.92353 ,28.68571 
127 ,25.2841 ,1.29699 ,2.90642 ,28.51782 
128 ,25.4920 ,1.29908 ,2.90300 ,28.48424 
129 ,25.6842 ,1.30097 ,2.87562 ,28.21562 
130 ,25.8925 ,1.30294 ,2.85851 ,28.04772 
131 ,26.0840 ,1.30498 ,2.84825 ,27.94699 
132 ,26.2767 ,1.30689 ,2.82087 ,27.67836 
133 ,26.4846 ,1.30897 ,2.81745 ,27.64479 
134 ,26.6928 ,1.31094 ,2.78322 ,27.30900 
135 ,26.9007 ,1.31308 ,2.77638 ,27.24185 
136 ,27.0928 ,1.31504 ,2.76269 ,27.10753 
137 ,27.2849 ,1.31695 ,2.75927 ,27.07395 
138 ,27.4929 ,1.31909 ,2.71478 ,26.63744 
139 ,27.7011 ,1.32103 ,2.71478 ,26.63744 
140 ,27.8933 ,1.32302 ,2.70794 ,26.57028 
141 ,28.1012 ,1.32515 ,2.68398 ,26.33523 
142 ,28.2929 ,1.32702 ,2.67029 ,26.20092 
143 ,28.4855 ,1.32898 ,2.66687 ,26.16734 
144 ,28.6936 ,1.33104 ,2.64634 ,25.96587 
145 ,28.8856 ,1.33299 ,2.63949 ,25.89871 
146 ,29.0778 ,1.33495 ,2.60185 ,25.52935 
147 ,29.2698 ,1.33686 ,2.61212 ,25.63009 
148 ,29.4777 ,1.33885 ,2.57105 ,25.22715 
149 ,29.6700 ,1.34081 ,2.58816 ,25.39504 
150 ,29.8622 ,1.34274 ,2.55394 ,25.05926 
151 ,30.0541 ,1.34465 ,2.52998 ,24.82421 
152 ,30.2623 ,1.34671 ,2.51630 ,24.68989 
153 ,30.4554 ,1.34866 ,2.49918 ,24.52200 
154 ,30.6783 ,1.35094 ,2.48892 ,24.42127 
155 ,30.8862 ,1.35303 ,2.48207 ,24.35411 
156 ,31.0786 ,1.35490 ,2.45812 ,24.11906 
157 ,31.3028 ,1.35701 ,2.44785 ,24.01833 
158 ,31.4947 ,1.35907 ,2.41705 ,23.71612 
159 ,31.7028 ,1.36115 ,2.42732 ,23.81686 
160 ,31.9110 ,1.36322 ,2.39652 ,23.51465 
161 ,32.1187 ,1.36522 ,2.39652 ,23.51465 
162 ,32.3270 ,1.36733 ,2.37599 ,23.31318 
163 ,32.5192 ,1.36927 ,2.35545 ,23.11171 
164 ,32.7272 ,1.37137 ,2.33492 ,22.91024 
165 ,32.9189 ,1.37331 ,2.31439 ,22.70877 
166 ,33.1108 ,1.37523 ,2.30412 ,22.60804 
167 ,33.3031 ,1.37716 ,2.30412 ,22.60804 
168 ,33.5435 ,1.37958 ,2.27674 ,22.33941 
169 ,33.7675 ,1.38169 ,2.26306 ,22.20510 
170 ,33.9595 ,1.38366 ,2.24252 ,22.00363 
171 ,34.1519 ,1.38568 ,2.22541 ,21.83574 
172 ,34.3441 ,1.38755 ,2.22541 ,21.83574 
173 ,34.5520 ,1.38959 ,2.19803 ,21.56711 
174 ,34.7442 ,1.39157 ,2.19803 ,21.56711 
175 ,34.9522 ,1.39363 ,2.16381 ,21.23133 
176 ,35.1603 ,1.39568 ,2.16381 ,21.23133 
177 ,35.3524 ,1.39762 ,2.13986 ,20.99628 
178 ,35.5446 ,1.39956 ,2.14328 ,21.02986 
179 ,35.7525 ,1.40164 ,2.10221 ,20.62692 
180 ,35.9446 ,1.40361 ,2.09879 ,20.59334 
181 ,36.1366 ,1.40545 ,2.07826 ,20.39187 
182 ,36.3287 ,1.40736 ,2.07141 ,20.32472 
183 ,36.5368 ,1.40947 ,2.05430 ,20.15682 
184 ,36.7450 ,1.41145 ,2.04061 ,20.02251 
185 ,36.9526 ,1.41363 ,2.01666 ,19.78746 
186 ,37.1453 ,1.41558 ,2.03035 ,19.92178 
187 ,37.3531 ,1.41760 ,1.97902 ,19.41810 
188 ,37.5454 ,1.41953 ,1.99955 ,19.61957 
189 ,37.7534 ,1.42163 ,1.95506 ,19.18305 
190 ,37.9614 ,1.42373 ,1.95506 ,19.18305 
191 ,38.1535 ,1.42561 ,1.94137 ,19.04874 
192 ,38.3617 ,1.42772 ,1.93453 ,18.98158 
193 ,38.5537 ,1.42961 ,1.90031 ,18.64580 
194 ,38.7616 ,1.43170 ,1.90715 ,18.71296 
195 ,38.9538 ,1.43364 ,1.87977 ,18.44433 
196 ,39.1456 ,1.43549 ,1.87977 ,18.44433 
197 ,39.3380 ,1.43750 ,1.84897 ,18.14213 
198 ,39.5461 ,1.43954 ,1.83871 ,18.04139 
199 ,39.7539 ,1.44160 ,1.82844 ,17.94066 
200 ,39.9464 ,1.44353 ,1.83186 ,17.97423 
201 ,40.1542 ,1.44565 ,1.79080 ,17.57129 
202 ,40.3625 ,1.44769 ,1.80106 ,17.67203 
203 ,40.5545 ,1.44966 ,1.77711 ,17.43698 
204 ,40.7627 ,1.45173 ,1.76684 ,17.33625 
205 ,40.9549 ,1.45362 ,1.73262 ,17.00046 
206 ,41.1629 ,1.45570 ,1.74631 ,17.13478 
207 ,41.3544 ,1.45760 ,1.72235 ,16.89973 
208 ,41.5471 ,1.45958 ,1.69498 ,16.63110 
209 ,41.7550 ,1.46162 ,1.68471 ,16.53037 
210 ,41.9472 ,1.46352 ,1.67102 ,16.39605 
211 ,42.1553 ,1.46563 ,1.64364 ,16.12743 
212 ,42.3476 ,1.46753 ,1.64364 ,16.12743 
213 ,42.5874 ,1.46996 ,1.62311 ,15.92596 
214 ,42.7795 ,1.47181 ,1.63338 ,16.02669 
215 ,42.9716 ,1.47381 ,1.59916 ,15.69091 
216 ,43.1796 ,1.47580 ,1.59573 ,15.65733 
217 ,43.3718 ,1.47776 ,1.56151 ,15.32155 
218 ,43.5635 ,1.47967 ,1.56493 ,15.35513 
219 ,43.7559 ,1.48161 ,1.55467 ,15.25439 
220 ,43.9640 ,1.48370 ,1.54782 ,15.18724 
221 ,44.1720 ,1.48579 ,1.52045 ,14.91861 
222 ,44.3641 ,1.48770 ,1.50676 ,14.78430 
223 ,44.5562 ,1.48962 ,1.48965 ,14.61640 
224 ,44.7480 ,1.49150 ,1.46569 ,14.38136 
225 ,44.9563 ,1.49359 ,1.46911 ,14.41493 
226 ,45.1485 ,1.49551 ,1.44858 ,14.21346 
227 ,45.3405 ,1.49749 ,1.45200 ,14.24704 
228 ,45.5326 ,1.49936 ,1.42462 ,13.97842 
229 ,45.7082 ,1.50124 ,1.40751 ,13.81053 
230 ,45.9008 ,1.50310 ,1.40409 ,13.77695 
231 ,46.1087 ,1.50517 ,1.37671 ,13.50832 
232 ,46.3009 ,1.50704 ,1.38014 ,13.54190 
233 ,46.4930 ,1.50901 ,1.36303 ,13.37401 
234 ,46.7010 ,1.51108 ,1.34934 ,13.23969 
235 ,46.8931 ,1.51296 ,1.31854 ,12.93749 
236 ,47.0851 ,1.51490 ,1.31169 ,12.87033 
237 ,47.2773 ,1.51679 ,1.31854 ,12.93749 
238 ,47.4851 ,1.51888 ,1.29116 ,12.66886 
239 ,47.6772 ,1.52080 ,1.29116 ,12.66886 
240 ,47.8853 ,1.52284 ,1.26036 ,12.36666 
241 ,48.0778 ,1.52479 ,1.26720 ,12.43381 
242 ,48.2858 ,1.52689 ,1.22956 ,12.06445 
243 ,48.4774 ,1.52880 ,1.23983 ,12.16519 
