Data stamp = , 01-05-2022 05:31:22 684

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38065 ,52.79493 
2 ,0.2141 ,0.99953 ,5.38749 ,52.86209 
3 ,0.7423 ,1.00157 ,5.37038 ,52.69420 
4 ,0.9668 ,1.00373 ,5.38065 ,52.79493 
5 ,1.1909 ,1.00599 ,5.36696 ,52.66062 
6 ,1.3830 ,1.00796 ,5.33958 ,52.39199 
7 ,1.5752 ,1.00990 ,5.34301 ,52.42557 
8 ,1.7672 ,1.01189 ,5.31905 ,52.19052 
9 ,1.9592 ,1.01391 ,5.30194 ,52.02263 
10 ,2.1509 ,1.01567 ,5.29167 ,51.92190 
11 ,2.3434 ,1.01761 ,5.25745 ,51.58611 
12 ,2.5512 ,1.01974 ,5.26430 ,51.65327 
13 ,2.7435 ,1.02166 ,5.23007 ,51.31749 
14 ,2.9355 ,1.02361 ,5.23007 ,51.31749 
15 ,3.1436 ,1.02564 ,5.18559 ,50.88097 
16 ,3.3677 ,1.02782 ,5.18901 ,50.91455 
17 ,3.5599 ,1.02982 ,5.14794 ,50.51161 
18 ,3.7839 ,1.03196 ,5.13083 ,50.34372 
19 ,3.9920 ,1.03408 ,5.12399 ,50.27656 
20 ,4.1840 ,1.03600 ,5.08292 ,49.87362 
21 ,4.3760 ,1.03795 ,5.07265 ,49.77289 
22 ,4.5683 ,1.03983 ,5.06239 ,49.67215 
23 ,4.7760 ,1.04201 ,5.04185 ,49.47068 
24 ,4.9683 ,1.04389 ,5.02817 ,49.33637 
25 ,5.1602 ,1.04584 ,4.99737 ,49.03416 
26 ,5.3686 ,1.04787 ,4.97683 ,48.83269 
27 ,5.5767 ,1.04991 ,4.96657 ,48.73196 
28 ,5.7686 ,1.05189 ,4.94261 ,48.49691 
29 ,5.9609 ,1.05383 ,4.92208 ,48.29544 
30 ,6.1527 ,1.05574 ,4.91523 ,48.22828 
31 ,6.3450 ,1.05765 ,4.88444 ,47.92608 
32 ,6.5529 ,1.05958 ,4.86732 ,47.75819 
33 ,6.7290 ,1.06163 ,4.83995 ,47.48956 
34 ,6.9211 ,1.06339 ,4.82284 ,47.32167 
35 ,7.1134 ,1.06534 ,4.83310 ,47.42240 
36 ,7.3211 ,1.06738 ,4.79888 ,47.08662 
37 ,7.5294 ,1.06947 ,4.78861 ,46.98589 
38 ,7.7374 ,1.07151 ,4.75782 ,46.68368 
39 ,7.9295 ,1.07349 ,4.75782 ,46.68368 
40 ,8.1213 ,1.07540 ,4.72017 ,46.31432 
41 ,8.3139 ,1.07732 ,4.73044 ,46.41506 
42 ,8.5217 ,1.07942 ,4.67568 ,45.87780 
43 ,8.7136 ,1.08129 ,4.67911 ,45.91138 
44 ,8.9061 ,1.08320 ,4.65515 ,45.67633 
45 ,9.0981 ,1.08519 ,4.62777 ,45.40771 
46 ,9.2899 ,1.08710 ,4.62777 ,45.40771 
47 ,9.4824 ,1.08901 ,4.59355 ,45.07192 
48 ,9.6742 ,1.09092 ,4.61066 ,45.23981 
49 ,9.8824 ,1.09298 ,4.57302 ,44.87045 
50 ,10.0746 ,1.09490 ,4.56617 ,44.80330 
51 ,10.2827 ,1.09688 ,4.52853 ,44.43394 
52 ,10.4748 ,1.09892 ,4.52511 ,44.40036 
53 ,10.6663 ,1.10079 ,4.50457 ,44.19889 
54 ,10.8909 ,1.10308 ,4.46693 ,43.82953 
55 ,11.0830 ,1.10500 ,4.45666 ,43.72879 
56 ,11.2749 ,1.10691 ,4.45324 ,43.69521 
57 ,11.4668 ,1.10885 ,4.42929 ,43.46016 
58 ,11.6589 ,1.11077 ,4.40533 ,43.22512 
59 ,11.8512 ,1.11268 ,4.40191 ,43.19154 
60 ,12.0593 ,1.11472 ,4.36427 ,42.82218 
61 ,12.2515 ,1.11669 ,4.36769 ,42.85576 
62 ,12.4435 ,1.11856 ,4.34716 ,42.65429 
63 ,12.6356 ,1.12053 ,4.32320 ,42.41924 
64 ,12.8112 ,1.12239 ,4.31293 ,42.31850 
65 ,13.0037 ,1.12424 ,4.28898 ,42.08345 
66 ,13.2118 ,1.12630 ,4.28213 ,42.01630 
67 ,13.4198 ,1.12824 ,4.24107 ,41.61336 
68 ,13.6280 ,1.13038 ,4.24791 ,41.68051 
69 ,13.8201 ,1.13239 ,4.20685 ,41.27758 
70 ,14.0281 ,1.13443 ,4.20342 ,41.24400 
71 ,14.2522 ,1.13656 ,4.18289 ,41.04253 
72 ,14.4443 ,1.13864 ,4.17605 ,40.97537 
73 ,14.6363 ,1.14054 ,4.14525 ,40.67317 
74 ,14.8282 ,1.14240 ,4.14183 ,40.63959 
75 ,15.0204 ,1.14433 ,4.10076 ,40.23665 
76 ,15.2126 ,1.14629 ,4.11103 ,40.33738 
77 ,15.4204 ,1.14839 ,4.07338 ,39.96802 
78 ,15.6286 ,1.15038 ,4.06996 ,39.93444 
79 ,15.8206 ,1.15236 ,4.02889 ,39.53150 
80 ,16.0285 ,1.15436 ,4.03574 ,39.59866 
81 ,16.2211 ,1.15638 ,4.01178 ,39.36361 
82 ,16.4291 ,1.15841 ,4.00494 ,39.29646 
83 ,16.6212 ,1.16037 ,3.96387 ,38.89352 
84 ,16.8133 ,1.16223 ,3.96729 ,38.92709 
85 ,17.0055 ,1.16421 ,3.93650 ,38.62489 
86 ,17.1973 ,1.16609 ,3.91938 ,38.45700 
87 ,17.3735 ,1.16800 ,3.92623 ,38.52415 
88 ,17.5660 ,1.16975 ,3.90227 ,38.28911 
89 ,17.7577 ,1.17179 ,3.87147 ,37.98690 
90 ,17.9658 ,1.17378 ,3.86121 ,37.88617 
91 ,18.1578 ,1.17572 ,3.84067 ,37.68470 
92 ,18.3495 ,1.17763 ,3.84410 ,37.71828 
93 ,18.5419 ,1.17957 ,3.79961 ,37.28176 
94 ,18.7500 ,1.18167 ,3.79276 ,37.21460 
95 ,18.9421 ,1.18354 ,3.76881 ,36.97955 
96 ,19.1343 ,1.18549 ,3.75170 ,36.81166 
97 ,19.3259 ,1.18738 ,3.75170 ,36.81166 
98 ,19.5183 ,1.18938 ,3.71748 ,36.47588 
99 ,19.7265 ,1.19139 ,3.72090 ,36.50946 
100 ,19.9185 ,1.19333 ,3.68668 ,36.17367 
101 ,20.1101 ,1.19524 ,3.67641 ,36.07294 
102 ,20.3026 ,1.19715 ,3.65930 ,35.90505 
103 ,20.4947 ,1.19907 ,3.64219 ,35.73716 
104 ,20.6869 ,1.20098 ,3.63192 ,35.63642 
105 ,20.8790 ,1.20296 ,3.59770 ,35.30064 
106 ,21.0711 ,1.20490 ,3.60112 ,35.33422 
107 ,21.2786 ,1.20690 ,3.57375 ,35.06559 
108 ,21.4710 ,1.20885 ,3.57032 ,35.03201 
109 ,21.6631 ,1.21084 ,3.52584 ,34.59549 
110 ,21.9032 ,1.21314 ,3.52926 ,34.62907 
111 ,22.0953 ,1.21511 ,3.49504 ,34.29329 
112 ,22.2870 ,1.21699 ,3.50530 ,34.39402 
113 ,22.4634 ,1.21891 ,3.47108 ,34.05824 
114 ,22.6714 ,1.22085 ,3.46424 ,33.99108 
115 ,22.8637 ,1.22271 ,3.44028 ,33.75604 
116 ,23.0720 ,1.22481 ,3.42659 ,33.62172 
117 ,23.2638 ,1.22675 ,3.43001 ,33.65530 
118 ,23.4559 ,1.22872 ,3.37868 ,33.15163 
119 ,23.6477 ,1.23063 ,3.38553 ,33.21878 
120 ,23.8401 ,1.23257 ,3.35130 ,32.88300 
121 ,24.0641 ,1.23464 ,3.36157 ,32.98374 
122 ,24.2561 ,1.23662 ,3.31708 ,32.54722 
123 ,24.4484 ,1.23856 ,3.32393 ,32.61437 
124 ,24.6404 ,1.24055 ,3.28286 ,32.21143 
125 ,24.8645 ,1.24264 ,3.28971 ,32.27859 
126 ,25.0727 ,1.24485 ,3.25548 ,31.94281 
127 ,25.2647 ,1.24676 ,3.25206 ,31.90923 
128 ,25.4565 ,1.24866 ,3.22468 ,31.64060 
129 ,25.6809 ,1.25082 ,3.22126 ,31.60702 
130 ,25.8725 ,1.25284 ,3.19388 ,31.33840 
131 ,26.0650 ,1.25475 ,3.18362 ,31.23766 
132 ,26.2571 ,1.25666 ,3.14940 ,30.90188 
133 ,26.4651 ,1.25876 ,3.13913 ,30.80115 
134 ,26.6568 ,1.26063 ,3.11860 ,30.59968 
135 ,26.8493 ,1.26256 ,3.12202 ,30.63325 
136 ,27.0409 ,1.26450 ,3.09806 ,30.39821 
137 ,27.2335 ,1.26644 ,3.08780 ,30.29747 
138 ,27.4255 ,1.26837 ,3.07069 ,30.12958 
139 ,27.6336 ,1.27039 ,3.05358 ,29.96169 
140 ,27.8257 ,1.27232 ,3.04673 ,29.89453 
141 ,28.0333 ,1.27441 ,3.02620 ,29.69306 
142 ,28.2258 ,1.27638 ,3.02278 ,29.65948 
143 ,28.4339 ,1.27842 ,2.98171 ,29.25654 
144 ,28.6419 ,1.28051 ,2.96118 ,29.05507 
145 ,28.8341 ,1.28239 ,2.94749 ,28.92076 
146 ,29.0261 ,1.28440 ,2.95433 ,28.98792 
147 ,29.2181 ,1.28632 ,2.91669 ,28.61856 
148 ,29.4262 ,1.28836 ,2.91327 ,28.58498 
149 ,29.6343 ,1.29043 ,2.87220 ,28.18204 
150 ,29.8262 ,1.29236 ,2.88589 ,28.31635 
151 ,30.0184 ,1.29425 ,2.85167 ,27.98057 
152 ,30.1942 ,1.29616 ,2.85509 ,28.01415 
153 ,30.3866 ,1.29798 ,2.83798 ,27.84625 
154 ,30.5788 ,1.29985 ,2.81060 ,27.57763 
155 ,30.7707 ,1.30182 ,2.81060 ,27.57763 
156 ,30.9629 ,1.30370 ,2.77980 ,27.27542 
157 ,31.1548 ,1.30565 ,2.75585 ,27.04038 
158 ,31.3466 ,1.30754 ,2.76954 ,27.17469 
159 ,31.5391 ,1.30948 ,2.72505 ,26.73817 
160 ,31.7313 ,1.31135 ,2.73189 ,26.80533 
161 ,31.9233 ,1.31332 ,2.70794 ,26.57028 
162 ,32.1154 ,1.31525 ,2.67372 ,26.23450 
163 ,32.3392 ,1.31751 ,2.68056 ,26.30165 
164 ,32.5474 ,1.31953 ,2.66345 ,26.13376 
165 ,32.7553 ,1.32162 ,2.63265 ,25.83156 
166 ,32.9638 ,1.32358 ,2.62923 ,25.79798 
167 ,33.1717 ,1.32579 ,2.59843 ,25.49577 
168 ,33.3636 ,1.32772 ,2.60869 ,25.59651 
169 ,33.5558 ,1.32958 ,2.56763 ,25.19357 
170 ,33.7480 ,1.33156 ,2.57105 ,25.22715 
171 ,33.9399 ,1.33346 ,2.55052 ,25.02568 
172 ,34.1323 ,1.33541 ,2.52998 ,24.82421 
173 ,34.3242 ,1.33732 ,2.52656 ,24.79063 
174 ,34.5162 ,1.33925 ,2.49576 ,24.48842 
175 ,34.7405 ,1.34137 ,2.49576 ,24.48842 
176 ,34.9484 ,1.34360 ,2.48207 ,24.35411 
177 ,35.1406 ,1.34553 ,2.45127 ,24.05191 
178 ,35.3487 ,1.34755 ,2.46154 ,24.15264 
179 ,35.5408 ,1.34946 ,2.41021 ,23.64897 
180 ,35.7329 ,1.35152 ,2.41705 ,23.71612 
181 ,35.9247 ,1.35333 ,2.41705 ,23.71612 
182 ,36.1169 ,1.35521 ,2.37256 ,23.27961 
183 ,36.3093 ,1.35720 ,2.37599 ,23.31318 
184 ,36.5014 ,1.35911 ,2.35888 ,23.14529 
185 ,36.6932 ,1.36101 ,2.32123 ,22.77593 
186 ,36.9494 ,1.36344 ,2.31097 ,22.67520 
187 ,37.1572 ,1.36560 ,2.28701 ,22.44015 
188 ,37.3492 ,1.36754 ,2.28701 ,22.44015 
189 ,37.5414 ,1.36945 ,2.27674 ,22.33941 
190 ,37.7336 ,1.37136 ,2.25621 ,22.13794 
191 ,37.9259 ,1.37329 ,2.25963 ,22.17152 
192 ,38.1179 ,1.37525 ,2.21857 ,21.76858 
193 ,38.3100 ,1.37714 ,2.21172 ,21.70143 
194 ,38.5019 ,1.37907 ,2.21515 ,21.73500 
195 ,38.7103 ,1.38117 ,2.19461 ,21.53353 
196 ,38.9019 ,1.38309 ,2.17408 ,21.33206 
197 ,39.0944 ,1.38503 ,2.14328 ,21.02986 
198 ,39.3184 ,1.38714 ,2.15697 ,21.16417 
199 ,39.5266 ,1.38931 ,2.14328 ,21.02986 
200 ,39.7341 ,1.39140 ,2.09537 ,20.55976 
201 ,39.9427 ,1.39350 ,2.10221 ,20.62692 
202 ,40.1508 ,1.39555 ,2.07826 ,20.39187 
203 ,40.3589 ,1.39768 ,2.06457 ,20.25756 
204 ,40.5508 ,1.39960 ,2.05088 ,20.12325 
205 ,40.7589 ,1.40166 ,2.03377 ,19.95535 
206 ,40.9510 ,1.40355 ,2.00982 ,19.72031 
207 ,41.1590 ,1.40559 ,2.01324 ,19.75388 
208 ,41.3511 ,1.40755 ,1.97902 ,19.41810 
209 ,41.5429 ,1.40946 ,1.97902 ,19.41810 
210 ,41.7349 ,1.41137 ,1.96190 ,19.25021 
211 ,41.9271 ,1.41330 ,1.95164 ,19.14948 
212 ,42.1192 ,1.41521 ,1.93795 ,19.01516 
213 ,42.3112 ,1.41721 ,1.91057 ,18.74654 
214 ,42.5034 ,1.41908 ,1.90715 ,18.71296 
215 ,42.6954 ,1.42099 ,1.87977 ,18.44433 
216 ,42.9034 ,1.42297 ,1.88319 ,18.47791 
217 ,43.0956 ,1.42498 ,1.86266 ,18.27644 
218 ,43.2876 ,1.42689 ,1.84897 ,18.14213 
219 ,43.4798 ,1.42886 ,1.81817 ,17.83992 
220 ,43.6719 ,1.43078 ,1.82160 ,17.87350 
221 ,43.8638 ,1.43268 ,1.82502 ,17.90708 
222 ,44.0560 ,1.43457 ,1.78737 ,17.53772 
223 ,44.2320 ,1.43648 ,1.77711 ,17.43698 
224 ,44.4241 ,1.43824 ,1.77026 ,17.36983 
225 ,44.6162 ,1.44017 ,1.74631 ,17.13478 
226 ,44.8083 ,1.44214 ,1.72920 ,16.96689 
227 ,45.0004 ,1.44404 ,1.74289 ,17.10120 
228 ,45.1923 ,1.44595 ,1.69155 ,16.59752 
229 ,45.4004 ,1.44801 ,1.70866 ,16.76542 
230 ,45.6085 ,1.45009 ,1.68129 ,16.49679 
231 ,45.8005 ,1.45212 ,1.67786 ,16.46321 
232 ,45.9928 ,1.45396 ,1.65049 ,16.19458 
233 ,46.1851 ,1.45584 ,1.65391 ,16.22816 
234 ,46.3774 ,1.45775 ,1.62311 ,15.92596 
235 ,46.5689 ,1.45968 ,1.60600 ,15.75807 
236 ,46.7616 ,1.46165 ,1.61284 ,15.82522 
237 ,46.9856 ,1.46379 ,1.57520 ,15.45586 
238 ,47.1937 ,1.46595 ,1.56151 ,15.32155 
239 ,47.3858 ,1.46785 ,1.57520 ,15.45586 
240 ,47.5778 ,1.46981 ,1.55809 ,15.28797 
241 ,47.7700 ,1.47177 ,1.53413 ,15.05292 
242 ,47.9780 ,1.47379 ,1.51360 ,14.85145 
243 ,48.1702 ,1.47578 ,1.49649 ,14.68356 
