Data stamp = , 02-05-2022 00:10:44 467

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.33616 ,52.35841 
2 ,0.2036 ,0.99949 ,5.33958 ,52.39199 
3 ,0.7640 ,1.00165 ,5.35327 ,52.52631 
4 ,0.9878 ,1.00411 ,5.36012 ,52.59346 
5 ,1.2121 ,1.00622 ,5.35327 ,52.52631 
6 ,1.4200 ,1.00840 ,5.34643 ,52.45915 
7 ,1.6123 ,1.01035 ,5.32247 ,52.22410 
8 ,1.8204 ,1.01245 ,5.28483 ,51.85474 
9 ,2.0285 ,1.01450 ,5.28825 ,51.88832 
10 ,2.2521 ,1.01656 ,5.24376 ,51.45180 
11 ,2.4447 ,1.01873 ,5.23007 ,51.31749 
12 ,2.6527 ,1.02076 ,5.22323 ,51.25033 
13 ,2.8448 ,1.02265 ,5.19927 ,51.01528 
14 ,3.0530 ,1.02478 ,5.19243 ,50.94813 
15 ,3.2448 ,1.02669 ,5.13768 ,50.41087 
16 ,3.4531 ,1.02871 ,5.15136 ,50.54519 
17 ,3.6612 ,1.03084 ,5.11714 ,50.20940 
18 ,3.8692 ,1.03290 ,5.09661 ,50.00793 
19 ,4.0612 ,1.03482 ,5.06923 ,49.73931 
20 ,4.2535 ,1.03679 ,5.06239 ,49.67215 
21 ,4.4610 ,1.03879 ,5.03501 ,49.40352 
22 ,4.6536 ,1.04075 ,5.04185 ,49.47068 
23 ,4.8452 ,1.04268 ,4.99737 ,49.03416 
24 ,5.0371 ,1.04457 ,4.98710 ,48.93343 
25 ,5.2618 ,1.04664 ,4.96999 ,48.76554 
26 ,5.4696 ,1.04890 ,4.94261 ,48.49691 
27 ,5.6938 ,1.05101 ,4.93235 ,48.39618 
28 ,5.9018 ,1.05324 ,4.90497 ,48.12755 
29 ,6.0940 ,1.05517 ,4.89128 ,47.99324 
30 ,6.2861 ,1.05711 ,4.85364 ,47.62387 
31 ,6.4781 ,1.05896 ,4.85364 ,47.62387 
32 ,6.6703 ,1.06091 ,4.83310 ,47.42240 
33 ,6.8784 ,1.06291 ,4.80573 ,47.15378 
34 ,7.0861 ,1.06507 ,4.77835 ,46.88515 
35 ,7.2785 ,1.06697 ,4.77835 ,46.88515 
36 ,7.4866 ,1.06906 ,4.74755 ,46.58295 
37 ,7.6783 ,1.07101 ,4.74070 ,46.51579 
38 ,7.8547 ,1.07291 ,4.71675 ,46.28074 
39 ,8.0627 ,1.07480 ,4.70990 ,46.21359 
40 ,8.2705 ,1.07681 ,4.66884 ,45.81065 
41 ,8.4786 ,1.07896 ,4.66884 ,45.81065 
42 ,8.6708 ,1.08089 ,4.63804 ,45.50844 
43 ,8.8628 ,1.08282 ,4.62435 ,45.37413 
44 ,9.0549 ,1.08476 ,4.60724 ,45.20624 
45 ,9.2472 ,1.08667 ,4.58671 ,45.00477 
46 ,9.4552 ,1.08877 ,4.56960 ,44.83688 
47 ,9.6636 ,1.09072 ,4.54564 ,44.60183 
48 ,9.8713 ,1.09296 ,4.53195 ,44.46751 
49 ,10.0797 ,1.09503 ,4.52853 ,44.43394 
50 ,10.2877 ,1.09701 ,4.48746 ,44.03100 
51 ,10.4799 ,1.09898 ,4.49773 ,44.13173 
52 ,10.6719 ,1.10091 ,4.45666 ,43.72879 
53 ,10.8646 ,1.10286 ,4.45324 ,43.69521 
54 ,11.0718 ,1.10494 ,4.42929 ,43.46016 
55 ,11.2802 ,1.10691 ,4.42586 ,43.42659 
56 ,11.4722 ,1.10897 ,4.39507 ,43.12438 
57 ,11.6642 ,1.11083 ,4.36769 ,42.85576 
58 ,11.8724 ,1.11289 ,4.34373 ,42.62071 
59 ,12.0646 ,1.11486 ,4.34716 ,42.65429 
60 ,12.2725 ,1.11693 ,4.31293 ,42.31850 
61 ,12.4807 ,1.11899 ,4.31636 ,42.35208 
62 ,12.6727 ,1.12093 ,4.28213 ,42.01630 
63 ,12.8808 ,1.12293 ,4.27871 ,41.98272 
64 ,13.0729 ,1.12496 ,4.24449 ,41.64694 
65 ,13.2646 ,1.12682 ,4.23765 ,41.57978 
66 ,13.4571 ,1.12879 ,4.22738 ,41.47905 
67 ,13.6651 ,1.13082 ,4.20000 ,41.21042 
68 ,13.8732 ,1.13286 ,4.17947 ,41.00895 
69 ,14.0810 ,1.13500 ,4.16920 ,40.90821 
70 ,14.2734 ,1.13697 ,4.14525 ,40.67317 
71 ,14.4812 ,1.13898 ,4.14183 ,40.63959 
72 ,14.6896 ,1.14108 ,4.11445 ,40.37096 
73 ,14.8973 ,1.14315 ,4.09391 ,40.16949 
74 ,15.0895 ,1.14509 ,4.06996 ,39.93444 
75 ,15.2977 ,1.14718 ,4.05627 ,39.80013 
76 ,15.4893 ,1.14911 ,4.03232 ,39.56508 
77 ,15.6815 ,1.15096 ,4.02547 ,39.49793 
78 ,15.8897 ,1.15304 ,3.98783 ,39.12856 
79 ,16.0820 ,1.15503 ,3.98783 ,39.12856 
80 ,16.3061 ,1.15717 ,3.95703 ,38.82636 
81 ,16.4980 ,1.15912 ,3.94676 ,38.72562 
82 ,16.7062 ,1.16119 ,3.94334 ,38.69205 
83 ,16.9145 ,1.16332 ,3.91596 ,38.42342 
84 ,17.1062 ,1.16521 ,3.90227 ,38.28911 
85 ,17.3307 ,1.16753 ,3.87147 ,37.98690 
86 ,17.5387 ,1.16956 ,3.86121 ,37.88617 
87 ,17.7309 ,1.17150 ,3.82699 ,37.55038 
88 ,17.9389 ,1.17355 ,3.81672 ,37.44965 
89 ,18.1466 ,1.17562 ,3.80987 ,37.38249 
90 ,18.3390 ,1.17757 ,3.78592 ,37.14744 
91 ,18.5312 ,1.17950 ,3.76196 ,36.91240 
92 ,18.7069 ,1.18138 ,3.75512 ,36.84524 
93 ,18.9154 ,1.18332 ,3.73459 ,36.64377 
94 ,19.1233 ,1.18537 ,3.72774 ,36.57661 
95 ,19.3155 ,1.18728 ,3.69694 ,36.27441 
96 ,19.5073 ,1.18926 ,3.69352 ,36.24083 
97 ,19.7158 ,1.19129 ,3.66272 ,35.93863 
98 ,19.8914 ,1.19323 ,3.65930 ,35.90505 
99 ,20.0838 ,1.19501 ,3.65246 ,35.83789 
100 ,20.3239 ,1.19743 ,3.61823 ,35.50211 
101 ,20.5160 ,1.19931 ,3.59428 ,35.26706 
102 ,20.7081 ,1.20123 ,3.59086 ,35.23348 
103 ,20.8997 ,1.20318 ,3.56348 ,34.96485 
104 ,21.1082 ,1.20521 ,3.56690 ,34.99843 
105 ,21.3163 ,1.20729 ,3.53952 ,34.72981 
106 ,21.5083 ,1.20925 ,3.52584 ,34.59549 
107 ,21.7166 ,1.21126 ,3.49161 ,34.25971 
108 ,21.9085 ,1.21324 ,3.49504 ,34.29329 
109 ,22.1005 ,1.21518 ,3.47450 ,34.09182 
110 ,22.2927 ,1.21707 ,3.45739 ,33.92393 
111 ,22.5005 ,1.21914 ,3.43344 ,33.68888 
112 ,22.6928 ,1.22108 ,3.43001 ,33.65530 
113 ,22.8850 ,1.22299 ,3.40264 ,33.38667 
114 ,23.0766 ,1.22493 ,3.38210 ,33.18520 
115 ,23.3011 ,1.22703 ,3.36499 ,33.01731 
116 ,23.5092 ,1.22926 ,3.35473 ,32.91658 
117 ,23.7011 ,1.23120 ,3.32393 ,32.61437 
118 ,23.8932 ,1.23311 ,3.32735 ,32.64795 
119 ,24.0853 ,1.23500 ,3.30339 ,32.41290 
120 ,24.2774 ,1.23688 ,3.28286 ,32.21143 
121 ,24.4855 ,1.23898 ,3.26233 ,32.00996 
122 ,24.6934 ,1.24108 ,3.25548 ,31.94281 
123 ,24.8857 ,1.24300 ,3.24522 ,31.84207 
124 ,25.0937 ,1.24510 ,3.22126 ,31.60702 
125 ,25.3014 ,1.24706 ,3.19388 ,31.33840 
126 ,25.4938 ,1.24911 ,3.19388 ,31.33840 
127 ,25.7019 ,1.25115 ,3.16651 ,31.06977 
128 ,25.8941 ,1.25305 ,3.15966 ,31.00262 
129 ,26.1021 ,1.25515 ,3.13229 ,30.73399 
130 ,26.3263 ,1.25736 ,3.11518 ,30.56610 
131 ,26.5341 ,1.25947 ,3.10491 ,30.46536 
132 ,26.7425 ,1.26157 ,3.07411 ,30.16316 
133 ,26.9345 ,1.26348 ,3.07753 ,30.19674 
134 ,27.1426 ,1.26544 ,3.05015 ,29.92811 
135 ,27.3347 ,1.26751 ,3.03989 ,29.82737 
136 ,27.5423 ,1.26955 ,3.00567 ,29.49159 
137 ,27.7349 ,1.27150 ,3.01593 ,29.59233 
138 ,27.9430 ,1.27358 ,2.97144 ,29.15581 
139 ,28.1511 ,1.27565 ,2.98171 ,29.25654 
140 ,28.3431 ,1.27758 ,2.94749 ,28.92076 
141 ,28.5512 ,1.27956 ,2.94407 ,28.88718 
142 ,28.7431 ,1.28164 ,2.90985 ,28.55140 
143 ,28.9513 ,1.28367 ,2.91327 ,28.58498 
144 ,29.1432 ,1.28556 ,2.88589 ,28.31635 
145 ,29.3675 ,1.28781 ,2.87220 ,28.18204 
146 ,29.5757 ,1.28985 ,2.86536 ,28.11488 
147 ,29.7831 ,1.29196 ,2.83114 ,27.77910 
148 ,29.9758 ,1.29389 ,2.82429 ,27.71194 
149 ,30.1677 ,1.29583 ,2.81402 ,27.61121 
150 ,30.3759 ,1.29788 ,2.79691 ,27.44332 
151 ,30.5999 ,1.30002 ,2.76611 ,27.14111 
152 ,30.7920 ,1.30206 ,2.76611 ,27.14111 
153 ,30.9839 ,1.30396 ,2.73874 ,26.87248 
154 ,31.1760 ,1.30591 ,2.73189 ,26.80533 
155 ,31.3682 ,1.30778 ,2.71478 ,26.63744 
156 ,31.5762 ,1.30986 ,2.71478 ,26.63744 
157 ,31.7683 ,1.31174 ,2.67714 ,26.26807 
158 ,31.9601 ,1.31372 ,2.67029 ,26.20092 
159 ,32.1525 ,1.31566 ,2.65318 ,26.03303 
160 ,32.3447 ,1.31754 ,2.63607 ,25.86514 
161 ,32.5527 ,1.31963 ,2.62581 ,25.76440 
162 ,32.7449 ,1.32154 ,2.61212 ,25.63009 
163 ,32.9365 ,1.32348 ,2.60527 ,25.56293 
164 ,33.1128 ,1.32538 ,2.56763 ,25.19357 
165 ,33.3049 ,1.32715 ,2.55394 ,25.05926 
166 ,33.4970 ,1.32906 ,2.56763 ,25.19357 
167 ,33.6890 ,1.33100 ,2.51630 ,24.68989 
168 ,33.8808 ,1.33291 ,2.52656 ,24.79063 
169 ,34.0888 ,1.33495 ,2.50261 ,24.55558 
170 ,34.2968 ,1.33707 ,2.49576 ,24.48842 
171 ,34.4895 ,1.33906 ,2.46839 ,24.21980 
172 ,34.6975 ,1.34108 ,2.47181 ,24.25338 
173 ,34.8897 ,1.34301 ,2.43759 ,23.91759 
174 ,35.0975 ,1.34509 ,2.44443 ,23.98475 
175 ,35.3055 ,1.34728 ,2.41705 ,23.71612 
176 ,35.4976 ,1.34908 ,2.41363 ,23.68255 
177 ,35.7058 ,1.35113 ,2.37599 ,23.31318 
178 ,35.8980 ,1.35306 ,2.37941 ,23.34676 
179 ,36.1059 ,1.35513 ,2.35888 ,23.14529 
180 ,36.2980 ,1.35710 ,2.36572 ,23.21245 
181 ,36.4899 ,1.35907 ,2.30754 ,22.64162 
182 ,36.6824 ,1.36096 ,2.31781 ,22.74235 
183 ,36.8905 ,1.36303 ,2.29043 ,22.47373 
184 ,37.0823 ,1.36494 ,2.28701 ,22.44015 
185 ,37.2906 ,1.36703 ,2.25279 ,22.10437 
186 ,37.4823 ,1.36891 ,2.26306 ,22.20510 
187 ,37.6744 ,1.37082 ,2.23226 ,21.90290 
188 ,37.8667 ,1.37276 ,2.22199 ,21.80216 
189 ,38.0590 ,1.37469 ,2.20830 ,21.66785 
190 ,38.2668 ,1.37675 ,2.19119 ,21.49996 
191 ,38.4751 ,1.37883 ,2.17408 ,21.33206 
192 ,38.6669 ,1.38076 ,2.17066 ,21.29849 
193 ,38.8912 ,1.38302 ,2.14328 ,21.02986 
194 ,39.0992 ,1.38507 ,2.15012 ,21.09702 
195 ,39.2912 ,1.38702 ,2.10906 ,20.69408 
196 ,39.4993 ,1.38905 ,2.11590 ,20.76123 
197 ,39.6911 ,1.39097 ,2.07826 ,20.39187 
198 ,39.8836 ,1.39288 ,2.07826 ,20.39187 
199 ,40.0757 ,1.39484 ,2.05773 ,20.19040 
200 ,40.2678 ,1.39676 ,2.04746 ,20.08967 
201 ,40.4596 ,1.39869 ,2.03377 ,19.95535 
202 ,40.6519 ,1.40061 ,2.00982 ,19.72031 
203 ,40.8439 ,1.40247 ,2.01324 ,19.75388 
204 ,41.0517 ,1.40460 ,1.97902 ,19.41810 
205 ,41.2441 ,1.40651 ,1.97902 ,19.41810 
206 ,41.4363 ,1.40844 ,1.95848 ,19.21663 
207 ,41.6283 ,1.41040 ,1.95506 ,19.18305 
208 ,41.8360 ,1.41243 ,1.93111 ,18.94801 
209 ,42.0285 ,1.41437 ,1.91742 ,18.81369 
210 ,42.2526 ,1.41647 ,1.90373 ,18.67938 
211 ,42.4447 ,1.41854 ,1.90031 ,18.64580 
212 ,42.6525 ,1.42064 ,1.87635 ,18.41075 
213 ,42.8449 ,1.42253 ,1.87293 ,18.37717 
214 ,43.0689 ,1.42466 ,1.84213 ,18.07497 
215 ,43.2769 ,1.42682 ,1.83528 ,18.00781 
216 ,43.4531 ,1.42873 ,1.82160 ,17.87350 
217 ,43.6611 ,1.43066 ,1.80791 ,17.73919 
218 ,43.8532 ,1.43259 ,1.78395 ,17.50414 
219 ,44.0449 ,1.43450 ,1.79080 ,17.57129 
220 ,44.2372 ,1.43645 ,1.76000 ,17.26909 
221 ,44.4295 ,1.43836 ,1.75315 ,17.20193 
222 ,44.6374 ,1.44043 ,1.72235 ,16.89973 
223 ,44.8296 ,1.44241 ,1.72235 ,16.89973 
224 ,45.0376 ,1.44441 ,1.70182 ,16.69826 
225 ,45.2299 ,1.44639 ,1.70524 ,16.73184 
226 ,45.4380 ,1.44846 ,1.67102 ,16.39605 
227 ,45.6460 ,1.45050 ,1.67786 ,16.46321 
228 ,45.8380 ,1.45243 ,1.65391 ,16.22816 
229 ,46.0299 ,1.45439 ,1.64364 ,16.12743 
230 ,46.2379 ,1.45636 ,1.61969 ,15.89238 
231 ,46.4462 ,1.45842 ,1.61284 ,15.82522 
232 ,46.6384 ,1.46043 ,1.59231 ,15.62375 
233 ,46.8305 ,1.46235 ,1.58889 ,15.59018 
234 ,47.0226 ,1.46429 ,1.57178 ,15.42228 
235 ,47.2147 ,1.46617 ,1.55809 ,15.28797 
236 ,47.4065 ,1.46808 ,1.55124 ,15.22081 
237 ,47.5988 ,1.47003 ,1.52045 ,14.91861 
238 ,47.8068 ,1.47212 ,1.53071 ,15.01934 
239 ,47.9989 ,1.47403 ,1.49649 ,14.68356 
240 ,48.2067 ,1.47608 ,1.51018 ,14.81787 
241 ,48.3988 ,1.47806 ,1.47253 ,14.44851 
242 ,48.5912 ,1.47997 ,1.48622 ,14.58283 
243 ,48.7833 ,1.48190 ,1.43489 ,14.07915 
