Data stamp = , 01-05-2022 09:09:19 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.38749 ,52.86209 
2 ,0.2068 ,0.99950 ,5.37723 ,52.76135 
3 ,0.7353 ,1.00155 ,5.39092 ,52.89567 
4 ,0.9593 ,1.00375 ,5.38749 ,52.86209 
5 ,1.1837 ,1.00593 ,5.38749 ,52.86209 
6 ,1.3754 ,1.00790 ,5.37723 ,52.76135 
7 ,1.5677 ,1.00981 ,5.35669 ,52.55988 
8 ,1.7599 ,1.01185 ,5.34985 ,52.49273 
9 ,1.9679 ,1.01388 ,5.32932 ,52.29126 
10 ,2.1759 ,1.01596 ,5.31221 ,52.12337 
11 ,2.3681 ,1.01790 ,5.28483 ,51.85474 
12 ,2.5761 ,1.01997 ,5.28483 ,51.85474 
13 ,2.8003 ,1.02211 ,5.23692 ,51.38464 
14 ,2.9920 ,1.02411 ,5.22323 ,51.25033 
15 ,3.1845 ,1.02609 ,5.20954 ,51.11602 
16 ,3.3924 ,1.02813 ,5.18559 ,50.88097 
17 ,3.5845 ,1.03007 ,5.17190 ,50.74666 
18 ,3.7767 ,1.03201 ,5.16848 ,50.71308 
19 ,3.9688 ,1.03392 ,5.12399 ,50.27656 
20 ,4.1607 ,1.03581 ,5.12399 ,50.27656 
21 ,4.3530 ,1.03774 ,5.08977 ,49.94078 
22 ,4.5611 ,1.03984 ,5.08292 ,49.87362 
23 ,4.7532 ,1.04179 ,5.04870 ,49.53784 
24 ,4.9613 ,1.04387 ,5.04528 ,49.50426 
25 ,5.1531 ,1.04575 ,5.01106 ,49.16848 
26 ,5.3775 ,1.04790 ,5.00079 ,49.06774 
27 ,5.5853 ,1.05002 ,4.97683 ,48.83269 
28 ,5.7776 ,1.05202 ,4.95972 ,48.66480 
29 ,5.9696 ,1.05393 ,4.93577 ,48.42975 
30 ,6.1777 ,1.05601 ,4.93919 ,48.46333 
31 ,6.3695 ,1.05791 ,4.89812 ,48.06039 
32 ,6.5620 ,1.05982 ,4.88444 ,47.92608 
33 ,6.7698 ,1.06193 ,4.85021 ,47.59030 
34 ,6.9621 ,1.06384 ,4.85021 ,47.59030 
35 ,7.1703 ,1.06584 ,4.81941 ,47.28809 
36 ,7.3778 ,1.06795 ,4.81599 ,47.25451 
37 ,7.6024 ,1.07005 ,4.78177 ,46.91873 
38 ,7.8262 ,1.07238 ,4.77150 ,46.81800 
39 ,8.0505 ,1.07469 ,4.74070 ,46.51579 
40 ,8.2425 ,1.07659 ,4.74070 ,46.51579 
41 ,8.4347 ,1.07853 ,4.71333 ,46.24716 
42 ,8.6426 ,1.08065 ,4.70306 ,46.14643 
43 ,8.8509 ,1.08269 ,4.66884 ,45.81065 
44 ,9.0745 ,1.08489 ,4.65173 ,45.64275 
45 ,9.2666 ,1.08678 ,4.63119 ,45.44128 
46 ,9.4587 ,1.08879 ,4.63119 ,45.44128 
47 ,9.6510 ,1.09066 ,4.60382 ,45.17266 
48 ,9.8431 ,1.09263 ,4.59355 ,45.07192 
49 ,10.0351 ,1.09457 ,4.57644 ,44.90403 
50 ,10.2273 ,1.09650 ,4.55933 ,44.73614 
51 ,10.4351 ,1.09855 ,4.53537 ,44.50109 
52 ,10.6277 ,1.10044 ,4.50800 ,44.23247 
53 ,10.8517 ,1.10267 ,4.47378 ,43.89668 
54 ,11.0757 ,1.10487 ,4.47378 ,43.89668 
55 ,11.2835 ,1.10693 ,4.44640 ,43.62806 
56 ,11.4757 ,1.10894 ,4.45324 ,43.69521 
57 ,11.6677 ,1.11089 ,4.40875 ,43.25870 
58 ,11.8599 ,1.11287 ,4.41560 ,43.32585 
59 ,12.0522 ,1.11467 ,4.39164 ,43.09080 
60 ,12.2442 ,1.11659 ,4.36769 ,42.85576 
61 ,12.4361 ,1.11850 ,4.36084 ,42.78860 
62 ,12.6284 ,1.12044 ,4.32320 ,42.41924 
63 ,12.8363 ,1.12258 ,4.31978 ,42.38566 
64 ,13.0286 ,1.12448 ,4.29240 ,42.11703 
65 ,13.2365 ,1.12653 ,4.28898 ,42.08345 
66 ,13.4444 ,1.12857 ,4.26160 ,41.81483 
67 ,13.6367 ,1.13049 ,4.26160 ,41.81483 
68 ,13.8289 ,1.13245 ,4.22053 ,41.41189 
69 ,14.0210 ,1.13436 ,4.22396 ,41.44547 
70 ,14.2290 ,1.13641 ,4.18974 ,41.10968 
71 ,14.4214 ,1.13839 ,4.18289 ,41.04253 
72 ,14.6293 ,1.14045 ,4.14867 ,40.70674 
73 ,14.8211 ,1.14242 ,4.15209 ,40.74032 
74 ,15.0132 ,1.14433 ,4.11787 ,40.40454 
75 ,15.2371 ,1.14646 ,4.11445 ,40.37096 
76 ,15.4452 ,1.14866 ,4.09391 ,40.16949 
77 ,15.6376 ,1.15051 ,4.06996 ,39.93444 
78 ,15.8456 ,1.15259 ,4.04258 ,39.66582 
79 ,16.0376 ,1.15457 ,4.04258 ,39.66582 
80 ,16.2457 ,1.15659 ,4.01863 ,39.43077 
81 ,16.4535 ,1.15868 ,3.99125 ,39.16214 
82 ,16.6457 ,1.16059 ,3.97756 ,39.02783 
83 ,16.8381 ,1.16258 ,3.97414 ,38.99425 
84 ,17.0303 ,1.16450 ,3.93650 ,38.62489 
85 ,17.2218 ,1.16651 ,3.94334 ,38.69205 
86 ,17.4300 ,1.16839 ,3.91596 ,38.42342 
87 ,17.6224 ,1.17037 ,3.89885 ,38.25553 
88 ,17.8146 ,1.17231 ,3.90227 ,38.28911 
89 ,18.0065 ,1.17422 ,3.84067 ,37.68470 
90 ,18.1987 ,1.17617 ,3.86121 ,37.88617 
91 ,18.4229 ,1.17832 ,3.82699 ,37.55038 
92 ,18.6308 ,1.18047 ,3.80987 ,37.38249 
93 ,18.8231 ,1.18237 ,3.78592 ,37.14744 
94 ,19.0310 ,1.18444 ,3.77908 ,37.08029 
95 ,19.2390 ,1.18649 ,3.76539 ,36.94597 
96 ,19.4308 ,1.18845 ,3.74828 ,36.77808 
97 ,19.6553 ,1.19068 ,3.73117 ,36.61019 
98 ,19.8631 ,1.19278 ,3.69694 ,36.27441 
99 ,20.0555 ,1.19470 ,3.69694 ,36.27441 
100 ,20.2473 ,1.19661 ,3.65588 ,35.87147 
101 ,20.4396 ,1.19856 ,3.67641 ,36.07294 
102 ,20.6474 ,1.20056 ,3.63192 ,35.63642 
103 ,20.8556 ,1.20264 ,3.63192 ,35.63642 
104 ,21.0477 ,1.20460 ,3.59770 ,35.30064 
105 ,21.2559 ,1.20667 ,3.59428 ,35.26706 
106 ,21.4481 ,1.20859 ,3.56348 ,34.96485 
107 ,21.6397 ,1.21057 ,3.55321 ,34.86412 
108 ,21.8322 ,1.21250 ,3.54295 ,34.76338 
109 ,22.0403 ,1.21457 ,3.52584 ,34.59549 
110 ,22.2323 ,1.21651 ,3.51557 ,34.49476 
111 ,22.4243 ,1.21836 ,3.47450 ,34.09182 
112 ,22.6164 ,1.22032 ,3.49161 ,34.25971 
113 ,22.8087 ,1.22220 ,3.45739 ,33.92393 
114 ,23.0168 ,1.22430 ,3.45055 ,33.85677 
115 ,23.2089 ,1.22624 ,3.41633 ,33.52099 
116 ,23.4168 ,1.22836 ,3.42317 ,33.58814 
117 ,23.6088 ,1.23024 ,3.37868 ,33.15163 
118 ,23.8006 ,1.23222 ,3.37868 ,33.15163 
119 ,23.9932 ,1.23405 ,3.35815 ,32.95016 
120 ,24.2013 ,1.23615 ,3.33419 ,32.71511 
121 ,24.4091 ,1.23815 ,3.32393 ,32.61437 
122 ,24.6170 ,1.24026 ,3.32735 ,32.64795 
123 ,24.8094 ,1.24220 ,3.26917 ,32.07712 
124 ,25.0015 ,1.24413 ,3.25891 ,31.97639 
125 ,25.1937 ,1.24602 ,3.26917 ,32.07712 
126 ,25.4018 ,1.24812 ,3.23153 ,31.70776 
127 ,25.5939 ,1.25006 ,3.23837 ,31.77492 
128 ,25.7698 ,1.25198 ,3.19731 ,31.37198 
129 ,25.9619 ,1.25372 ,3.19731 ,31.37198 
130 ,26.1541 ,1.25567 ,3.18362 ,31.23766 
131 ,26.3622 ,1.25774 ,3.14940 ,30.90188 
132 ,26.5542 ,1.25966 ,3.15282 ,30.93546 
133 ,26.7462 ,1.26156 ,3.11518 ,30.56610 
134 ,26.9383 ,1.26356 ,3.11860 ,30.59968 
135 ,27.1300 ,1.26541 ,3.10149 ,30.43178 
136 ,27.3226 ,1.26739 ,3.07753 ,30.19674 
137 ,27.5304 ,1.26937 ,3.06726 ,30.09600 
138 ,27.7228 ,1.27138 ,3.04673 ,29.89453 
139 ,27.9308 ,1.27344 ,3.03647 ,29.79380 
140 ,28.1230 ,1.27532 ,3.01593 ,29.59233 
141 ,28.3149 ,1.27723 ,3.02278 ,29.65948 
142 ,28.4908 ,1.27915 ,2.97487 ,29.18939 
143 ,28.6831 ,1.28090 ,2.96460 ,29.08865 
144 ,28.8751 ,1.28288 ,2.97144 ,29.15581 
145 ,29.0672 ,1.28476 ,2.94407 ,28.88718 
146 ,29.2593 ,1.28676 ,2.92696 ,28.71929 
147 ,29.4674 ,1.28876 ,2.91327 ,28.58498 
148 ,29.6754 ,1.29084 ,2.90985 ,28.55140 
149 ,29.8676 ,1.29272 ,2.86536 ,28.11488 
150 ,30.0595 ,1.29469 ,2.85851 ,28.04772 
151 ,30.2517 ,1.29666 ,2.84140 ,27.87983 
152 ,30.4594 ,1.29873 ,2.83114 ,27.77910 
153 ,30.6519 ,1.30065 ,2.81745 ,27.64479 
154 ,30.8440 ,1.30254 ,2.79007 ,27.37616 
155 ,31.0358 ,1.30448 ,2.78322 ,27.30900 
156 ,31.2281 ,1.30638 ,2.76611 ,27.14111 
157 ,31.4204 ,1.30830 ,2.74558 ,26.93964 
158 ,31.6762 ,1.31077 ,2.71136 ,26.60386 
159 ,31.8843 ,1.31291 ,2.70109 ,26.50312 
160 ,32.0924 ,1.31498 ,2.70452 ,26.53670 
161 ,32.2845 ,1.31695 ,2.67372 ,26.23450 
162 ,32.4926 ,1.31899 ,2.67372 ,26.23450 
163 ,32.6845 ,1.32092 ,2.64292 ,25.93229 
164 ,32.8607 ,1.32278 ,2.65660 ,26.06661 
165 ,33.0523 ,1.32460 ,2.63265 ,25.83156 
166 ,33.2447 ,1.32649 ,2.59843 ,25.49577 
167 ,33.4368 ,1.32842 ,2.58816 ,25.39504 
168 ,33.6290 ,1.33034 ,2.57789 ,25.29430 
169 ,33.8212 ,1.33231 ,2.55736 ,25.09283 
170 ,34.0132 ,1.33422 ,2.55394 ,25.05926 
171 ,34.2051 ,1.33613 ,2.52656 ,24.79063 
172 ,34.4133 ,1.33828 ,2.52998 ,24.82421 
173 ,34.6051 ,1.34011 ,2.49576 ,24.48842 
174 ,34.7971 ,1.34203 ,2.48892 ,24.42127 
175 ,34.9896 ,1.34401 ,2.47865 ,24.32053 
176 ,35.1976 ,1.34604 ,2.44443 ,23.98475 
177 ,35.3898 ,1.34801 ,2.45812 ,24.11906 
178 ,35.5815 ,1.34993 ,2.41705 ,23.71612 
179 ,35.7896 ,1.35193 ,2.42390 ,23.78328 
180 ,35.9814 ,1.35400 ,2.38625 ,23.41392 
181 ,36.1740 ,1.35583 ,2.39994 ,23.54823 
182 ,36.3982 ,1.35812 ,2.36230 ,23.17887 
183 ,36.6062 ,1.36012 ,2.34177 ,22.97740 
184 ,36.7984 ,1.36207 ,2.33150 ,22.87667 
185 ,37.0061 ,1.36413 ,2.31439 ,22.70877 
186 ,37.1981 ,1.36605 ,2.30412 ,22.60804 
187 ,37.3907 ,1.36799 ,2.30070 ,22.57446 
188 ,37.5987 ,1.36997 ,2.25279 ,22.10437 
189 ,37.7904 ,1.37197 ,2.25963 ,22.17152 
190 ,37.9826 ,1.37391 ,2.23226 ,21.90290 
191 ,38.1909 ,1.37593 ,2.23226 ,21.90290 
192 ,38.3830 ,1.37789 ,2.19461 ,21.53353 
193 ,38.5911 ,1.37991 ,2.20146 ,21.60069 
194 ,38.7830 ,1.38191 ,2.17408 ,21.33206 
195 ,38.9753 ,1.38385 ,2.16381 ,21.23133 
196 ,39.1672 ,1.38576 ,2.16381 ,21.23133 
197 ,39.3753 ,1.38780 ,2.14670 ,21.06344 
198 ,39.5993 ,1.39001 ,2.11590 ,20.76123 
199 ,39.7917 ,1.39200 ,2.11590 ,20.76123 
200 ,39.9837 ,1.39392 ,2.08168 ,20.42545 
201 ,40.1756 ,1.39580 ,2.07484 ,20.35829 
202 ,40.3834 ,1.39784 ,2.06115 ,20.22398 
203 ,40.5595 ,1.39981 ,2.04746 ,20.08967 
204 ,40.7355 ,1.40151 ,2.04061 ,20.02251 
205 ,40.9282 ,1.40338 ,2.03035 ,19.92178 
206 ,41.1362 ,1.40548 ,1.99613 ,19.58599 
207 ,41.3440 ,1.40746 ,1.98244 ,19.45168 
208 ,41.5361 ,1.40941 ,1.97559 ,19.38452 
209 ,41.7444 ,1.41151 ,1.95506 ,19.18305 
210 ,41.9364 ,1.41345 ,1.95506 ,19.18305 
211 ,42.1284 ,1.41536 ,1.94479 ,19.08232 
212 ,42.3207 ,1.41730 ,1.91399 ,18.78011 
213 ,42.5122 ,1.41918 ,1.92084 ,18.84727 
214 ,42.7049 ,1.42112 ,1.88662 ,18.51149 
215 ,42.9124 ,1.42320 ,1.87635 ,18.41075 
216 ,43.1207 ,1.42515 ,1.86266 ,18.27644 
217 ,43.3290 ,1.42733 ,1.85924 ,18.24286 
218 ,43.5211 ,1.42926 ,1.81817 ,17.83992 
219 ,43.7132 ,1.43115 ,1.82844 ,17.94066 
220 ,43.9212 ,1.43324 ,1.80106 ,17.67203 
221 ,44.1133 ,1.43518 ,1.79080 ,17.57129 
222 ,44.3056 ,1.43709 ,1.77711 ,17.43698 
223 ,44.5135 ,1.43919 ,1.75657 ,17.23551 
224 ,44.7051 ,1.44107 ,1.73604 ,17.03404 
225 ,44.8977 ,1.44299 ,1.73262 ,17.00046 
226 ,45.1055 ,1.44509 ,1.71551 ,16.83257 
227 ,45.2978 ,1.44703 ,1.70182 ,16.69826 
228 ,45.5057 ,1.44906 ,1.68813 ,16.56395 
229 ,45.6979 ,1.45103 ,1.67102 ,16.39605 
230 ,45.8740 ,1.45292 ,1.68129 ,16.49679 
231 ,46.0658 ,1.45470 ,1.65391 ,16.22816 
232 ,46.2583 ,1.45665 ,1.64022 ,16.09385 
233 ,46.4503 ,1.45858 ,1.63680 ,16.06027 
234 ,46.6584 ,1.46066 ,1.59573 ,15.65733 
235 ,46.8505 ,1.46257 ,1.60942 ,15.79164 
236 ,47.0585 ,1.46463 ,1.57520 ,15.45586 
237 ,47.2665 ,1.46668 ,1.57178 ,15.42228 
238 ,47.4746 ,1.46879 ,1.54440 ,15.15366 
239 ,47.6665 ,1.47075 ,1.54782 ,15.18724 
240 ,47.8587 ,1.47264 ,1.51018 ,14.81787 
241 ,48.0507 ,1.47455 ,1.51702 ,14.88503 
242 ,48.2586 ,1.47664 ,1.49649 ,14.68356 
243 ,48.4668 ,1.47859 ,1.49307 ,14.64998 
