Data stamp = , 01-05-2022 22:48:14 830

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.32932 ,52.29126 
2 ,0.2335 ,0.99953 ,5.34985 ,52.49273 
3 ,0.7779 ,1.00178 ,5.33958 ,52.39199 
4 ,1.0022 ,1.00408 ,5.35327 ,52.52631 
5 ,1.2105 ,1.00615 ,5.34301 ,52.42557 
6 ,1.4181 ,1.00828 ,5.33958 ,52.39199 
7 ,1.6105 ,1.01023 ,5.30536 ,52.05621 
8 ,1.8028 ,1.01217 ,5.31563 ,52.15694 
9 ,2.0108 ,1.01430 ,5.28483 ,51.85474 
10 ,2.2029 ,1.01622 ,5.27798 ,51.78758 
11 ,2.3949 ,1.01815 ,5.25061 ,51.51896 
12 ,2.5868 ,1.02006 ,5.23692 ,51.38464 
13 ,2.7950 ,1.02213 ,5.20270 ,51.04886 
14 ,2.9871 ,1.02405 ,5.20954 ,51.11602 
15 ,3.1952 ,1.02616 ,5.17532 ,50.78023 
16 ,3.3873 ,1.02806 ,5.15479 ,50.57876 
17 ,3.5790 ,1.03010 ,5.12399 ,50.27656 
18 ,4.0914 ,1.03347 ,5.11030 ,50.14225 
19 ,4.2836 ,1.03704 ,5.07608 ,49.80646 
20 ,4.4755 ,1.03895 ,5.04528 ,49.50426 
21 ,4.6674 ,1.04087 ,5.03159 ,49.36995 
22 ,4.8760 ,1.04282 ,5.01448 ,49.20205 
23 ,5.1000 ,1.04513 ,4.99394 ,49.00058 
24 ,5.2922 ,1.04706 ,4.96999 ,48.76554 
25 ,5.5000 ,1.04918 ,4.95288 ,48.59764 
26 ,5.6923 ,1.05107 ,4.92208 ,48.29544 
27 ,5.9165 ,1.05324 ,4.92208 ,48.29544 
28 ,6.1243 ,1.05542 ,4.89128 ,47.99324 
29 ,6.3166 ,1.05731 ,4.87075 ,47.79177 
30 ,6.5086 ,1.05926 ,4.86048 ,47.69103 
31 ,6.7005 ,1.06119 ,4.84679 ,47.55672 
32 ,6.8926 ,1.06308 ,4.81257 ,47.22093 
33 ,7.0848 ,1.06507 ,4.80230 ,47.12020 
34 ,7.2769 ,1.06689 ,4.78861 ,46.98589 
35 ,7.4690 ,1.06884 ,4.76124 ,46.71726 
36 ,7.6610 ,1.07074 ,4.75439 ,46.65010 
37 ,7.8531 ,1.07269 ,4.73386 ,46.44863 
38 ,8.0451 ,1.07461 ,4.72359 ,46.34790 
39 ,8.2528 ,1.07668 ,4.68595 ,45.97854 
40 ,8.4612 ,1.07877 ,4.67911 ,45.91138 
41 ,8.6856 ,1.08097 ,4.64831 ,45.60918 
42 ,8.8937 ,1.08310 ,4.63462 ,45.47486 
43 ,9.1016 ,1.08518 ,4.61066 ,45.23981 
44 ,9.2938 ,1.08705 ,4.59355 ,45.07192 
45 ,9.4857 ,1.08906 ,4.57644 ,44.90403 
46 ,9.6938 ,1.09111 ,4.55591 ,44.70256 
47 ,9.8859 ,1.09299 ,4.55933 ,44.73614 
48 ,10.0939 ,1.09509 ,4.52853 ,44.43394 
49 ,10.3023 ,1.09712 ,4.52169 ,44.36678 
50 ,10.5101 ,1.09923 ,4.48404 ,43.99742 
51 ,10.7020 ,1.10117 ,4.47378 ,43.89668 
52 ,10.8944 ,1.10305 ,4.45324 ,43.69521 
53 ,11.0866 ,1.10499 ,4.45324 ,43.69521 
54 ,11.2782 ,1.10691 ,4.41560 ,43.32585 
55 ,11.4707 ,1.10889 ,4.40191 ,43.19154 
56 ,11.6629 ,1.11079 ,4.39849 ,43.15796 
57 ,11.8708 ,1.11290 ,4.36769 ,42.85576 
58 ,12.0629 ,1.11472 ,4.37111 ,42.88933 
59 ,12.2550 ,1.11668 ,4.32662 ,42.45282 
60 ,12.4470 ,1.11854 ,4.31636 ,42.35208 
61 ,12.6552 ,1.12066 ,4.29240 ,42.11703 
62 ,12.8473 ,1.12265 ,4.29582 ,42.15061 
63 ,13.0554 ,1.12468 ,4.25476 ,41.74767 
64 ,13.2474 ,1.12665 ,4.26160 ,41.81483 
65 ,13.4391 ,1.12854 ,4.22738 ,41.47905 
66 ,13.6477 ,1.13061 ,4.21711 ,41.37831 
67 ,13.8557 ,1.13273 ,4.18974 ,41.10968 
68 ,14.0479 ,1.13463 ,4.17262 ,40.94179 
69 ,14.2397 ,1.13653 ,4.16578 ,40.87464 
70 ,14.4479 ,1.13863 ,4.14525 ,40.67317 
71 ,14.6400 ,1.14049 ,4.14525 ,40.67317 
72 ,14.8321 ,1.14240 ,4.10076 ,40.23665 
73 ,15.0240 ,1.14441 ,4.10418 ,40.27023 
74 ,15.2162 ,1.14629 ,4.08707 ,40.10233 
75 ,15.4084 ,1.14823 ,4.05285 ,39.76655 
76 ,15.6161 ,1.15030 ,4.03916 ,39.63224 
77 ,15.8243 ,1.15231 ,4.02547 ,39.49793 
78 ,16.0163 ,1.15425 ,4.00152 ,39.26288 
79 ,16.2086 ,1.15624 ,3.97756 ,39.02783 
80 ,16.4167 ,1.15831 ,3.96729 ,38.92709 
81 ,16.6088 ,1.16021 ,3.96045 ,38.85994 
82 ,16.8007 ,1.16212 ,3.94676 ,38.72562 
83 ,16.9929 ,1.16403 ,3.91938 ,38.45700 
84 ,17.1850 ,1.16597 ,3.90912 ,38.35626 
85 ,17.3931 ,1.16804 ,3.86805 ,37.95332 
86 ,17.5852 ,1.16998 ,3.88174 ,38.08764 
87 ,17.7773 ,1.17193 ,3.85436 ,37.81901 
88 ,17.9852 ,1.17396 ,3.84752 ,37.75185 
89 ,18.1933 ,1.17603 ,3.81672 ,37.44965 
90 ,18.3856 ,1.17795 ,3.79619 ,37.24818 
91 ,18.6096 ,1.18023 ,3.76881 ,36.97955 
92 ,18.8018 ,1.18217 ,3.77565 ,37.04671 
93 ,18.9935 ,1.18409 ,3.73459 ,36.64377 
94 ,19.1859 ,1.18593 ,3.72432 ,36.54303 
95 ,19.3780 ,1.18789 ,3.71405 ,36.44230 
96 ,19.5699 ,1.18982 ,3.68668 ,36.17367 
97 ,19.7936 ,1.19205 ,3.68668 ,36.17367 
98 ,19.9860 ,1.19397 ,3.65588 ,35.87147 
99 ,20.1943 ,1.19610 ,3.64219 ,35.73716 
100 ,20.4025 ,1.19817 ,3.64561 ,35.77073 
101 ,20.6265 ,1.20043 ,3.62166 ,35.53569 
102 ,20.8345 ,1.20244 ,3.59086 ,35.23348 
103 ,21.0266 ,1.20436 ,3.57717 ,35.09917 
104 ,21.2187 ,1.20630 ,3.56348 ,34.96485 
105 ,21.4107 ,1.20818 ,3.53268 ,34.66265 
106 ,21.6030 ,1.21015 ,3.52584 ,34.59549 
107 ,21.8109 ,1.21223 ,3.49846 ,34.32687 
108 ,22.0190 ,1.21430 ,3.50188 ,34.36045 
109 ,22.2108 ,1.21618 ,3.46081 ,33.95751 
110 ,22.4193 ,1.21824 ,3.45397 ,33.89035 
111 ,22.6269 ,1.22038 ,3.43686 ,33.72246 
112 ,22.8192 ,1.22229 ,3.42317 ,33.58814 
113 ,23.0109 ,1.22416 ,3.39237 ,33.28594 
114 ,23.2030 ,1.22615 ,3.39579 ,33.31952 
115 ,23.3951 ,1.22806 ,3.36157 ,32.98374 
116 ,23.5877 ,1.23000 ,3.35473 ,32.91658 
117 ,23.8118 ,1.23220 ,3.32393 ,32.61437 
118 ,24.0199 ,1.23420 ,3.33077 ,32.68153 
119 ,24.2279 ,1.23634 ,3.29997 ,32.37933 
120 ,24.4196 ,1.23832 ,3.28286 ,32.21143 
121 ,24.6122 ,1.24025 ,3.25206 ,31.90923 
122 ,24.8198 ,1.24225 ,3.25206 ,31.90923 
123 ,25.0123 ,1.24423 ,3.22126 ,31.60702 
124 ,25.2043 ,1.24612 ,3.21442 ,31.53987 
125 ,25.4125 ,1.24816 ,3.19388 ,31.33840 
126 ,25.6205 ,1.25032 ,3.18362 ,31.23766 
127 ,25.8127 ,1.25220 ,3.15624 ,30.96904 
128 ,26.0047 ,1.25418 ,3.14597 ,30.86830 
129 ,26.1968 ,1.25606 ,3.14255 ,30.83472 
130 ,26.4048 ,1.25809 ,3.11860 ,30.59968 
131 ,26.5970 ,1.26009 ,3.11518 ,30.56610 
132 ,26.8369 ,1.26230 ,3.09122 ,30.33105 
133 ,27.0451 ,1.26450 ,3.06042 ,30.02884 
134 ,27.2369 ,1.26646 ,3.05358 ,29.96169 
135 ,27.4292 ,1.26837 ,3.01935 ,29.62590 
136 ,27.6212 ,1.27030 ,3.02962 ,29.72664 
137 ,27.8293 ,1.27226 ,3.00224 ,29.45801 
138 ,28.0211 ,1.27430 ,2.98855 ,29.32370 
139 ,28.2297 ,1.27627 ,2.96118 ,29.05507 
140 ,28.4218 ,1.27831 ,2.96460 ,29.08865 
141 ,28.6136 ,1.28022 ,2.93380 ,28.78645 
142 ,28.8058 ,1.28212 ,2.90642 ,28.51782 
143 ,29.0300 ,1.28422 ,2.90642 ,28.51782 
144 ,29.2381 ,1.28647 ,2.89273 ,28.38351 
145 ,29.4302 ,1.28839 ,2.86878 ,28.14846 
146 ,29.6221 ,1.29033 ,2.86878 ,28.14846 
147 ,29.8303 ,1.29227 ,2.84140 ,27.87983 
148 ,30.0224 ,1.29431 ,2.83456 ,27.81268 
149 ,30.2303 ,1.29635 ,2.80718 ,27.54405 
150 ,30.4225 ,1.29832 ,2.78322 ,27.30900 
151 ,30.6146 ,1.30021 ,2.78322 ,27.30900 
152 ,30.8067 ,1.30218 ,2.75243 ,27.00680 
153 ,30.9987 ,1.30410 ,2.75243 ,27.00680 
154 ,31.2069 ,1.30613 ,2.71820 ,26.67101 
155 ,31.4467 ,1.30833 ,2.72505 ,26.73817 
156 ,31.6548 ,1.31061 ,2.70109 ,26.50312 
157 ,31.8468 ,1.31256 ,2.66345 ,26.13376 
158 ,32.0551 ,1.31460 ,2.67029 ,26.20092 
159 ,32.2471 ,1.31651 ,2.63607 ,25.86514 
160 ,32.4393 ,1.31845 ,2.64292 ,25.93229 
161 ,32.6472 ,1.32059 ,2.60527 ,25.56293 
162 ,32.8394 ,1.32248 ,2.60869 ,25.59651 
163 ,33.0314 ,1.32434 ,2.58132 ,25.32788 
164 ,33.2233 ,1.32626 ,2.57105 ,25.22715 
165 ,33.4155 ,1.32821 ,2.55052 ,25.02568 
166 ,33.6238 ,1.33033 ,2.53341 ,24.85779 
167 ,33.7998 ,1.33221 ,2.50945 ,24.62274 
168 ,34.0081 ,1.33416 ,2.49576 ,24.48842 
169 ,34.2161 ,1.33624 ,2.49576 ,24.48842 
170 ,34.4241 ,1.33828 ,2.47181 ,24.25338 
171 ,34.6162 ,1.34016 ,2.46839 ,24.21980 
172 ,34.8083 ,1.34213 ,2.45127 ,24.05191 
173 ,35.0004 ,1.34411 ,2.43416 ,23.88402 
174 ,35.1924 ,1.34599 ,2.41363 ,23.68255 
175 ,35.3843 ,1.34792 ,2.39310 ,23.48108 
176 ,35.5926 ,1.34992 ,2.37256 ,23.27961 
177 ,35.8007 ,1.35203 ,2.35888 ,23.14529 
178 ,36.0088 ,1.35404 ,2.35545 ,23.11171 
179 ,36.2009 ,1.35607 ,2.34861 ,23.04456 
180 ,36.3931 ,1.35802 ,2.31781 ,22.74235 
181 ,36.5850 ,1.35990 ,2.30070 ,22.57446 
182 ,36.8090 ,1.36213 ,2.29728 ,22.54088 
183 ,37.0012 ,1.36405 ,2.27332 ,22.30584 
184 ,37.1933 ,1.36596 ,2.26306 ,22.20510 
185 ,37.3854 ,1.36790 ,2.23568 ,21.93647 
186 ,37.5931 ,1.36996 ,2.22541 ,21.83574 
187 ,37.8176 ,1.37208 ,2.21172 ,21.70143 
188 ,38.0256 ,1.37427 ,2.18435 ,21.43280 
189 ,38.2497 ,1.37644 ,2.18435 ,21.43280 
190 ,38.4418 ,1.37848 ,2.17066 ,21.29849 
191 ,38.6498 ,1.38052 ,2.15012 ,21.09702 
192 ,38.8419 ,1.38243 ,2.13644 ,20.96270 
193 ,39.0500 ,1.38452 ,2.12275 ,20.82839 
194 ,39.2423 ,1.38646 ,2.10221 ,20.62692 
195 ,39.4343 ,1.38838 ,2.09537 ,20.55976 
196 ,39.6422 ,1.39048 ,2.06799 ,20.29114 
197 ,39.8340 ,1.39232 ,2.07826 ,20.39187 
198 ,40.0266 ,1.39431 ,2.04746 ,20.08967 
199 ,40.2346 ,1.39637 ,2.04746 ,20.08967 
200 ,40.4266 ,1.39832 ,2.00982 ,19.72031 
201 ,40.6188 ,1.40022 ,2.00639 ,19.68673 
202 ,40.8108 ,1.40214 ,1.98928 ,19.51884 
203 ,41.0189 ,1.40425 ,1.97902 ,19.41810 
204 ,41.2109 ,1.40626 ,1.94479 ,19.08232 
205 ,41.4191 ,1.40820 ,1.95848 ,19.21663 
206 ,41.6110 ,1.41016 ,1.92084 ,18.84727 
207 ,41.8032 ,1.41208 ,1.92768 ,18.91443 
208 ,42.0108 ,1.41418 ,1.90031 ,18.64580 
209 ,42.2032 ,1.41606 ,1.87977 ,18.44433 
210 ,42.4114 ,1.41816 ,1.86608 ,18.31002 
211 ,42.6195 ,1.42026 ,1.86608 ,18.31002 
212 ,42.8277 ,1.42228 ,1.84555 ,18.10855 
213 ,43.0356 ,1.42437 ,1.84213 ,18.07497 
214 ,43.2279 ,1.42635 ,1.81133 ,17.77276 
215 ,43.4356 ,1.42836 ,1.81817 ,17.83992 
216 ,43.6281 ,1.43033 ,1.78395 ,17.50414 
217 ,43.8199 ,1.43227 ,1.79080 ,17.57129 
218 ,44.0281 ,1.43431 ,1.74973 ,17.16836 
219 ,44.2359 ,1.43625 ,1.74631 ,17.13478 
220 ,44.4441 ,1.43835 ,1.73262 ,17.00046 
221 ,44.6365 ,1.44039 ,1.72235 ,16.89973 
222 ,44.8287 ,1.44232 ,1.70524 ,16.73184 
223 ,45.0362 ,1.44438 ,1.69840 ,16.66468 
224 ,45.2282 ,1.44626 ,1.67444 ,16.42963 
225 ,45.4362 ,1.44833 ,1.67786 ,16.46321 
226 ,45.6286 ,1.45033 ,1.62995 ,15.99311 
227 ,45.8209 ,1.45228 ,1.65391 ,16.22816 
228 ,46.0129 ,1.45412 ,1.62995 ,15.99311 
229 ,46.2049 ,1.45603 ,1.59916 ,15.69091 
230 ,46.3965 ,1.45793 ,1.60258 ,15.72449 
231 ,46.5891 ,1.45992 ,1.58547 ,15.55660 
232 ,46.7973 ,1.46186 ,1.56151 ,15.32155 
233 ,47.0052 ,1.46409 ,1.55124 ,15.22081 
234 ,47.1973 ,1.46598 ,1.53413 ,15.05292 
235 ,47.4055 ,1.46796 ,1.51702 ,14.88503 
236 ,47.6297 ,1.47021 ,1.51702 ,14.88503 
237 ,47.8377 ,1.47239 ,1.49649 ,14.68356 
238 ,48.0615 ,1.47442 ,1.47596 ,14.48209 
239 ,48.2698 ,1.47672 ,1.46911 ,14.41493 
240 ,48.4618 ,1.47860 ,1.44174 ,14.14631 
241 ,48.6379 ,1.48051 ,1.46227 ,14.34778 
242 ,48.8301 ,1.48229 ,1.43489 ,14.07915 
243 ,49.0222 ,1.48424 ,1.41436 ,13.87768 
