Data stamp = , 30-04-2022 16:07:22 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.42856 ,53.26503 
2 ,0.2024 ,0.99948 ,5.44909 ,53.46650 
3 ,0.8909 ,1.00219 ,5.44567 ,53.43292 
4 ,1.0832 ,1.00496 ,5.44567 ,53.43292 
5 ,1.2914 ,1.00695 ,5.43198 ,53.29861 
6 ,1.4995 ,1.00915 ,5.40460 ,53.02998 
7 ,1.7075 ,1.01122 ,5.39092 ,52.89567 
8 ,1.9154 ,1.01325 ,5.37723 ,52.76135 
9 ,2.1231 ,1.01535 ,5.36012 ,52.59346 
10 ,2.3157 ,1.01736 ,5.33274 ,52.32484 
11 ,2.5237 ,1.01944 ,5.31905 ,52.19052 
12 ,2.7159 ,1.02128 ,5.29167 ,51.92190 
13 ,2.9238 ,1.02338 ,5.28825 ,51.88832 
14 ,3.1159 ,1.02536 ,5.25403 ,51.55254 
15 ,3.3081 ,1.02721 ,5.23692 ,51.38464 
16 ,3.5161 ,1.02933 ,5.21981 ,51.21675 
17 ,3.7083 ,1.03129 ,5.18559 ,50.88097 
18 ,3.9163 ,1.03331 ,5.17532 ,50.78023 
19 ,4.1084 ,1.03523 ,5.15821 ,50.61234 
20 ,4.3000 ,1.03714 ,5.14452 ,50.47803 
21 ,4.4924 ,1.03914 ,5.11372 ,50.17583 
22 ,4.6843 ,1.04100 ,5.10345 ,50.07509 
23 ,4.8927 ,1.04313 ,5.07950 ,49.84004 
24 ,5.0848 ,1.04504 ,5.06581 ,49.70573 
25 ,5.2929 ,1.04709 ,5.03843 ,49.43710 
26 ,5.5170 ,1.04935 ,5.02817 ,49.33637 
27 ,5.7249 ,1.05136 ,4.99052 ,48.96701 
28 ,5.9171 ,1.05327 ,4.97683 ,48.83269 
29 ,6.1252 ,1.05540 ,4.95288 ,48.59764 
30 ,6.3173 ,1.05735 ,4.94946 ,48.56407 
31 ,6.5251 ,1.05937 ,4.92208 ,48.29544 
32 ,6.7175 ,1.06126 ,4.90155 ,48.09397 
33 ,6.9095 ,1.06327 ,4.87759 ,47.85892 
34 ,7.1016 ,1.06512 ,4.87759 ,47.85892 
35 ,7.3096 ,1.06724 ,4.83652 ,47.45598 
36 ,7.5017 ,1.06913 ,4.82626 ,47.35525 
37 ,7.7099 ,1.07117 ,4.79546 ,47.05304 
38 ,7.9179 ,1.07336 ,4.80230 ,47.12020 
39 ,8.1100 ,1.07525 ,4.76124 ,46.71726 
40 ,8.3022 ,1.07716 ,4.77150 ,46.81800 
41 ,8.4942 ,1.07913 ,4.73044 ,46.41506 
42 ,8.7022 ,1.08114 ,4.73386 ,46.44863 
43 ,8.8943 ,1.08305 ,4.70306 ,46.14643 
44 ,9.0863 ,1.08496 ,4.69279 ,46.04569 
45 ,9.2782 ,1.08693 ,4.68253 ,45.94496 
46 ,9.4865 ,1.08895 ,4.64146 ,45.54202 
47 ,9.6786 ,1.09095 ,4.63804 ,45.50844 
48 ,9.8867 ,1.09296 ,4.61066 ,45.23981 
49 ,10.1104 ,1.09512 ,4.60040 ,45.13908 
50 ,10.3030 ,1.09716 ,4.57302 ,44.87045 
51 ,10.5108 ,1.09924 ,4.55249 ,44.66898 
52 ,10.7190 ,1.10133 ,4.54906 ,44.63541 
53 ,10.9268 ,1.10343 ,4.50800 ,44.23247 
54 ,11.1346 ,1.10544 ,4.49089 ,44.06457 
55 ,11.3267 ,1.10742 ,4.47720 ,43.93026 
56 ,11.5192 ,1.10935 ,4.47720 ,43.93026 
57 ,11.7594 ,1.11177 ,4.43613 ,43.52732 
58 ,11.9675 ,1.11381 ,4.40875 ,43.25870 
59 ,12.1435 ,1.11567 ,4.41902 ,43.35943 
60 ,12.3355 ,1.11745 ,4.38138 ,42.99007 
61 ,12.5437 ,1.11958 ,4.37453 ,42.92291 
62 ,12.7358 ,1.12155 ,4.35742 ,42.75502 
63 ,12.9278 ,1.12344 ,4.32662 ,42.45282 
64 ,13.1359 ,1.12552 ,4.31636 ,42.35208 
65 ,13.3440 ,1.12755 ,4.30951 ,42.28492 
66 ,13.5361 ,1.12952 ,4.28556 ,42.04988 
67 ,13.7600 ,1.13175 ,4.25818 ,41.78125 
68 ,13.9682 ,1.13369 ,4.23765 ,41.57978 
69 ,14.1763 ,1.13583 ,4.23422 ,41.54620 
70 ,14.3682 ,1.13783 ,4.20342 ,41.24400 
71 ,14.5764 ,1.13977 ,4.20685 ,41.27758 
72 ,14.7684 ,1.14178 ,4.17947 ,41.00895 
73 ,14.9767 ,1.14379 ,4.16578 ,40.87464 
74 ,15.1523 ,1.14580 ,4.13840 ,40.60601 
75 ,15.3609 ,1.14771 ,4.14183 ,40.63959 
76 ,15.5529 ,1.14960 ,4.11103 ,40.33738 
77 ,15.7449 ,1.15151 ,4.09734 ,40.20307 
78 ,15.9531 ,1.15363 ,4.05969 ,39.83371 
79 ,16.1450 ,1.15549 ,4.05285 ,39.76655 
80 ,16.3371 ,1.15746 ,4.04943 ,39.73297 
81 ,16.5293 ,1.15938 ,4.00836 ,39.33003 
82 ,16.7536 ,1.16163 ,3.99467 ,39.19572 
83 ,16.9615 ,1.16368 ,3.99467 ,39.19572 
84 ,17.1533 ,1.16565 ,3.97072 ,38.96067 
85 ,17.3452 ,1.16760 ,3.94676 ,38.72562 
86 ,17.5217 ,1.16946 ,3.94334 ,38.69205 
87 ,17.7139 ,1.17128 ,3.91254 ,38.38984 
88 ,17.9058 ,1.17317 ,3.90227 ,38.28911 
89 ,18.0979 ,1.17507 ,3.89543 ,38.22195 
90 ,18.3059 ,1.17702 ,3.86121 ,37.88617 
91 ,18.5137 ,1.17912 ,3.87832 ,38.05406 
92 ,18.7062 ,1.18112 ,3.84067 ,37.68470 
93 ,18.9142 ,1.18324 ,3.82356 ,37.51681 
94 ,19.1060 ,1.18512 ,3.80303 ,37.31534 
95 ,19.2980 ,1.18709 ,3.79619 ,37.24818 
96 ,19.4901 ,1.18894 ,3.76881 ,36.97955 
97 ,19.6985 ,1.19101 ,3.76196 ,36.91240 
98 ,19.8905 ,1.19301 ,3.72432 ,36.54303 
99 ,20.0827 ,1.19493 ,3.73459 ,36.64377 
100 ,20.2908 ,1.19700 ,3.70037 ,36.30799 
101 ,20.4829 ,1.19893 ,3.68668 ,36.17367 
102 ,20.6906 ,1.20103 ,3.65246 ,35.83789 
103 ,20.8991 ,1.20299 ,3.65588 ,35.87147 
104 ,21.1072 ,1.20512 ,3.64561 ,35.77073 
105 ,21.2993 ,1.20709 ,3.62508 ,35.56926 
106 ,21.4914 ,1.20900 ,3.58743 ,35.19990 
107 ,21.7152 ,1.21114 ,3.58059 ,35.13275 
108 ,21.9236 ,1.21334 ,3.56348 ,34.96485 
109 ,22.1476 ,1.21546 ,3.54637 ,34.79696 
110 ,22.3398 ,1.21748 ,3.53952 ,34.72981 
111 ,22.5478 ,1.21961 ,3.50188 ,34.36045 
112 ,22.7715 ,1.22187 ,3.48819 ,34.22613 
113 ,22.9640 ,1.22372 ,3.47108 ,34.05824 
114 ,23.1721 ,1.22579 ,3.45739 ,33.92393 
115 ,23.3641 ,1.22770 ,3.44370 ,33.78961 
116 ,23.5722 ,1.22981 ,3.41633 ,33.52099 
117 ,23.7641 ,1.23171 ,3.41975 ,33.55457 
118 ,23.9559 ,1.23366 ,3.40606 ,33.42025 
119 ,24.1485 ,1.23557 ,3.37184 ,33.08447 
120 ,24.3565 ,1.23763 ,3.36157 ,32.98374 
121 ,24.5487 ,1.23958 ,3.33762 ,32.74869 
122 ,24.7407 ,1.24150 ,3.33762 ,32.74869 
123 ,24.9489 ,1.24357 ,3.29997 ,32.37933 
124 ,25.1407 ,1.24547 ,3.29997 ,32.37933 
125 ,25.3328 ,1.24736 ,3.27602 ,32.14428 
126 ,25.5248 ,1.24929 ,3.26575 ,32.04354 
127 ,25.7171 ,1.25130 ,3.24864 ,31.87565 
128 ,25.9250 ,1.25325 ,3.23153 ,31.70776 
129 ,26.1173 ,1.25522 ,3.22126 ,31.60702 
130 ,26.3251 ,1.25738 ,3.18362 ,31.23766 
131 ,26.5175 ,1.25927 ,3.18704 ,31.27124 
132 ,26.7417 ,1.26147 ,3.16309 ,31.03619 
133 ,26.9495 ,1.26357 ,3.13913 ,30.80115 
134 ,27.1416 ,1.26548 ,3.13229 ,30.73399 
135 ,27.3338 ,1.26736 ,3.11518 ,30.56610 
136 ,27.5259 ,1.26931 ,3.09464 ,30.36463 
137 ,27.7179 ,1.27119 ,3.09806 ,30.39821 
138 ,27.9100 ,1.27316 ,3.06042 ,30.02884 
139 ,28.1021 ,1.27506 ,3.05358 ,29.96169 
140 ,28.3103 ,1.27704 ,3.02278 ,29.65948 
141 ,28.5184 ,1.27927 ,3.01935 ,29.62590 
142 ,28.7263 ,1.28132 ,2.98513 ,29.29012 
143 ,28.9185 ,1.28325 ,2.97829 ,29.22297 
144 ,29.1105 ,1.28514 ,2.95776 ,29.02150 
145 ,29.3027 ,1.28712 ,2.95433 ,28.98792 
146 ,29.4942 ,1.28899 ,2.93038 ,28.75287 
147 ,29.6868 ,1.29096 ,2.90300 ,28.48424 
148 ,29.8946 ,1.29306 ,2.90985 ,28.55140 
149 ,30.0870 ,1.29495 ,2.87220 ,28.18204 
150 ,30.2789 ,1.29686 ,2.87220 ,28.18204 
151 ,30.4710 ,1.29876 ,2.84825 ,27.94699 
152 ,30.6629 ,1.30065 ,2.84140 ,27.87983 
153 ,30.8712 ,1.30269 ,2.82771 ,27.74552 
154 ,31.0633 ,1.30469 ,2.81060 ,27.57763 
155 ,31.2551 ,1.30658 ,2.79007 ,27.37616 
156 ,31.4475 ,1.30854 ,2.76954 ,27.17469 
157 ,31.6711 ,1.31066 ,2.74900 ,26.97322 
158 ,31.8796 ,1.31273 ,2.72505 ,26.73817 
159 ,32.0877 ,1.31496 ,2.70452 ,26.53670 
160 ,32.2798 ,1.31687 ,2.71478 ,26.63744 
161 ,32.4878 ,1.31887 ,2.68398 ,26.33523 
162 ,32.6957 ,1.32091 ,2.68398 ,26.33523 
163 ,32.9040 ,1.32310 ,2.65660 ,26.06661 
164 ,33.1121 ,1.32517 ,2.63949 ,25.89871 
165 ,33.3045 ,1.32712 ,2.62923 ,25.79798 
166 ,33.5283 ,1.32922 ,2.60185 ,25.52935 
167 ,33.7204 ,1.33129 ,2.59501 ,25.46220 
168 ,33.9122 ,1.33315 ,2.58132 ,25.32788 
169 ,34.1046 ,1.33505 ,2.56421 ,25.15999 
170 ,34.2964 ,1.33706 ,2.55736 ,25.09283 
171 ,34.4887 ,1.33893 ,2.50945 ,24.62274 
172 ,34.7128 ,1.34110 ,2.52998 ,24.82421 
173 ,34.9203 ,1.34325 ,2.49576 ,24.48842 
174 ,35.1129 ,1.34518 ,2.48207 ,24.35411 
175 ,35.3210 ,1.34728 ,2.47865 ,24.32053 
176 ,35.5130 ,1.34914 ,2.44443 ,23.98475 
177 ,35.7053 ,1.35107 ,2.44443 ,23.98475 
178 ,35.8972 ,1.35299 ,2.42390 ,23.78328 
179 ,36.0893 ,1.35490 ,2.40336 ,23.58181 
180 ,36.2814 ,1.35684 ,2.40679 ,23.61539 
181 ,36.4894 ,1.35889 ,2.37599 ,23.31318 
182 ,36.6816 ,1.36083 ,2.36914 ,23.24603 
183 ,36.8896 ,1.36298 ,2.34861 ,23.04456 
184 ,37.0815 ,1.36484 ,2.34861 ,23.04456 
185 ,37.2899 ,1.36695 ,2.31097 ,22.67520 
186 ,37.4975 ,1.36899 ,2.30070 ,22.57446 
187 ,37.6894 ,1.37088 ,2.27674 ,22.33941 
188 ,37.8815 ,1.37280 ,2.27332 ,22.30584 
189 ,38.0740 ,1.37478 ,2.25621 ,22.13794 
190 ,38.2658 ,1.37672 ,2.23910 ,21.97005 
191 ,38.4581 ,1.37857 ,2.24594 ,22.03721 
192 ,38.6502 ,1.38052 ,2.21857 ,21.76858 
193 ,38.8583 ,1.38262 ,2.22199 ,21.80216 
194 ,39.0504 ,1.38453 ,2.18092 ,21.39922 
195 ,39.2424 ,1.38649 ,2.17408 ,21.33206 
196 ,39.4344 ,1.38835 ,2.17750 ,21.36564 
197 ,39.6426 ,1.39042 ,2.14328 ,21.02986 
198 ,39.8345 ,1.39233 ,2.12959 ,20.89555 
199 ,40.0428 ,1.39446 ,2.12275 ,20.82839 
200 ,40.2346 ,1.39635 ,2.09879 ,20.59334 
201 ,40.4265 ,1.39826 ,2.07826 ,20.39187 
202 ,40.6187 ,1.40020 ,2.08168 ,20.42545 
203 ,40.8111 ,1.40207 ,2.05088 ,20.12325 
204 ,41.0028 ,1.40415 ,2.05430 ,20.15682 
205 ,41.1951 ,1.40597 ,2.03719 ,19.98893 
206 ,41.3870 ,1.40794 ,2.00982 ,19.72031 
207 ,41.5794 ,1.40982 ,2.01324 ,19.75388 
208 ,41.7712 ,1.41172 ,1.97902 ,19.41810 
209 ,41.9630 ,1.41363 ,1.98244 ,19.45168 
210 ,42.1554 ,1.41562 ,1.96190 ,19.25021 
211 ,42.3635 ,1.41768 ,1.94822 ,19.11590 
212 ,42.5875 ,1.41979 ,1.93111 ,18.94801 
213 ,42.7954 ,1.42198 ,1.91742 ,18.81369 
214 ,42.9715 ,1.42383 ,1.88662 ,18.51149 
215 ,43.1639 ,1.42572 ,1.89004 ,18.54507 
216 ,43.3880 ,1.42789 ,1.85582 ,18.20928 
217 ,43.5960 ,1.42988 ,1.85924 ,18.24286 
218 ,43.7883 ,1.43202 ,1.84555 ,18.10855 
219 ,43.9804 ,1.43378 ,1.83186 ,17.97423 
220 ,44.1724 ,1.43569 ,1.81133 ,17.77276 
221 ,44.3642 ,1.43763 ,1.79764 ,17.63845 
222 ,44.5567 ,1.43956 ,1.78395 ,17.50414 
223 ,44.7647 ,1.44165 ,1.76684 ,17.33625 
224 ,44.9726 ,1.44377 ,1.75315 ,17.20193 
225 ,45.1645 ,1.44566 ,1.73262 ,17.00046 
226 ,45.3567 ,1.44751 ,1.73604 ,17.03404 
227 ,45.5489 ,1.44947 ,1.70866 ,16.76542 
228 ,45.7410 ,1.45138 ,1.71893 ,16.86615 
229 ,45.9327 ,1.45329 ,1.68471 ,16.53037 
230 ,46.1253 ,1.45525 ,1.68471 ,16.53037 
231 ,46.3330 ,1.45729 ,1.66418 ,16.32890 
232 ,46.5253 ,1.45919 ,1.64707 ,16.16101 
233 ,46.7174 ,1.46120 ,1.65049 ,16.19458 
234 ,46.9251 ,1.46321 ,1.61969 ,15.89238 
235 ,47.1176 ,1.46518 ,1.61627 ,15.85880 
236 ,47.3097 ,1.46707 ,1.58547 ,15.55660 
237 ,47.5018 ,1.46901 ,1.57178 ,15.42228 
238 ,47.6939 ,1.47095 ,1.55809 ,15.28797 
239 ,47.8860 ,1.47282 ,1.55809 ,15.28797 
240 ,48.0776 ,1.47477 ,1.55467 ,15.25439 
241 ,48.3022 ,1.47699 ,1.54098 ,15.12008 
242 ,48.5099 ,1.47905 ,1.49649 ,14.68356 
243 ,48.7022 ,1.48099 ,1.51360 ,14.85145 
