Data stamp = , 30-04-2022 19:26:43 447

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.43540 ,53.33219 
2 ,0.2256 ,0.99955 ,5.43198 ,53.29861 
3 ,0.7383 ,1.00162 ,5.44225 ,53.39934 
4 ,0.9623 ,1.00375 ,5.43540 ,53.33219 
5 ,1.1706 ,1.00589 ,5.42514 ,53.23145 
6 ,1.3621 ,1.00778 ,5.42172 ,53.19787 
7 ,1.5545 ,1.00966 ,5.40460 ,53.02998 
8 ,1.7467 ,1.01160 ,5.38065 ,52.79493 
9 ,1.9388 ,1.01358 ,5.37038 ,52.69420 
10 ,2.1309 ,1.01552 ,5.33616 ,52.35841 
11 ,2.3229 ,1.01745 ,5.34301 ,52.42557 
12 ,2.5151 ,1.01928 ,5.29852 ,51.98905 
13 ,2.7231 ,1.02144 ,5.29510 ,51.95548 
14 ,2.9149 ,1.02328 ,5.26772 ,51.68685 
15 ,3.1075 ,1.02527 ,5.24718 ,51.48538 
16 ,3.2991 ,1.02715 ,5.23692 ,51.38464 
17 ,3.4913 ,1.02906 ,5.20270 ,51.04886 
18 ,3.6997 ,1.03108 ,5.19927 ,51.01528 
19 ,3.9238 ,1.03333 ,5.17190 ,50.74666 
20 ,4.1477 ,1.03558 ,5.15136 ,50.54519 
21 ,4.3396 ,1.03758 ,5.14794 ,50.51161 
22 ,4.5318 ,1.03950 ,5.10345 ,50.07509 
23 ,4.7241 ,1.04139 ,5.10003 ,50.04151 
24 ,4.9321 ,1.04349 ,5.06923 ,49.73931 
25 ,5.1403 ,1.04558 ,5.05897 ,49.63857 
26 ,5.3322 ,1.04747 ,5.03501 ,49.40352 
27 ,5.5239 ,1.04940 ,5.02474 ,49.30279 
28 ,5.7001 ,1.05126 ,5.01106 ,49.16848 
29 ,5.8926 ,1.05313 ,4.97341 ,48.79911 
30 ,6.0846 ,1.05501 ,4.95630 ,48.63122 
31 ,6.2927 ,1.05715 ,4.94603 ,48.53049 
32 ,6.4848 ,1.05897 ,4.92550 ,48.32902 
33 ,6.6768 ,1.06090 ,4.91181 ,48.19471 
34 ,6.8688 ,1.06286 ,4.87417 ,47.82534 
35 ,7.0610 ,1.06477 ,4.87075 ,47.79177 
36 ,7.2691 ,1.06686 ,4.83995 ,47.48956 
37 ,7.4610 ,1.06874 ,4.84679 ,47.55672 
38 ,7.6692 ,1.07082 ,4.80915 ,47.18736 
39 ,7.8614 ,1.07280 ,4.80915 ,47.18736 
40 ,8.0534 ,1.07473 ,4.77835 ,46.88515 
41 ,8.2615 ,1.07680 ,4.76466 ,46.75084 
42 ,8.4694 ,1.07877 ,4.73386 ,46.44863 
43 ,8.6616 ,1.08082 ,4.73386 ,46.44863 
44 ,8.8537 ,1.08269 ,4.69964 ,46.11285 
45 ,9.0454 ,1.08457 ,4.67226 ,45.84422 
46 ,9.2376 ,1.08652 ,4.67911 ,45.91138 
47 ,9.4301 ,1.08847 ,4.63804 ,45.50844 
48 ,9.6060 ,1.09034 ,4.64831 ,45.60918 
49 ,9.7981 ,1.09212 ,4.63119 ,45.44128 
50 ,9.9900 ,1.09406 ,4.59355 ,45.07192 
51 ,10.1981 ,1.09614 ,4.59355 ,45.07192 
52 ,10.3903 ,1.09806 ,4.55591 ,44.70256 
53 ,10.5982 ,1.10006 ,4.55591 ,44.70256 
54 ,10.7902 ,1.10207 ,4.53195 ,44.46751 
55 ,10.9984 ,1.10408 ,4.50457 ,44.19889 
56 ,11.1903 ,1.10604 ,4.47035 ,43.86310 
57 ,11.3988 ,1.10812 ,4.47378 ,43.89668 
58 ,11.6068 ,1.11016 ,4.45324 ,43.69521 
59 ,11.7989 ,1.11213 ,4.44982 ,43.66163 
60 ,12.0069 ,1.11420 ,4.40875 ,43.25870 
61 ,12.1989 ,1.11608 ,4.39849 ,43.15796 
62 ,12.3911 ,1.11803 ,4.37795 ,42.95649 
63 ,12.5991 ,1.12006 ,4.36769 ,42.85576 
64 ,12.8073 ,1.12227 ,4.33347 ,42.51997 
65 ,13.0155 ,1.12431 ,4.32320 ,42.41924 
66 ,13.2232 ,1.12636 ,4.31293 ,42.31850 
67 ,13.4152 ,1.12822 ,4.28898 ,42.08345 
68 ,13.6076 ,1.13023 ,4.25818 ,41.78125 
69 ,13.7998 ,1.13217 ,4.27187 ,41.91556 
70 ,13.9916 ,1.13408 ,4.23422 ,41.54620 
71 ,14.1997 ,1.13614 ,4.23765 ,41.57978 
72 ,14.3921 ,1.13805 ,4.20000 ,41.21042 
73 ,14.6000 ,1.14013 ,4.20000 ,41.21042 
74 ,14.7920 ,1.14202 ,4.16236 ,40.84106 
75 ,14.9843 ,1.14396 ,4.15551 ,40.77390 
76 ,15.1921 ,1.14606 ,4.12471 ,40.47170 
77 ,15.3844 ,1.14799 ,4.12471 ,40.47170 
78 ,15.5600 ,1.14982 ,4.10076 ,40.23665 
79 ,15.7526 ,1.15170 ,4.07338 ,39.96802 
80 ,15.9603 ,1.15374 ,4.07680 ,40.00160 
81 ,16.1528 ,1.15562 ,4.04258 ,39.66582 
82 ,16.3449 ,1.15756 ,4.03232 ,39.56508 
83 ,16.5525 ,1.15968 ,4.00494 ,39.29646 
84 ,16.7445 ,1.16156 ,4.01520 ,39.39719 
85 ,16.9207 ,1.16345 ,3.98783 ,39.12856 
86 ,17.0970 ,1.16521 ,3.96729 ,38.92709 
87 ,17.2893 ,1.16701 ,3.93992 ,38.65847 
88 ,17.4814 ,1.16897 ,3.93650 ,38.62489 
89 ,17.6734 ,1.17096 ,3.90912 ,38.35626 
90 ,17.8650 ,1.17271 ,3.90570 ,38.32268 
91 ,18.0575 ,1.17464 ,3.87490 ,38.02048 
92 ,18.2497 ,1.17663 ,3.85779 ,37.85259 
93 ,18.4576 ,1.17870 ,3.83725 ,37.65112 
94 ,18.6816 ,1.18096 ,3.83725 ,37.65112 
95 ,18.8894 ,1.18307 ,3.80645 ,37.34891 
96 ,19.0821 ,1.18498 ,3.80645 ,37.34891 
97 ,19.2899 ,1.18703 ,3.76881 ,36.97955 
98 ,19.4823 ,1.18893 ,3.77565 ,37.04671 
99 ,19.6901 ,1.19101 ,3.72432 ,36.54303 
100 ,19.8825 ,1.19295 ,3.73459 ,36.64377 
101 ,20.0740 ,1.19488 ,3.70379 ,36.34157 
102 ,20.2664 ,1.19676 ,3.70721 ,36.37514 
103 ,20.4583 ,1.19868 ,3.67983 ,36.10652 
104 ,20.6506 ,1.20068 ,3.66957 ,36.00578 
105 ,20.8425 ,1.20257 ,3.64903 ,35.80431 
106 ,21.0505 ,1.20466 ,3.61823 ,35.50211 
107 ,21.2587 ,1.20670 ,3.61823 ,35.50211 
108 ,21.4670 ,1.20875 ,3.59428 ,35.26706 
109 ,21.6911 ,1.21102 ,3.56006 ,34.93128 
110 ,21.8992 ,1.21311 ,3.55321 ,34.86412 
111 ,22.0913 ,1.21508 ,3.51557 ,34.49476 
112 ,22.2832 ,1.21688 ,3.53268 ,34.66265 
113 ,22.4750 ,1.21888 ,3.50530 ,34.39402 
114 ,22.6674 ,1.22076 ,3.49504 ,34.29329 
115 ,22.8595 ,1.22270 ,3.48477 ,34.19255 
116 ,23.0676 ,1.22474 ,3.45397 ,33.89035 
117 ,23.2592 ,1.22671 ,3.44370 ,33.78961 
118 ,23.4518 ,1.22866 ,3.41633 ,33.52099 
119 ,23.6598 ,1.23073 ,3.40606 ,33.42025 
120 ,23.8679 ,1.23276 ,3.39579 ,33.31952 
121 ,24.0595 ,1.23468 ,3.37526 ,33.11805 
122 ,24.2516 ,1.23656 ,3.34788 ,32.84942 
123 ,24.4436 ,1.23849 ,3.35130 ,32.88300 
124 ,24.6361 ,1.24050 ,3.31366 ,32.51364 
125 ,24.8603 ,1.24273 ,3.31366 ,32.51364 
126 ,25.0683 ,1.24469 ,3.28971 ,32.27859 
127 ,25.2605 ,1.24672 ,3.27944 ,32.17786 
128 ,25.4521 ,1.24863 ,3.23837 ,31.77492 
129 ,25.6446 ,1.25052 ,3.24522 ,31.84207 
130 ,25.8685 ,1.25265 ,3.21784 ,31.57345 
131 ,26.0608 ,1.25469 ,3.20073 ,31.40555 
132 ,26.2850 ,1.25682 ,3.18704 ,31.27124 
133 ,26.4769 ,1.25885 ,3.16309 ,31.03619 
134 ,26.6852 ,1.26092 ,3.14940 ,30.90188 
135 ,26.8931 ,1.26300 ,3.12544 ,30.66683 
136 ,27.0852 ,1.26493 ,3.12202 ,30.63325 
137 ,27.2770 ,1.26685 ,3.10833 ,30.49894 
138 ,27.4693 ,1.26874 ,3.08780 ,30.29747 
139 ,27.6768 ,1.27076 ,3.08438 ,30.26389 
140 ,27.8849 ,1.27290 ,3.05015 ,29.92811 
141 ,28.0609 ,1.27484 ,3.02278 ,29.65948 
142 ,28.2532 ,1.27661 ,3.00567 ,29.49159 
143 ,28.4778 ,1.27880 ,3.01593 ,29.59233 
144 ,28.6697 ,1.28081 ,2.98855 ,29.32370 
145 ,28.8619 ,1.28269 ,2.98171 ,29.25654 
146 ,29.0700 ,1.28478 ,2.95433 ,28.98792 
147 ,29.2780 ,1.28689 ,2.92696 ,28.71929 
148 ,29.4703 ,1.28879 ,2.91669 ,28.61856 
149 ,29.6621 ,1.29070 ,2.92011 ,28.65213 
150 ,29.8700 ,1.29268 ,2.88247 ,28.28277 
151 ,30.0782 ,1.29485 ,2.87562 ,28.21562 
152 ,30.2864 ,1.29693 ,2.86878 ,28.14846 
153 ,30.4943 ,1.29903 ,2.83114 ,27.77910 
154 ,30.6865 ,1.30099 ,2.83114 ,27.77910 
155 ,30.8945 ,1.30300 ,2.80376 ,27.51047 
156 ,31.0707 ,1.30486 ,2.79349 ,27.40974 
157 ,31.2789 ,1.30673 ,2.79349 ,27.40974 
158 ,31.4868 ,1.30889 ,2.76954 ,27.17469 
159 ,31.6628 ,1.31079 ,2.74558 ,26.93964 
160 ,31.8711 ,1.31272 ,2.72505 ,26.73817 
161 ,32.0627 ,1.31467 ,2.72505 ,26.73817 
162 ,32.2713 ,1.31668 ,2.69083 ,26.40239 
163 ,32.4628 ,1.31869 ,2.69767 ,26.46954 
164 ,32.6550 ,1.32057 ,2.65318 ,26.03303 
165 ,32.8474 ,1.32257 ,2.64976 ,25.99945 
166 ,33.0395 ,1.32450 ,2.62923 ,25.79798 
167 ,33.2316 ,1.32639 ,2.61896 ,25.69724 
168 ,33.4235 ,1.32824 ,2.61554 ,25.66367 
169 ,33.5997 ,1.33014 ,2.57789 ,25.29430 
170 ,33.7916 ,1.33203 ,2.56421 ,25.15999 
171 ,33.9998 ,1.33403 ,2.54710 ,24.99210 
172 ,34.1920 ,1.33598 ,2.54710 ,24.99210 
173 ,34.3999 ,1.33808 ,2.53341 ,24.85779 
174 ,34.6078 ,1.34012 ,2.51630 ,24.68989 
175 ,34.7842 ,1.34200 ,2.49576 ,24.48842 
176 ,34.9763 ,1.34381 ,2.48550 ,24.38769 
177 ,35.1683 ,1.34578 ,2.46496 ,24.18622 
178 ,35.3600 ,1.34763 ,2.46154 ,24.15264 
179 ,35.5525 ,1.34959 ,2.43416 ,23.88402 
180 ,35.7606 ,1.35156 ,2.43759 ,23.91759 
181 ,35.9686 ,1.35375 ,2.41705 ,23.71612 
182 ,36.1609 ,1.35567 ,2.40336 ,23.58181 
183 ,36.3529 ,1.35757 ,2.36230 ,23.17887 
184 ,36.5445 ,1.35952 ,2.37256 ,23.27961 
185 ,36.7368 ,1.36139 ,2.33834 ,22.94382 
186 ,36.9290 ,1.36335 ,2.33150 ,22.87667 
187 ,37.1213 ,1.36528 ,2.33150 ,22.87667 
188 ,37.3292 ,1.36726 ,2.30070 ,22.57446 
189 ,37.5530 ,1.36948 ,2.29043 ,22.47373 
190 ,37.7452 ,1.37150 ,2.28017 ,22.37299 
191 ,37.9693 ,1.37366 ,2.25963 ,22.17152 
192 ,38.1614 ,1.37569 ,2.24594 ,22.03721 
193 ,38.3536 ,1.37758 ,2.21857 ,21.76858 
194 ,38.5457 ,1.37947 ,2.23226 ,21.90290 
195 ,38.7373 ,1.38141 ,2.19803 ,21.56711 
196 ,38.9298 ,1.38334 ,2.19119 ,21.49996 
197 ,39.1219 ,1.38525 ,2.18777 ,21.46638 
198 ,39.3299 ,1.38733 ,2.15697 ,21.16417 
199 ,39.5219 ,1.38925 ,2.15012 ,21.09702 
200 ,39.7460 ,1.39148 ,2.13301 ,20.92912 
201 ,39.9543 ,1.39358 ,2.10564 ,20.66050 
202 ,40.1625 ,1.39568 ,2.10906 ,20.69408 
203 ,40.3545 ,1.39758 ,2.07484 ,20.35829 
204 ,40.5464 ,1.39947 ,2.07484 ,20.35829 
205 ,40.7387 ,1.40137 ,2.05430 ,20.15682 
206 ,40.9301 ,1.40335 ,2.03377 ,19.95535 
207 ,41.1388 ,1.40529 ,2.03377 ,19.95535 
208 ,41.3308 ,1.40736 ,2.01324 ,19.75388 
209 ,41.5229 ,1.40924 ,2.00639 ,19.68673 
210 ,41.7149 ,1.41116 ,1.97902 ,19.41810 
211 ,41.9071 ,1.41307 ,1.98244 ,19.45168 
212 ,42.0991 ,1.41501 ,1.95848 ,19.21663 
213 ,42.3071 ,1.41704 ,1.95848 ,19.21663 
214 ,42.4994 ,1.41903 ,1.93453 ,18.98158 
215 ,42.7394 ,1.42141 ,1.91399 ,18.78011 
216 ,42.9315 ,1.42336 ,1.89346 ,18.57864 
217 ,43.1396 ,1.42546 ,1.89004 ,18.54507 
218 ,43.3476 ,1.42746 ,1.87293 ,18.37717 
219 ,43.5398 ,1.42947 ,1.86266 ,18.27644 
220 ,43.7317 ,1.43144 ,1.84555 ,18.10855 
221 ,43.9238 ,1.43323 ,1.83186 ,17.97423 
222 ,44.1157 ,1.43518 ,1.80791 ,17.73919 
223 ,44.3401 ,1.43733 ,1.80449 ,17.70561 
224 ,44.5481 ,1.43953 ,1.79080 ,17.57129 
225 ,44.7401 ,1.44142 ,1.76684 ,17.33625 
226 ,44.9482 ,1.44337 ,1.75657 ,17.23551 
227 ,45.1401 ,1.44543 ,1.75657 ,17.23551 
228 ,45.3484 ,1.44744 ,1.72920 ,16.96689 
229 ,45.5564 ,1.44961 ,1.70524 ,16.73184 
230 ,45.7485 ,1.45145 ,1.70866 ,16.76542 
231 ,45.9405 ,1.45340 ,1.68813 ,16.56395 
232 ,46.1327 ,1.45531 ,1.67786 ,16.46321 
233 ,46.3404 ,1.45740 ,1.67786 ,16.46321 
234 ,46.5489 ,1.45949 ,1.64707 ,16.16101 
235 ,46.7567 ,1.46162 ,1.62995 ,15.99311 
236 ,46.9491 ,1.46349 ,1.62311 ,15.92596 
237 ,47.1571 ,1.46557 ,1.59573 ,15.65733 
238 ,47.3491 ,1.46751 ,1.58547 ,15.55660 
239 ,47.5412 ,1.46941 ,1.57178 ,15.42228 
240 ,47.7333 ,1.47134 ,1.55809 ,15.28797 
241 ,47.9255 ,1.47325 ,1.55467 ,15.25439 
242 ,48.1174 ,1.47524 ,1.53756 ,15.08650 
243 ,48.3096 ,1.47704 ,1.52387 ,14.95219 
