Data stamp = , 29-04-2022 15:36:39 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.43540 ,53.33219 
2 ,0.2581 ,0.99965 ,5.44225 ,53.39934 
3 ,0.6104 ,1.00080 ,5.44567 ,53.43292 
4 ,0.8185 ,1.00264 ,5.42514 ,53.23145 
5 ,1.0427 ,1.00464 ,5.43540 ,53.33219 
6 ,1.2349 ,1.00656 ,5.43540 ,53.33219 
7 ,1.4430 ,1.00856 ,5.42856 ,53.26503 
8 ,1.6350 ,1.01055 ,5.40460 ,53.02998 
9 ,1.8431 ,1.01256 ,5.41145 ,53.09714 
10 ,2.0347 ,1.01465 ,5.37723 ,52.76135 
11 ,2.2592 ,1.01673 ,5.37038 ,52.69420 
12 ,2.4669 ,1.01889 ,5.34301 ,52.42557 
13 ,2.6593 ,1.02084 ,5.31905 ,52.19052 
14 ,2.8514 ,1.02272 ,5.30536 ,52.05621 
15 ,3.0595 ,1.02469 ,5.27114 ,51.72043 
16 ,3.2516 ,1.02673 ,5.26772 ,51.68685 
17 ,3.4437 ,1.02867 ,5.23007 ,51.31749 
18 ,3.6358 ,1.03059 ,5.20954 ,51.11602 
19 ,3.8277 ,1.03252 ,5.20954 ,51.11602 
20 ,4.0198 ,1.03438 ,5.18901 ,50.91455 
21 ,4.2118 ,1.03637 ,5.16848 ,50.71308 
22 ,4.4041 ,1.03830 ,5.15479 ,50.57876 
23 ,4.6119 ,1.04042 ,5.13768 ,50.41087 
24 ,4.8199 ,1.04239 ,5.10688 ,50.10867 
25 ,5.0120 ,1.04438 ,5.09319 ,49.97436 
26 ,5.2044 ,1.04626 ,5.07950 ,49.84004 
27 ,5.3961 ,1.04817 ,5.05554 ,49.60499 
28 ,5.5886 ,1.05011 ,5.03501 ,49.40352 
29 ,5.7964 ,1.05221 ,5.01106 ,49.16848 
30 ,5.9887 ,1.05408 ,5.01448 ,49.20205 
31 ,6.1806 ,1.05603 ,4.99052 ,48.96701 
32 ,6.3726 ,1.05797 ,4.95972 ,48.66480 
33 ,6.5647 ,1.05989 ,4.95630 ,48.63122 
34 ,6.7726 ,1.06195 ,4.93919 ,48.46333 
35 ,6.9650 ,1.06388 ,4.91181 ,48.19471 
36 ,7.1572 ,1.06576 ,4.87417 ,47.82534 
37 ,7.3493 ,1.06770 ,4.88786 ,47.95966 
38 ,7.5728 ,1.06988 ,4.84337 ,47.52314 
39 ,7.7815 ,1.07205 ,4.82968 ,47.38883 
40 ,7.9735 ,1.07399 ,4.81257 ,47.22093 
41 ,8.1816 ,1.07598 ,4.79888 ,47.08662 
42 ,8.3737 ,1.07792 ,4.77493 ,46.85157 
43 ,8.5657 ,1.07992 ,4.76466 ,46.75084 
44 ,8.7578 ,1.08180 ,4.74070 ,46.51579 
45 ,8.9657 ,1.08385 ,4.74070 ,46.51579 
46 ,9.1580 ,1.08578 ,4.70648 ,46.18001 
47 ,9.3501 ,1.08772 ,4.70648 ,46.18001 
48 ,9.5422 ,1.08967 ,4.68253 ,45.94496 
49 ,9.7338 ,1.09158 ,4.64488 ,45.57560 
50 ,9.9260 ,1.09350 ,4.65515 ,45.67633 
51 ,10.1184 ,1.09543 ,4.62093 ,45.34055 
52 ,10.3265 ,1.09747 ,4.61408 ,45.27339 
53 ,10.5185 ,1.09938 ,4.56275 ,44.76972 
54 ,10.7262 ,1.10149 ,4.56960 ,44.83688 
55 ,10.9185 ,1.10334 ,4.53880 ,44.53467 
56 ,11.1107 ,1.10534 ,4.54222 ,44.56825 
57 ,11.3189 ,1.10739 ,4.50115 ,44.16531 
58 ,11.5110 ,1.10930 ,4.51142 ,44.26604 
59 ,11.7191 ,1.11139 ,4.47035 ,43.86310 
60 ,11.9107 ,1.11334 ,4.46351 ,43.79595 
61 ,12.1032 ,1.11523 ,4.44298 ,43.59448 
62 ,12.3112 ,1.11733 ,4.42244 ,43.39301 
63 ,12.5030 ,1.11920 ,4.40875 ,43.25870 
64 ,12.6955 ,1.12115 ,4.38138 ,42.99007 
65 ,12.9036 ,1.12322 ,4.37111 ,42.88933 
66 ,13.0956 ,1.12516 ,4.34031 ,42.58713 
67 ,13.3038 ,1.12717 ,4.34031 ,42.58713 
68 ,13.4954 ,1.12917 ,4.31293 ,42.31850 
69 ,13.6876 ,1.13105 ,4.31293 ,42.31850 
70 ,13.8958 ,1.13315 ,4.28213 ,42.01630 
71 ,14.0876 ,1.13504 ,4.27871 ,41.98272 
72 ,14.2799 ,1.13704 ,4.25133 ,41.71409 
73 ,14.4881 ,1.13909 ,4.24791 ,41.68051 
74 ,14.6803 ,1.14102 ,4.21369 ,41.34473 
75 ,14.8883 ,1.14309 ,4.19316 ,41.14326 
76 ,15.0964 ,1.14506 ,4.16578 ,40.87464 
77 ,15.3045 ,1.14727 ,4.17262 ,40.94179 
78 ,15.4966 ,1.14917 ,4.13840 ,40.60601 
79 ,15.7048 ,1.15109 ,4.13840 ,40.60601 
80 ,15.8967 ,1.15328 ,4.11445 ,40.37096 
81 ,16.0889 ,1.15504 ,4.11103 ,40.33738 
82 ,16.2806 ,1.15699 ,4.08365 ,40.06876 
83 ,16.4733 ,1.15896 ,4.06996 ,39.93444 
84 ,16.6971 ,1.16113 ,4.04943 ,39.73297 
85 ,16.8892 ,1.16307 ,4.03574 ,39.59866 
86 ,17.0812 ,1.16498 ,4.01178 ,39.36361 
87 ,17.2895 ,1.16698 ,3.99125 ,39.16214 
88 ,17.5135 ,1.16935 ,3.97072 ,38.96067 
89 ,17.7213 ,1.17138 ,3.94676 ,38.72562 
90 ,17.9137 ,1.17330 ,3.92623 ,38.52415 
91 ,18.1216 ,1.17537 ,3.91938 ,38.45700 
92 ,18.3296 ,1.17743 ,3.90912 ,38.35626 
93 ,18.5215 ,1.17941 ,3.88516 ,38.12122 
94 ,18.7140 ,1.18131 ,3.86805 ,37.95332 
95 ,18.9380 ,1.18346 ,3.84410 ,37.71828 
96 ,19.1461 ,1.18561 ,3.83383 ,37.61754 
97 ,19.3382 ,1.18754 ,3.79961 ,37.28176 
98 ,19.5301 ,1.18950 ,3.79276 ,37.21460 
99 ,19.7225 ,1.19144 ,3.78250 ,37.11387 
100 ,19.9300 ,1.19352 ,3.76539 ,36.94597 
101 ,20.1224 ,1.19543 ,3.74485 ,36.74450 
102 ,20.3627 ,1.19769 ,3.74143 ,36.71093 
103 ,20.5547 ,1.19973 ,3.70037 ,36.30799 
104 ,20.7624 ,1.20175 ,3.69694 ,36.27441 
105 ,20.9544 ,1.20366 ,3.67983 ,36.10652 
106 ,21.1305 ,1.20559 ,3.67983 ,36.10652 
107 ,21.3229 ,1.20738 ,3.65246 ,35.83789 
108 ,21.5307 ,1.20947 ,3.64903 ,35.80431 
109 ,21.7230 ,1.21136 ,3.61823 ,35.50211 
110 ,21.9473 ,1.21350 ,3.60454 ,35.36779 
111 ,22.1549 ,1.21567 ,3.57032 ,35.03201 
112 ,22.3474 ,1.21757 ,3.57375 ,35.06559 
113 ,22.5553 ,1.21973 ,3.53952 ,34.72981 
114 ,22.7476 ,1.22159 ,3.54979 ,34.83054 
115 ,22.9556 ,1.22366 ,3.49504 ,34.29329 
116 ,23.1475 ,1.22566 ,3.50530 ,34.39402 
117 ,23.3558 ,1.22770 ,3.47450 ,34.09182 
118 ,23.5641 ,1.22975 ,3.46424 ,33.99108 
119 ,23.7559 ,1.23169 ,3.43686 ,33.72246 
120 ,23.9477 ,1.23365 ,3.44370 ,33.78961 
121 ,24.1401 ,1.23558 ,3.41290 ,33.48741 
122 ,24.3482 ,1.23758 ,3.40264 ,33.38667 
123 ,24.5561 ,1.23972 ,3.36499 ,33.01731 
124 ,24.7484 ,1.24160 ,3.37184 ,33.08447 
125 ,24.9562 ,1.24369 ,3.34104 ,32.78227 
126 ,25.1486 ,1.24569 ,3.34104 ,32.78227 
127 ,25.3565 ,1.24770 ,3.31024 ,32.48006 
128 ,25.5326 ,1.24956 ,3.30682 ,32.44648 
129 ,25.7247 ,1.25136 ,3.27602 ,32.14428 
130 ,25.9169 ,1.25329 ,3.24864 ,31.87565 
131 ,26.1247 ,1.25541 ,3.25891 ,31.97639 
132 ,26.3330 ,1.25739 ,3.24180 ,31.80849 
133 ,26.5251 ,1.25939 ,3.22811 ,31.67418 
134 ,26.7168 ,1.26133 ,3.18704 ,31.27124 
135 ,26.9088 ,1.26323 ,3.20073 ,31.40555 
136 ,27.1014 ,1.26511 ,3.15624 ,30.96904 
137 ,27.3253 ,1.26730 ,3.16993 ,31.10335 
138 ,27.5330 ,1.26931 ,3.12544 ,30.66683 
139 ,27.7254 ,1.27138 ,3.13571 ,30.76757 
140 ,27.9337 ,1.27345 ,3.10149 ,30.43178 
141 ,28.1257 ,1.27542 ,3.09806 ,30.39821 
142 ,28.3335 ,1.27740 ,3.07069 ,30.12958 
143 ,28.5258 ,1.27943 ,3.06384 ,30.06242 
144 ,28.7337 ,1.28145 ,3.03989 ,29.82737 
145 ,28.9259 ,1.28333 ,3.02620 ,29.69306 
146 ,29.1341 ,1.28551 ,2.99540 ,29.39086 
147 ,29.3420 ,1.28755 ,2.98855 ,29.32370 
148 ,29.5182 ,1.28946 ,2.96460 ,29.08865 
149 ,29.7101 ,1.29125 ,2.96460 ,29.08865 
150 ,29.9024 ,1.29314 ,2.93722 ,28.82003 
151 ,30.1105 ,1.29527 ,2.93380 ,28.78645 
152 ,30.3185 ,1.29733 ,2.90300 ,28.48424 
153 ,30.5263 ,1.29924 ,2.88931 ,28.34993 
154 ,30.7187 ,1.30134 ,2.86536 ,28.11488 
155 ,30.9108 ,1.30326 ,2.86193 ,28.08130 
156 ,31.1030 ,1.30512 ,2.84140 ,27.87983 
157 ,31.3110 ,1.30728 ,2.84140 ,27.87983 
158 ,31.5031 ,1.30912 ,2.81402 ,27.61121 
159 ,31.6950 ,1.31101 ,2.79349 ,27.40974 
160 ,31.8872 ,1.31297 ,2.79349 ,27.40974 
161 ,32.1111 ,1.31514 ,2.77638 ,27.24185 
162 ,32.3193 ,1.31731 ,2.74558 ,26.93964 
163 ,32.5116 ,1.31922 ,2.73874 ,26.87248 
164 ,32.7033 ,1.32116 ,2.72505 ,26.73817 
165 ,32.9117 ,1.32318 ,2.71478 ,26.63744 
166 ,33.1198 ,1.32536 ,2.68740 ,26.36881 
167 ,33.3118 ,1.32727 ,2.67714 ,26.26807 
168 ,33.5195 ,1.32919 ,2.64976 ,25.99945 
169 ,33.7120 ,1.33123 ,2.63949 ,25.89871 
170 ,33.9040 ,1.33314 ,2.61554 ,25.66367 
171 ,34.0960 ,1.33503 ,2.59158 ,25.42862 
172 ,34.2882 ,1.33703 ,2.60185 ,25.52935 
173 ,34.4805 ,1.33894 ,2.57447 ,25.26073 
174 ,34.6883 ,1.34100 ,2.57105 ,25.22715 
175 ,34.8800 ,1.34289 ,2.53683 ,24.89136 
176 ,35.0726 ,1.34484 ,2.53341 ,24.85779 
177 ,35.2646 ,1.34683 ,2.50603 ,24.58916 
178 ,35.4567 ,1.34866 ,2.48207 ,24.35411 
179 ,35.6489 ,1.35054 ,2.48550 ,24.38769 
180 ,35.8410 ,1.35252 ,2.46496 ,24.18622 
181 ,36.0326 ,1.35443 ,2.43759 ,23.91759 
182 ,36.2250 ,1.35633 ,2.44785 ,24.01833 
183 ,36.4171 ,1.35828 ,2.41705 ,23.71612 
184 ,36.6091 ,1.36025 ,2.41021 ,23.64897 
185 ,36.8014 ,1.36214 ,2.38283 ,23.38034 
186 ,37.0092 ,1.36421 ,2.37599 ,23.31318 
187 ,37.2016 ,1.36615 ,2.36914 ,23.24603 
188 ,37.4095 ,1.36816 ,2.34519 ,23.01098 
189 ,37.6018 ,1.37013 ,2.32465 ,22.80951 
190 ,37.7936 ,1.37204 ,2.29385 ,22.50731 
191 ,37.9859 ,1.37392 ,2.29728 ,22.54088 
192 ,38.2096 ,1.37612 ,2.26306 ,22.20510 
193 ,38.4021 ,1.37813 ,2.26990 ,22.27226 
194 ,38.6099 ,1.38016 ,2.24937 ,22.07079 
195 ,38.8022 ,1.38213 ,2.23568 ,21.93647 
196 ,38.9941 ,1.38404 ,2.21857 ,21.76858 
197 ,39.1863 ,1.38598 ,2.22883 ,21.86932 
198 ,39.3944 ,1.38803 ,2.18092 ,21.39922 
199 ,39.6025 ,1.39011 ,2.17408 ,21.33206 
200 ,39.7944 ,1.39202 ,2.13986 ,20.99628 
201 ,39.9868 ,1.39398 ,2.16039 ,21.19775 
202 ,40.1788 ,1.39586 ,2.12959 ,20.89555 
203 ,40.3864 ,1.39793 ,2.11932 ,20.79481 
204 ,40.5789 ,1.39985 ,2.08852 ,20.49261 
205 ,40.7869 ,1.40192 ,2.08168 ,20.42545 
206 ,40.9789 ,1.40386 ,2.05430 ,20.15682 
207 ,41.1719 ,1.40584 ,2.04404 ,20.05609 
208 ,41.3797 ,1.40791 ,2.02693 ,19.88820 
209 ,41.5872 ,1.41001 ,2.02350 ,19.85462 
210 ,41.7954 ,1.41201 ,2.00297 ,19.65315 
211 ,41.9876 ,1.41393 ,1.98928 ,19.51884 
212 ,42.1952 ,1.41603 ,1.96533 ,19.28379 
213 ,42.3877 ,1.41794 ,1.95848 ,19.21663 
214 ,42.5792 ,1.41988 ,1.94479 ,19.08232 
215 ,42.7719 ,1.42182 ,1.93111 ,18.94801 
216 ,42.9800 ,1.42386 ,1.90373 ,18.67938 
217 ,43.1719 ,1.42578 ,1.89004 ,18.54507 
218 ,43.3480 ,1.42769 ,1.88662 ,18.51149 
219 ,43.5401 ,1.42947 ,1.87977 ,18.44433 
220 ,43.7322 ,1.43135 ,1.84555 ,18.10855 
221 ,43.9403 ,1.43349 ,1.84213 ,18.07497 
222 ,44.1323 ,1.43550 ,1.82502 ,17.90708 
223 ,44.3404 ,1.43734 ,1.80791 ,17.73919 
224 ,44.5485 ,1.43957 ,1.77711 ,17.43698 
225 ,44.7400 ,1.44144 ,1.78053 ,17.47056 
226 ,44.9327 ,1.44337 ,1.76000 ,17.26909 
227 ,45.1244 ,1.44531 ,1.76000 ,17.26909 
228 ,45.3168 ,1.44724 ,1.73946 ,17.06762 
229 ,45.5089 ,1.44918 ,1.71209 ,16.79899 
230 ,45.7170 ,1.45119 ,1.69840 ,16.66468 
231 ,45.9089 ,1.45315 ,1.66760 ,16.36248 
232 ,46.1012 ,1.45512 ,1.68471 ,16.53037 
233 ,46.2930 ,1.45707 ,1.65733 ,16.26174 
234 ,46.4852 ,1.45890 ,1.66075 ,16.29532 
235 ,46.6932 ,1.46102 ,1.62311 ,15.92596 
236 ,46.9009 ,1.46305 ,1.62995 ,15.99311 
237 ,47.0934 ,1.46500 ,1.58547 ,15.55660 
238 ,47.3016 ,1.46709 ,1.60600 ,15.75807 
239 ,47.4938 ,1.46897 ,1.57178 ,15.42228 
240 ,47.6858 ,1.47092 ,1.57520 ,15.45586 
241 ,47.8938 ,1.47299 ,1.53756 ,15.08650 
242 ,48.0859 ,1.47490 ,1.53756 ,15.08650 
243 ,48.2781 ,1.47685 ,1.52387 ,14.95219 
