Data stamp = , 02-05-2022 13:42:07 918

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,5.00421 ,49.10132 
2 ,0.2188 ,1.04960 ,5.01106 ,49.16848 
3 ,0.7789 ,1.05187 ,4.99737 ,49.03416 
4 ,0.9876 ,1.05403 ,4.99737 ,49.03416 
5 ,1.1958 ,1.05606 ,5.01106 ,49.16848 
6 ,1.4035 ,1.05826 ,5.00079 ,49.06774 
7 ,1.5957 ,1.06017 ,4.95630 ,48.63122 
8 ,1.7879 ,1.06212 ,4.94946 ,48.56407 
9 ,1.9959 ,1.06425 ,4.93235 ,48.39618 
10 ,2.1880 ,1.06617 ,4.91523 ,48.22828 
11 ,2.3964 ,1.06823 ,4.88101 ,47.89250 
12 ,2.6361 ,1.07036 ,4.86732 ,47.75819 
13 ,2.8284 ,1.07256 ,4.84337 ,47.52314 
14 ,3.0364 ,1.07460 ,4.83310 ,47.42240 
15 ,3.2444 ,1.07668 ,4.80915 ,47.18736 
16 ,3.4364 ,1.07859 ,4.80573 ,47.15378 
17 ,3.6285 ,1.08049 ,4.76808 ,46.78442 
18 ,3.8207 ,1.08240 ,4.76808 ,46.78442 
19 ,4.0126 ,1.08436 ,4.73044 ,46.41506 
20 ,4.2209 ,1.08639 ,4.72359 ,46.34790 
21 ,4.4287 ,1.08853 ,4.69279 ,46.04569 
22 ,4.6210 ,1.09041 ,4.69279 ,46.04569 
23 ,4.8291 ,1.09255 ,4.66199 ,45.74349 
24 ,5.0212 ,1.09444 ,4.66542 ,45.77707 
25 ,5.1967 ,1.09632 ,4.62777 ,45.40771 
26 ,5.3894 ,1.09812 ,4.61751 ,45.30697 
27 ,5.6134 ,1.10027 ,4.59697 ,45.10550 
28 ,5.8055 ,1.10228 ,4.58328 ,44.97119 
29 ,6.0136 ,1.10432 ,4.56275 ,44.76972 
30 ,6.2217 ,1.10640 ,4.54564 ,44.60183 
31 ,6.4614 ,1.10872 ,4.51826 ,44.33320 
32 ,6.6696 ,1.11091 ,4.48404 ,43.99742 
33 ,6.8779 ,1.11299 ,4.47720 ,43.93026 
34 ,7.0860 ,1.11500 ,4.46693 ,43.82953 
35 ,7.2781 ,1.11703 ,4.44640 ,43.62806 
36 ,7.4541 ,1.11885 ,4.42244 ,43.39301 
37 ,7.6461 ,1.12066 ,4.41902 ,43.35943 
38 ,7.8384 ,1.12260 ,4.40191 ,43.19154 
39 ,8.0463 ,1.12464 ,4.38138 ,42.99007 
40 ,8.2544 ,1.12673 ,4.35400 ,42.72144 
41 ,8.4461 ,1.12879 ,4.35400 ,42.72144 
42 ,8.6546 ,1.13070 ,4.31293 ,42.31850 
43 ,8.8627 ,1.13283 ,4.30609 ,42.25135 
44 ,9.0547 ,1.13484 ,4.27187 ,41.91556 
45 ,9.2628 ,1.13681 ,4.28556 ,42.04988 
46 ,9.4549 ,1.13877 ,4.24791 ,41.68051 
47 ,9.6465 ,1.14081 ,4.24107 ,41.61336 
48 ,9.8551 ,1.14267 ,4.21369 ,41.34473 
49 ,10.0952 ,1.14500 ,4.21369 ,41.34473 
50 ,10.2871 ,1.14711 ,4.18631 ,41.07611 
51 ,10.4793 ,1.14905 ,4.16236 ,40.84106 
52 ,10.6711 ,1.15092 ,4.13840 ,40.60601 
53 ,10.8794 ,1.15296 ,4.13498 ,40.57243 
54 ,11.0872 ,1.15511 ,4.10760 ,40.30380 
55 ,11.2793 ,1.15696 ,4.10418 ,40.27023 
56 ,11.4876 ,1.15912 ,4.07680 ,40.00160 
57 ,11.6796 ,1.16102 ,4.06312 ,39.86729 
58 ,11.8714 ,1.16290 ,4.03232 ,39.56508 
59 ,12.0801 ,1.16492 ,4.03916 ,39.63224 
60 ,12.2720 ,1.16692 ,3.99809 ,39.22930 
61 ,12.4638 ,1.16878 ,3.99809 ,39.22930 
62 ,12.6561 ,1.17075 ,3.96729 ,38.92709 
63 ,12.8482 ,1.17265 ,3.95018 ,38.75920 
64 ,13.0560 ,1.17482 ,3.93307 ,38.59131 
65 ,13.2485 ,1.17670 ,3.94334 ,38.69205 
66 ,13.4565 ,1.17877 ,3.90570 ,38.32268 
67 ,13.6486 ,1.18066 ,3.87490 ,38.02048 
68 ,13.8565 ,1.18278 ,3.86463 ,37.91975 
69 ,14.0483 ,1.18466 ,3.87147 ,37.98690 
70 ,14.2569 ,1.18667 ,3.83725 ,37.65112 
71 ,14.4644 ,1.18881 ,3.84067 ,37.68470 
72 ,14.6730 ,1.19090 ,3.79276 ,37.21460 
73 ,14.8810 ,1.19298 ,3.79276 ,37.21460 
74 ,15.0730 ,1.19490 ,3.76881 ,36.97955 
75 ,15.2808 ,1.19695 ,3.76196 ,36.91240 
76 ,15.4893 ,1.19916 ,3.74485 ,36.74450 
77 ,15.6814 ,1.20097 ,3.72774 ,36.57661 
78 ,15.8734 ,1.20294 ,3.70037 ,36.30799 
79 ,16.0656 ,1.20486 ,3.69694 ,36.27441 
80 ,16.2571 ,1.20687 ,3.64561 ,35.77073 
81 ,16.4497 ,1.20868 ,3.64561 ,35.77073 
82 ,16.6416 ,1.21062 ,3.64903 ,35.80431 
83 ,16.8496 ,1.21267 ,3.63192 ,35.63642 
84 ,17.0419 ,1.21461 ,3.61139 ,35.43495 
85 ,17.2340 ,1.21653 ,3.58401 ,35.16632 
86 ,17.4260 ,1.21844 ,3.58059 ,35.13275 
87 ,17.6342 ,1.22056 ,3.54979 ,34.83054 
88 ,17.8422 ,1.22264 ,3.53610 ,34.69623 
89 ,18.0504 ,1.22473 ,3.52926 ,34.62907 
90 ,18.2422 ,1.22658 ,3.50872 ,34.42760 
91 ,18.4342 ,1.22853 ,3.47792 ,34.12540 
92 ,18.6265 ,1.23044 ,3.49504 ,34.29329 
93 ,18.8507 ,1.23264 ,3.46766 ,34.02466 
94 ,19.0428 ,1.23462 ,3.44713 ,33.82319 
95 ,19.3149 ,1.23717 ,3.41290 ,33.48741 
96 ,19.5066 ,1.23935 ,3.40264 ,33.38667 
97 ,19.7151 ,1.24130 ,3.37868 ,33.15163 
98 ,19.9231 ,1.24341 ,3.37868 ,33.15163 
99 ,20.1309 ,1.24550 ,3.34446 ,32.81584 
100 ,20.3233 ,1.24743 ,3.33762 ,32.74869 
101 ,20.5313 ,1.24948 ,3.31366 ,32.51364 
102 ,20.7234 ,1.25138 ,3.29655 ,32.34575 
103 ,20.9314 ,1.25348 ,3.28628 ,32.24501 
104 ,21.1395 ,1.25555 ,3.25891 ,31.97639 
105 ,21.3315 ,1.25752 ,3.23837 ,31.77492 
106 ,21.5238 ,1.25940 ,3.23153 ,31.70776 
107 ,21.6995 ,1.26127 ,3.21100 ,31.50629 
108 ,21.9081 ,1.26321 ,3.21100 ,31.50629 
109 ,22.1160 ,1.26529 ,3.17677 ,31.17051 
110 ,22.3081 ,1.26721 ,3.17677 ,31.17051 
111 ,22.5001 ,1.26914 ,3.14597 ,30.86830 
112 ,22.6922 ,1.27106 ,3.14597 ,30.86830 
113 ,22.9004 ,1.27319 ,3.11175 ,30.53252 
114 ,23.1085 ,1.27523 ,3.11175 ,30.53252 
115 ,23.3002 ,1.27729 ,3.08780 ,30.29747 
116 ,23.4922 ,1.27905 ,3.07069 ,30.12958 
117 ,23.7327 ,1.28138 ,3.03304 ,29.76022 
118 ,23.9404 ,1.28351 ,3.03304 ,29.76022 
119 ,24.1329 ,1.28548 ,3.02278 ,29.65948 
120 ,24.3407 ,1.28755 ,2.98513 ,29.29012 
121 ,24.5329 ,1.28943 ,2.98171 ,29.25654 
122 ,24.7251 ,1.29132 ,2.96802 ,29.12223 
123 ,24.9173 ,1.29329 ,2.95091 ,28.95434 
124 ,25.1092 ,1.29524 ,2.95091 ,28.95434 
125 ,25.3174 ,1.29731 ,2.91669 ,28.61856 
126 ,25.5095 ,1.29925 ,2.92011 ,28.65213 
127 ,25.7015 ,1.30115 ,2.88247 ,28.28277 
128 ,25.9097 ,1.30317 ,2.87562 ,28.21562 
129 ,26.1173 ,1.30527 ,2.85851 ,28.04772 
130 ,26.3098 ,1.30724 ,2.85509 ,28.01415 
131 ,26.5175 ,1.30937 ,2.81745 ,27.64479 
132 ,26.7097 ,1.31125 ,2.82429 ,27.71194 
133 ,26.9179 ,1.31329 ,2.78322 ,27.30900 
134 ,27.1102 ,1.31525 ,2.78322 ,27.30900 
135 ,27.3182 ,1.31734 ,2.75585 ,27.04038 
136 ,27.5263 ,1.31937 ,2.74558 ,26.93964 
137 ,27.7184 ,1.32129 ,2.72505 ,26.73817 
138 ,27.9425 ,1.32358 ,2.71136 ,26.60386 
139 ,28.1505 ,1.32566 ,2.70452 ,26.53670 
140 ,28.3261 ,1.32754 ,2.66003 ,26.10018 
141 ,28.5187 ,1.32928 ,2.65318 ,26.03303 
142 ,28.7108 ,1.33123 ,2.66003 ,26.10018 
143 ,28.9350 ,1.33347 ,2.63949 ,25.89871 
144 ,29.1270 ,1.33546 ,2.60869 ,25.59651 
145 ,29.3191 ,1.33732 ,2.60527 ,25.56293 
146 ,29.5271 ,1.33935 ,2.59843 ,25.49577 
147 ,29.7191 ,1.34132 ,2.57447 ,25.26073 
148 ,29.9273 ,1.34340 ,2.55736 ,25.09283 
149 ,30.1194 ,1.34530 ,2.53341 ,24.85779 
150 ,30.3274 ,1.34741 ,2.52314 ,24.75705 
151 ,30.5031 ,1.34923 ,2.49918 ,24.52200 
152 ,30.6955 ,1.35111 ,2.50603 ,24.58916 
153 ,30.9036 ,1.35320 ,2.47523 ,24.28696 
154 ,31.0958 ,1.35506 ,2.48550 ,24.38769 
155 ,31.3039 ,1.35716 ,2.43759 ,23.91759 
156 ,31.4958 ,1.35911 ,2.45470 ,24.08549 
157 ,31.7039 ,1.36126 ,2.42048 ,23.74970 
158 ,31.9119 ,1.36319 ,2.42390 ,23.78328 
159 ,32.1040 ,1.36515 ,2.38625 ,23.41392 
160 ,32.3121 ,1.36722 ,2.38625 ,23.41392 
161 ,32.5039 ,1.36917 ,2.35545 ,23.11171 
162 ,32.7284 ,1.37141 ,2.34519 ,23.01098 
163 ,32.9364 ,1.37350 ,2.34177 ,22.97740 
164 ,33.1446 ,1.37544 ,2.31439 ,22.70877 
165 ,33.3525 ,1.37758 ,2.31439 ,22.70877 
166 ,33.5447 ,1.37953 ,2.28701 ,22.44015 
167 ,33.7365 ,1.38147 ,2.26990 ,22.27226 
168 ,33.9289 ,1.38344 ,2.25279 ,22.10437 
169 ,34.1370 ,1.38545 ,2.24594 ,22.03721 
170 ,34.3290 ,1.38742 ,2.22541 ,21.83574 
171 ,34.5369 ,1.38950 ,2.21857 ,21.76858 
172 ,34.7451 ,1.39153 ,2.21172 ,21.70143 
173 ,34.9372 ,1.39344 ,2.17750 ,21.36564 
174 ,35.1294 ,1.39542 ,2.17066 ,21.29849 
175 ,35.3374 ,1.39749 ,2.16381 ,21.23133 
176 ,35.5292 ,1.39938 ,2.13986 ,20.99628 
177 ,35.7536 ,1.40157 ,2.12617 ,20.86197 
178 ,35.9611 ,1.40368 ,2.10221 ,20.62692 
179 ,36.1534 ,1.40559 ,2.09537 ,20.55976 
180 ,36.3298 ,1.40755 ,2.07826 ,20.39187 
181 ,36.5216 ,1.40930 ,2.07141 ,20.32472 
182 ,36.6980 ,1.41119 ,2.06115 ,20.22398 
183 ,36.8900 ,1.41303 ,2.05088 ,20.12325 
184 ,37.0821 ,1.41489 ,2.02350 ,19.85462 
185 ,37.2743 ,1.41686 ,2.00982 ,19.72031 
186 ,37.4824 ,1.41892 ,2.00297 ,19.65315 
187 ,37.6745 ,1.42084 ,1.99955 ,19.61957 
188 ,37.8823 ,1.42288 ,1.96533 ,19.28379 
189 ,38.0741 ,1.42480 ,1.97217 ,19.35094 
190 ,38.2826 ,1.42692 ,1.92768 ,18.91443 
191 ,38.4907 ,1.42902 ,1.92084 ,18.84727 
192 ,38.6825 ,1.43093 ,1.91742 ,18.81369 
193 ,38.8746 ,1.43282 ,1.89688 ,18.61222 
194 ,39.0828 ,1.43492 ,1.87293 ,18.37717 
195 ,39.2750 ,1.43684 ,1.87977 ,18.44433 
196 ,39.4828 ,1.43888 ,1.83528 ,18.00781 
197 ,39.6751 ,1.44084 ,1.84555 ,18.10855 
198 ,39.8667 ,1.44273 ,1.82844 ,17.94066 
199 ,40.0749 ,1.44477 ,1.81475 ,17.80634 
200 ,40.2669 ,1.44681 ,1.80106 ,17.67203 
201 ,40.4755 ,1.44881 ,1.79080 ,17.57129 
202 ,40.6836 ,1.45088 ,1.74973 ,17.16836 
203 ,40.8756 ,1.45285 ,1.77026 ,17.36983 
204 ,41.0676 ,1.45479 ,1.73262 ,17.00046 
205 ,41.2758 ,1.45681 ,1.73604 ,17.03404 
206 ,41.4997 ,1.45894 ,1.71209 ,16.79899 
207 ,41.7080 ,1.46113 ,1.69840 ,16.66468 
208 ,41.9160 ,1.46317 ,1.68471 ,16.53037 
209 ,42.1240 ,1.46534 ,1.67102 ,16.39605 
210 ,42.3161 ,1.46719 ,1.66418 ,16.32890 
211 ,42.5078 ,1.46914 ,1.62311 ,15.92596 
212 ,42.7002 ,1.47105 ,1.63680 ,16.06027 
213 ,42.8923 ,1.47296 ,1.61627 ,15.85880 
214 ,43.1005 ,1.47509 ,1.61284 ,15.82522 
215 ,43.2925 ,1.47703 ,1.58547 ,15.55660 
216 ,43.4686 ,1.47887 ,1.57178 ,15.42228 
217 ,43.6607 ,1.48067 ,1.58204 ,15.52302 
218 ,43.8684 ,1.48277 ,1.54782 ,15.18724 
219 ,44.0609 ,1.48470 ,1.54098 ,15.12008 
220 ,44.2528 ,1.48659 ,1.52387 ,14.95219 
221 ,44.4450 ,1.48853 ,1.51360 ,14.85145 
222 ,44.7013 ,1.49092 ,1.49307 ,14.64998 
223 ,44.9093 ,1.49316 ,1.46911 ,14.41493 
224 ,45.1174 ,1.49523 ,1.48280 ,14.54925 
225 ,45.3255 ,1.49729 ,1.44858 ,14.21346 
226 ,45.5173 ,1.49926 ,1.45200 ,14.24704 
227 ,45.7251 ,1.50130 ,1.40751 ,13.81053 
228 ,45.9177 ,1.50325 ,1.41436 ,13.87768 
229 ,46.1259 ,1.50532 ,1.38698 ,13.60906 
230 ,46.3339 ,1.50740 ,1.38356 ,13.57548 
231 ,46.5579 ,1.50949 ,1.37671 ,13.50832 
232 ,46.7660 ,1.51173 ,1.35618 ,13.30685 
233 ,46.9741 ,1.51380 ,1.35276 ,13.27327 
234 ,47.1819 ,1.51584 ,1.32196 ,12.97107 
235 ,47.3743 ,1.51780 ,1.31169 ,12.87033 
236 ,47.5846 ,1.51984 ,1.30827 ,12.83675 
237 ,47.8065 ,1.52214 ,1.27747 ,12.53455 
238 ,48.0141 ,1.52421 ,1.28432 ,12.60171 
239 ,48.2060 ,1.52621 ,1.25694 ,12.33308 
240 ,48.3982 ,1.52803 ,1.25009 ,12.26592 
241 ,48.6068 ,1.53000 ,1.21245 ,11.89656 
242 ,48.8148 ,1.53220 ,1.20903 ,11.86298 
243 ,49.0065 ,1.53414 ,1.20561 ,11.82941 
