Data stamp = , 30-04-2022 01:59:30 801

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.42172 ,53.19787 
2 ,0.2139 ,0.99956 ,5.42172 ,53.19787 
3 ,0.7582 ,1.00166 ,5.42856 ,53.26503 
4 ,0.9506 ,1.00379 ,5.39092 ,52.89567 
5 ,1.1743 ,1.00590 ,5.42514 ,53.23145 
6 ,1.3667 ,1.00784 ,5.40460 ,53.02998 
7 ,1.5586 ,1.00978 ,5.38749 ,52.86209 
8 ,1.7669 ,1.01185 ,5.34985 ,52.49273 
9 ,1.9589 ,1.01385 ,5.34985 ,52.49273 
10 ,2.1512 ,1.01568 ,5.32932 ,52.29126 
11 ,2.3430 ,1.01768 ,5.30194 ,52.02263 
12 ,2.5350 ,1.01957 ,5.30194 ,52.02263 
13 ,2.7273 ,1.02148 ,5.27114 ,51.72043 
14 ,2.9352 ,1.02355 ,5.25745 ,51.58611 
15 ,3.1276 ,1.02545 ,5.23692 ,51.38464 
16 ,3.3351 ,1.02758 ,5.21981 ,51.21675 
17 ,3.5273 ,1.02950 ,5.18901 ,50.91455 
18 ,3.7356 ,1.03156 ,5.18559 ,50.88097 
19 ,3.9277 ,1.03348 ,5.14452 ,50.47803 
20 ,4.1357 ,1.03558 ,5.13083 ,50.34372 
21 ,4.3279 ,1.03752 ,5.10688 ,50.10867 
22 ,4.5359 ,1.03951 ,5.10003 ,50.04151 
23 ,4.7280 ,1.04148 ,5.07608 ,49.80646 
24 ,4.9198 ,1.04342 ,5.04870 ,49.53784 
25 ,5.1118 ,1.04534 ,5.04870 ,49.53784 
26 ,5.2879 ,1.04722 ,5.02474 ,49.30279 
27 ,5.4963 ,1.04908 ,5.00421 ,49.10132 
28 ,5.7365 ,1.05157 ,4.98710 ,48.93343 
29 ,5.9446 ,1.05362 ,4.95288 ,48.59764 
30 ,6.1367 ,1.05562 ,4.93919 ,48.46333 
31 ,6.3449 ,1.05768 ,4.91181 ,48.19471 
32 ,6.5529 ,1.05969 ,4.92550 ,48.32902 
33 ,6.7447 ,1.06160 ,4.87759 ,47.85892 
34 ,6.9370 ,1.06359 ,4.87075 ,47.79177 
35 ,7.1292 ,1.06552 ,4.85021 ,47.59030 
36 ,7.3371 ,1.06750 ,4.81941 ,47.28809 
37 ,7.5292 ,1.06961 ,4.79546 ,47.05304 
38 ,7.7209 ,1.07145 ,4.79204 ,47.01946 
39 ,7.9293 ,1.07337 ,4.78861 ,46.98589 
40 ,8.1374 ,1.07565 ,4.75782 ,46.68368 
41 ,8.3293 ,1.07756 ,4.75097 ,46.61653 
42 ,8.5215 ,1.07942 ,4.70648 ,46.18001 
43 ,8.7139 ,1.08130 ,4.70648 ,46.18001 
44 ,8.9059 ,1.08326 ,4.68937 ,46.01212 
45 ,9.0980 ,1.08518 ,4.65173 ,45.64275 
46 ,9.3059 ,1.08721 ,4.64488 ,45.57560 
47 ,9.4981 ,1.08917 ,4.62435 ,45.37413 
48 ,9.7060 ,1.09117 ,4.63119 ,45.44128 
49 ,9.8980 ,1.09321 ,4.59355 ,45.07192 
50 ,10.1223 ,1.09531 ,4.58671 ,45.00477 
51 ,10.3300 ,1.09750 ,4.55933 ,44.73614 
52 ,10.5224 ,1.09942 ,4.53537 ,44.50109 
53 ,10.7145 ,1.10131 ,4.51826 ,44.33320 
54 ,10.8907 ,1.10322 ,4.49089 ,44.06457 
55 ,11.0986 ,1.10518 ,4.47378 ,43.89668 
56 ,11.3068 ,1.10728 ,4.48062 ,43.96384 
57 ,11.4989 ,1.10916 ,4.44640 ,43.62806 
58 ,11.6908 ,1.11109 ,4.43613 ,43.52732 
59 ,11.8991 ,1.11318 ,4.40875 ,43.25870 
60 ,12.0912 ,1.11513 ,4.40875 ,43.25870 
61 ,12.3151 ,1.11725 ,4.36769 ,42.85576 
62 ,12.5072 ,1.11927 ,4.35400 ,42.72144 
63 ,12.7149 ,1.12131 ,4.34031 ,42.58713 
64 ,12.9075 ,1.12327 ,4.33347 ,42.51997 
65 ,13.0994 ,1.12519 ,4.29240 ,42.11703 
66 ,13.2912 ,1.12708 ,4.29924 ,42.18419 
67 ,13.4838 ,1.12902 ,4.26845 ,41.88198 
68 ,13.6918 ,1.13112 ,4.25476 ,41.74767 
69 ,13.8838 ,1.13302 ,4.24107 ,41.61336 
70 ,14.0760 ,1.13493 ,4.21711 ,41.37831 
71 ,14.2839 ,1.13701 ,4.21027 ,41.31115 
72 ,14.4761 ,1.13895 ,4.17262 ,40.94179 
73 ,14.6680 ,1.14083 ,4.16236 ,40.84106 
74 ,14.8603 ,1.14284 ,4.14183 ,40.63959 
75 ,15.0522 ,1.14472 ,4.13498 ,40.57243 
76 ,15.2603 ,1.14666 ,4.11787 ,40.40454 
77 ,15.4682 ,1.14877 ,4.09734 ,40.20307 
78 ,15.6607 ,1.15083 ,4.07338 ,39.96802 
79 ,15.8848 ,1.15294 ,4.05969 ,39.83371 
80 ,16.0770 ,1.15495 ,4.02889 ,39.53150 
81 ,16.2690 ,1.15689 ,4.04600 ,39.69940 
82 ,16.4610 ,1.15879 ,4.00836 ,39.33003 
83 ,16.6530 ,1.16064 ,3.99467 ,39.19572 
84 ,16.8451 ,1.16258 ,3.98098 ,39.06141 
85 ,17.0372 ,1.16460 ,3.93992 ,38.65847 
86 ,17.2451 ,1.16661 ,3.93992 ,38.65847 
87 ,17.4533 ,1.16870 ,3.91938 ,38.45700 
88 ,17.6450 ,1.17061 ,3.92281 ,38.49058 
89 ,17.8375 ,1.17259 ,3.86805 ,37.95332 
90 ,18.0616 ,1.17466 ,3.88174 ,38.08764 
91 ,18.2856 ,1.17686 ,3.84067 ,37.68470 
92 ,18.4778 ,1.17894 ,3.82699 ,37.55038 
93 ,18.6698 ,1.18088 ,3.82699 ,37.55038 
94 ,18.8618 ,1.18276 ,3.79619 ,37.24818 
95 ,19.0539 ,1.18467 ,3.78592 ,37.14744 
96 ,19.2460 ,1.18655 ,3.78250 ,37.11387 
97 ,19.4221 ,1.18848 ,3.73801 ,36.67735 
98 ,19.6137 ,1.19025 ,3.72432 ,36.54303 
99 ,19.8060 ,1.19219 ,3.73459 ,36.64377 
100 ,20.0143 ,1.19426 ,3.68668 ,36.17367 
101 ,20.2064 ,1.19625 ,3.67983 ,36.10652 
102 ,20.3985 ,1.19818 ,3.66272 ,35.93863 
103 ,20.5906 ,1.20004 ,3.65588 ,35.87147 
104 ,20.7986 ,1.20210 ,3.62508 ,35.56926 
105 ,20.9903 ,1.20412 ,3.62166 ,35.53569 
106 ,21.1986 ,1.20605 ,3.60797 ,35.40137 
107 ,21.4069 ,1.20828 ,3.59428 ,35.26706 
108 ,21.6148 ,1.21031 ,3.57032 ,35.03201 
109 ,21.8071 ,1.21223 ,3.55663 ,34.89770 
110 ,21.9989 ,1.21417 ,3.53268 ,34.66265 
111 ,22.2071 ,1.21618 ,3.52926 ,34.62907 
112 ,22.3991 ,1.21814 ,3.49504 ,34.29329 
113 ,22.6073 ,1.22021 ,3.48819 ,34.22613 
114 ,22.7995 ,1.22212 ,3.46424 ,33.99108 
115 ,22.9916 ,1.22408 ,3.44370 ,33.78961 
116 ,23.1832 ,1.22599 ,3.43686 ,33.72246 
117 ,23.3918 ,1.22796 ,3.40264 ,33.38667 
118 ,23.5838 ,1.23000 ,3.40264 ,33.38667 
119 ,23.7760 ,1.23187 ,3.37526 ,33.11805 
120 ,23.9840 ,1.23398 ,3.38210 ,33.18520 
121 ,24.1760 ,1.23589 ,3.34788 ,32.84942 
122 ,24.3680 ,1.23786 ,3.32735 ,32.64795 
123 ,24.5763 ,1.23991 ,3.30339 ,32.41290 
124 ,24.8002 ,1.24210 ,3.29655 ,32.34575 
125 ,25.0082 ,1.24421 ,3.28286 ,32.21143 
126 ,25.2003 ,1.24609 ,3.26233 ,32.00996 
127 ,25.3763 ,1.24797 ,3.22811 ,31.67418 
128 ,25.5686 ,1.24978 ,3.24180 ,31.80849 
129 ,25.7607 ,1.25175 ,3.21100 ,31.50629 
130 ,25.9687 ,1.25380 ,3.19731 ,31.37198 
131 ,26.1608 ,1.25574 ,3.18020 ,31.20409 
132 ,26.3530 ,1.25761 ,3.15624 ,30.96904 
133 ,26.5287 ,1.25958 ,3.16309 ,31.03619 
134 ,26.7210 ,1.26135 ,3.14597 ,30.86830 
135 ,26.9289 ,1.26341 ,3.11518 ,30.56610 
136 ,27.1210 ,1.26533 ,3.10833 ,30.49894 
137 ,27.3133 ,1.26721 ,3.07411 ,30.16316 
138 ,27.5050 ,1.26917 ,3.07069 ,30.12958 
139 ,27.6975 ,1.27112 ,3.05015 ,29.92811 
140 ,27.9056 ,1.27320 ,3.03989 ,29.82737 
141 ,28.0977 ,1.27511 ,3.02962 ,29.72664 
142 ,28.2898 ,1.27704 ,2.99882 ,29.42444 
143 ,28.4978 ,1.27914 ,2.98513 ,29.29012 
144 ,28.6900 ,1.28103 ,2.97487 ,29.18939 
145 ,28.8980 ,1.28314 ,2.96118 ,29.05507 
146 ,29.0897 ,1.28503 ,2.93722 ,28.82003 
147 ,29.2817 ,1.28692 ,2.94064 ,28.85360 
148 ,29.4740 ,1.28881 ,2.89958 ,28.45066 
149 ,29.6819 ,1.29088 ,2.88931 ,28.34993 
150 ,29.8744 ,1.29287 ,2.88931 ,28.34993 
151 ,30.0825 ,1.29494 ,2.87220 ,28.18204 
152 ,30.2904 ,1.29698 ,2.84825 ,27.94699 
153 ,30.4985 ,1.29908 ,2.83114 ,27.77910 
154 ,30.6906 ,1.30101 ,2.80376 ,27.51047 
155 ,30.8823 ,1.30292 ,2.80718 ,27.54405 
156 ,31.0748 ,1.30482 ,2.77980 ,27.27542 
157 ,31.2667 ,1.30674 ,2.76269 ,27.10753 
158 ,31.4589 ,1.30864 ,2.74558 ,26.93964 
159 ,31.6507 ,1.31062 ,2.73874 ,26.87248 
160 ,31.8428 ,1.31253 ,2.73531 ,26.83891 
161 ,32.0510 ,1.31457 ,2.70452 ,26.53670 
162 ,32.2593 ,1.31665 ,2.69083 ,26.40239 
163 ,32.4672 ,1.31878 ,2.66687 ,26.16734 
164 ,32.6592 ,1.32074 ,2.67029 ,26.20092 
165 ,32.8516 ,1.32266 ,2.62923 ,25.79798 
166 ,33.0596 ,1.32471 ,2.64292 ,25.93229 
167 ,33.2834 ,1.32680 ,2.61554 ,25.66367 
168 ,33.4915 ,1.32888 ,2.59843 ,25.49577 
169 ,33.6840 ,1.33098 ,2.58474 ,25.36146 
170 ,33.8760 ,1.33288 ,2.56763 ,25.19357 
171 ,34.0837 ,1.33493 ,2.54710 ,24.99210 
172 ,34.2762 ,1.33687 ,2.53683 ,24.89136 
173 ,34.4844 ,1.33894 ,2.51972 ,24.72347 
174 ,34.6764 ,1.34086 ,2.49576 ,24.48842 
175 ,34.8844 ,1.34293 ,2.50603 ,24.58916 
176 ,35.0765 ,1.34484 ,2.47865 ,24.32053 
177 ,35.2685 ,1.34675 ,2.44785 ,24.01833 
178 ,35.4607 ,1.34869 ,2.45127 ,24.05191 
179 ,35.6527 ,1.35060 ,2.42048 ,23.74970 
180 ,35.8608 ,1.35270 ,2.42390 ,23.78328 
181 ,36.0529 ,1.35461 ,2.39994 ,23.54823 
182 ,36.2444 ,1.35655 ,2.39310 ,23.48108 
183 ,36.4530 ,1.35870 ,2.36914 ,23.24603 
184 ,36.6610 ,1.36070 ,2.36572 ,23.21245 
185 ,36.8532 ,1.36260 ,2.33492 ,22.91024 
186 ,37.0611 ,1.36470 ,2.34519 ,23.01098 
187 ,37.2532 ,1.36662 ,2.30070 ,22.57446 
188 ,37.4450 ,1.36856 ,2.29385 ,22.50731 
189 ,37.6376 ,1.37051 ,2.29043 ,22.47373 
190 ,37.8456 ,1.37255 ,2.27674 ,22.33941 
191 ,38.0375 ,1.37439 ,2.24937 ,22.07079 
192 ,38.2298 ,1.37644 ,2.22199 ,21.80216 
193 ,38.4375 ,1.37847 ,2.23226 ,21.90290 
194 ,38.6301 ,1.38041 ,2.19803 ,21.56711 
195 ,38.8221 ,1.38235 ,2.20146 ,21.60069 
196 ,39.0143 ,1.38426 ,2.17750 ,21.36564 
197 ,39.2222 ,1.38633 ,2.18092 ,21.39922 
198 ,39.4462 ,1.38854 ,2.15355 ,21.13059 
199 ,39.6543 ,1.39064 ,2.12275 ,20.82839 
200 ,39.8624 ,1.39269 ,2.12959 ,20.89555 
201 ,40.0544 ,1.39462 ,2.10221 ,20.62692 
202 ,40.2626 ,1.39670 ,2.09195 ,20.52619 
203 ,40.4548 ,1.39864 ,2.06457 ,20.25756 
204 ,40.6303 ,1.40052 ,2.05773 ,20.19040 
205 ,40.8229 ,1.40231 ,2.05088 ,20.12325 
206 ,41.0305 ,1.40440 ,2.02008 ,19.82104 
207 ,41.2230 ,1.40632 ,2.03035 ,19.92178 
208 ,41.4148 ,1.40820 ,1.98928 ,19.51884 
209 ,41.6072 ,1.41016 ,1.98928 ,19.51884 
210 ,41.8151 ,1.41221 ,1.97559 ,19.38452 
211 ,42.0232 ,1.41431 ,1.98244 ,19.45168 
212 ,42.2150 ,1.41618 ,1.94137 ,19.04874 
213 ,42.4235 ,1.41835 ,1.93453 ,18.98158 
214 ,42.6315 ,1.42036 ,1.90373 ,18.67938 
215 ,42.8232 ,1.42228 ,1.91399 ,18.78011 
216 ,43.0155 ,1.42424 ,1.88662 ,18.51149 
217 ,43.2076 ,1.42615 ,1.88662 ,18.51149 
218 ,43.4158 ,1.42822 ,1.87293 ,18.37717 
219 ,43.6078 ,1.43011 ,1.85240 ,18.17570 
220 ,43.8156 ,1.43221 ,1.82502 ,17.90708 
221 ,43.9919 ,1.43406 ,1.81817 ,17.83992 
222 ,44.1843 ,1.43593 ,1.80791 ,17.73919 
223 ,44.3764 ,1.43782 ,1.78395 ,17.50414 
224 ,44.5682 ,1.43979 ,1.77711 ,17.43698 
225 ,44.7603 ,1.44167 ,1.77711 ,17.43698 
226 ,44.9526 ,1.44356 ,1.74289 ,17.10120 
227 ,45.1604 ,1.44565 ,1.73946 ,17.06762 
228 ,45.3687 ,1.44779 ,1.71893 ,16.86615 
229 ,45.5766 ,1.44980 ,1.72235 ,16.89973 
230 ,45.7689 ,1.45174 ,1.69840 ,16.66468 
231 ,45.9770 ,1.45388 ,1.68471 ,16.53037 
232 ,46.1848 ,1.45587 ,1.67786 ,16.46321 
233 ,46.3770 ,1.45776 ,1.65049 ,16.19458 
234 ,46.5851 ,1.45992 ,1.64364 ,16.12743 
235 ,46.7772 ,1.46186 ,1.61969 ,15.89238 
236 ,46.9854 ,1.46390 ,1.61284 ,15.82522 
237 ,47.1930 ,1.46597 ,1.58204 ,15.52302 
238 ,47.3851 ,1.46788 ,1.58204 ,15.52302 
239 ,47.5771 ,1.46983 ,1.56493 ,15.35513 
240 ,47.7851 ,1.47187 ,1.55124 ,15.22081 
241 ,47.9772 ,1.47382 ,1.55467 ,15.25439 
242 ,48.1693 ,1.47575 ,1.52387 ,14.95219 
243 ,48.3615 ,1.47766 ,1.52387 ,14.95219 
