Data stamp = , 02-05-2022 00:34:18 673

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38749 ,52.86209 
2 ,0.2333 ,0.99955 ,5.37038 ,52.69420 
3 ,0.5537 ,1.00052 ,5.37723 ,52.76135 
4 ,0.7778 ,1.00213 ,5.36354 ,52.62704 
5 ,1.0340 ,1.00443 ,5.38065 ,52.79493 
6 ,1.2417 ,1.00660 ,5.37038 ,52.69420 
7 ,1.4341 ,1.00848 ,5.37038 ,52.69420 
8 ,1.6263 ,1.01042 ,5.32932 ,52.29126 
9 ,1.8343 ,1.01249 ,5.32247 ,52.22410 
10 ,2.0426 ,1.01452 ,5.28825 ,51.88832 
11 ,2.2502 ,1.01670 ,5.26772 ,51.68685 
12 ,2.4425 ,1.01869 ,5.25403 ,51.55254 
13 ,2.6505 ,1.02073 ,5.24034 ,51.41822 
14 ,2.8583 ,1.02269 ,5.21981 ,51.21675 
15 ,3.0345 ,1.02468 ,5.19585 ,50.98170 
16 ,3.2265 ,1.02644 ,5.16848 ,50.71308 
17 ,3.4185 ,1.02838 ,5.17190 ,50.74666 
18 ,3.6107 ,1.03032 ,5.14110 ,50.44445 
19 ,3.8029 ,1.03224 ,5.13083 ,50.34372 
20 ,3.9788 ,1.03412 ,5.11030 ,50.14225 
21 ,4.1708 ,1.03590 ,5.08292 ,49.87362 
22 ,4.3629 ,1.03781 ,5.06239 ,49.67215 
23 ,4.5548 ,1.03972 ,5.06239 ,49.67215 
24 ,4.7311 ,1.04164 ,5.02474 ,49.30279 
25 ,4.9232 ,1.04342 ,5.00421 ,49.10132 
26 ,5.1152 ,1.04533 ,5.00421 ,49.10132 
27 ,5.3073 ,1.04725 ,4.98368 ,48.89985 
28 ,5.5313 ,1.04935 ,4.95972 ,48.66480 
29 ,5.7234 ,1.05151 ,4.94261 ,48.49691 
30 ,5.8995 ,1.05330 ,4.92892 ,48.36260 
31 ,6.0916 ,1.05517 ,4.89470 ,48.02681 
32 ,6.2837 ,1.05702 ,4.87417 ,47.82534 
33 ,6.4757 ,1.05890 ,4.88101 ,47.89250 
34 ,6.6518 ,1.06082 ,4.84337 ,47.52314 
35 ,6.8438 ,1.06275 ,4.82626 ,47.35525 
36 ,7.0359 ,1.06453 ,4.82284 ,47.32167 
37 ,7.2120 ,1.06644 ,4.79888 ,47.08662 
38 ,7.4045 ,1.06820 ,4.76808 ,46.78442 
39 ,7.6125 ,1.07030 ,4.77150 ,46.81800 
40 ,7.8042 ,1.07221 ,4.73728 ,46.48221 
41 ,7.9966 ,1.07413 ,4.73728 ,46.48221 
42 ,8.1888 ,1.07603 ,4.69964 ,46.11285 
43 ,8.3965 ,1.07813 ,4.69964 ,46.11285 
44 ,8.5890 ,1.08009 ,4.66542 ,45.77707 
45 ,8.7650 ,1.08193 ,4.66199 ,45.74349 
46 ,8.9728 ,1.08385 ,4.64831 ,45.60918 
47 ,9.1651 ,1.08586 ,4.61408 ,45.27339 
48 ,9.3571 ,1.08770 ,4.61408 ,45.27339 
49 ,9.5492 ,1.08965 ,4.58671 ,45.00477 
50 ,9.7571 ,1.09161 ,4.56960 ,44.83688 
51 ,9.9490 ,1.09366 ,4.54564 ,44.60183 
52 ,10.1418 ,1.09562 ,4.53537 ,44.50109 
53 ,10.3334 ,1.09751 ,4.52511 ,44.40036 
54 ,10.5417 ,1.09959 ,4.49431 ,44.09815 
55 ,10.7333 ,1.10149 ,4.49431 ,44.09815 
56 ,10.9259 ,1.10346 ,4.45666 ,43.72879 
57 ,11.1174 ,1.10537 ,4.44640 ,43.62806 
58 ,11.3095 ,1.10731 ,4.41560 ,43.32585 
59 ,11.5018 ,1.10923 ,4.40875 ,43.25870 
60 ,11.7581 ,1.11171 ,4.39507 ,43.12438 
61 ,11.9820 ,1.11391 ,4.36769 ,42.85576 
62 ,12.1742 ,1.11589 ,4.36427 ,42.82218 
63 ,12.3824 ,1.11799 ,4.33689 ,42.55355 
64 ,12.5745 ,1.11987 ,4.32320 ,42.41924 
65 ,12.7827 ,1.12187 ,4.28898 ,42.08345 
66 ,12.9747 ,1.12394 ,4.28556 ,42.04988 
67 ,13.1667 ,1.12589 ,4.26502 ,41.84841 
68 ,13.3588 ,1.12775 ,4.26160 ,41.81483 
69 ,13.5670 ,1.12981 ,4.21711 ,41.37831 
70 ,13.7590 ,1.13175 ,4.21711 ,41.37831 
71 ,13.9668 ,1.13380 ,4.17605 ,40.97537 
72 ,14.1591 ,1.13574 ,4.18631 ,41.07611 
73 ,14.3671 ,1.13777 ,4.14525 ,40.67317 
74 ,14.5593 ,1.13974 ,4.15209 ,40.74032 
75 ,14.7515 ,1.14170 ,4.12471 ,40.47170 
76 ,14.9592 ,1.14372 ,4.11103 ,40.33738 
77 ,15.1517 ,1.14567 ,4.08707 ,40.10233 
78 ,15.3592 ,1.14778 ,4.07338 ,39.96802 
79 ,15.5517 ,1.14968 ,4.04943 ,39.73297 
80 ,15.7434 ,1.15157 ,4.01863 ,39.43077 
81 ,15.9362 ,1.15347 ,4.01863 ,39.43077 
82 ,16.1440 ,1.15561 ,3.99809 ,39.22930 
83 ,16.3521 ,1.15769 ,3.97414 ,38.99425 
84 ,16.5437 ,1.15956 ,3.95703 ,38.82636 
85 ,16.7363 ,1.16148 ,3.96045 ,38.85994 
86 ,16.9444 ,1.16363 ,3.92281 ,38.49058 
87 ,17.1364 ,1.16552 ,3.91596 ,38.42342 
88 ,17.3285 ,1.16749 ,3.89543 ,38.22195 
89 ,17.5366 ,1.16951 ,3.88858 ,38.15479 
90 ,17.7446 ,1.17154 ,3.85436 ,37.81901 
91 ,17.9558 ,1.17365 ,3.84752 ,37.75185 
92 ,18.1768 ,1.17593 ,3.83041 ,37.58396 
93 ,18.3687 ,1.17781 ,3.79619 ,37.24818 
94 ,18.5610 ,1.17977 ,3.80645 ,37.34891 
95 ,18.7531 ,1.18168 ,3.76881 ,36.97955 
96 ,18.9610 ,1.18375 ,3.76881 ,36.97955 
97 ,19.1531 ,1.18566 ,3.74485 ,36.74450 
98 ,19.3613 ,1.18775 ,3.73459 ,36.64377 
99 ,19.5693 ,1.18976 ,3.69694 ,36.27441 
100 ,19.7770 ,1.19189 ,3.70721 ,36.37514 
101 ,19.9692 ,1.19383 ,3.65930 ,35.90505 
102 ,20.1936 ,1.19601 ,3.64903 ,35.80431 
103 ,20.4017 ,1.19815 ,3.63534 ,35.67000 
104 ,20.6098 ,1.20021 ,3.60112 ,35.33422 
105 ,20.7858 ,1.20209 ,3.60454 ,35.36779 
106 ,20.9935 ,1.20401 ,3.59770 ,35.30064 
107 ,21.2020 ,1.20604 ,3.54979 ,34.83054 
108 ,21.3940 ,1.20808 ,3.54637 ,34.79696 
109 ,21.6022 ,1.21017 ,3.52926 ,34.62907 
110 ,21.7943 ,1.21206 ,3.51899 ,34.52834 
111 ,21.9859 ,1.21413 ,3.49161 ,34.25971 
112 ,22.1782 ,1.21588 ,3.48819 ,34.22613 
113 ,22.3705 ,1.21786 ,3.45739 ,33.92393 
114 ,22.5784 ,1.21990 ,3.45055 ,33.85677 
115 ,22.7546 ,1.22178 ,3.42317 ,33.58814 
116 ,22.9466 ,1.22360 ,3.41290 ,33.48741 
117 ,23.1227 ,1.22548 ,3.41290 ,33.48741 
118 ,23.3149 ,1.22725 ,3.40264 ,33.38667 
119 ,23.5067 ,1.22917 ,3.35473 ,32.91658 
120 ,23.6990 ,1.23105 ,3.36157 ,32.98374 
121 ,23.8910 ,1.23305 ,3.33762 ,32.74869 
122 ,24.0988 ,1.23509 ,3.32393 ,32.61437 
123 ,24.3070 ,1.23714 ,3.29313 ,32.31217 
124 ,24.4993 ,1.23913 ,3.28971 ,32.27859 
125 ,24.6913 ,1.24104 ,3.27944 ,32.17786 
126 ,24.8835 ,1.24299 ,3.25206 ,31.90923 
127 ,25.0755 ,1.24487 ,3.24864 ,31.87565 
128 ,25.2516 ,1.24674 ,3.22811 ,31.67418 
129 ,25.4438 ,1.24857 ,3.21784 ,31.57345 
130 ,25.6359 ,1.25048 ,3.20757 ,31.47271 
131 ,25.8438 ,1.25252 ,3.18362 ,31.23766 
132 ,26.0520 ,1.25459 ,3.16651 ,31.06977 
133 ,26.2596 ,1.25669 ,3.15282 ,30.93546 
134 ,26.4521 ,1.25864 ,3.13571 ,30.76757 
135 ,26.6600 ,1.26067 ,3.12886 ,30.70041 
136 ,26.8363 ,1.26258 ,3.10149 ,30.43178 
137 ,27.0282 ,1.26439 ,3.07753 ,30.19674 
138 ,27.2205 ,1.26631 ,3.07753 ,30.19674 
139 ,27.4281 ,1.26839 ,3.03647 ,29.79380 
140 ,27.6206 ,1.27032 ,3.02962 ,29.72664 
141 ,27.8447 ,1.27242 ,3.00567 ,29.49159 
142 ,28.0366 ,1.27446 ,3.00567 ,29.49159 
143 ,28.2449 ,1.27656 ,2.97487 ,29.18939 
144 ,28.4527 ,1.27852 ,2.98171 ,29.25654 
145 ,28.6610 ,1.28074 ,2.95091 ,28.95434 
146 ,28.8690 ,1.28281 ,2.92353 ,28.68571 
147 ,29.0612 ,1.28476 ,2.92011 ,28.65213 
148 ,29.2694 ,1.28679 ,2.88931 ,28.34993 
149 ,29.4613 ,1.28874 ,2.88589 ,28.31635 
150 ,29.6692 ,1.29075 ,2.86536 ,28.11488 
151 ,29.8615 ,1.29272 ,2.85509 ,28.01415 
152 ,30.0856 ,1.29485 ,2.82429 ,27.71194 
153 ,30.2616 ,1.29686 ,2.82771 ,27.74552 
154 ,30.4538 ,1.29867 ,2.81402 ,27.61121 
155 ,30.6616 ,1.30074 ,2.77980 ,27.27542 
156 ,30.8539 ,1.30265 ,2.77638 ,27.24185 
157 ,31.0620 ,1.30473 ,2.75585 ,27.04038 
158 ,31.2540 ,1.30663 ,2.75927 ,27.07395 
159 ,31.4461 ,1.30852 ,2.70794 ,26.57028 
160 ,31.6381 ,1.31043 ,2.71820 ,26.67101 
161 ,31.8139 ,1.31233 ,2.70452 ,26.53670 
162 ,32.0224 ,1.31419 ,2.68398 ,26.33523 
163 ,32.2306 ,1.31639 ,2.67372 ,26.23450 
164 ,32.4225 ,1.31832 ,2.64976 ,25.99945 
165 ,32.6145 ,1.32021 ,2.64292 ,25.93229 
166 ,32.8064 ,1.32209 ,2.61896 ,25.69724 
167 ,32.9982 ,1.32403 ,2.60869 ,25.59651 
168 ,33.2229 ,1.32630 ,2.57789 ,25.29430 
169 ,33.4309 ,1.32840 ,2.58816 ,25.39504 
170 ,33.6230 ,1.33030 ,2.54710 ,24.99210 
171 ,33.8151 ,1.33218 ,2.54710 ,24.99210 
172 ,34.0067 ,1.33412 ,2.52314 ,24.75705 
173 ,34.1993 ,1.33608 ,2.51972 ,24.72347 
174 ,34.3914 ,1.33799 ,2.49234 ,24.45485 
175 ,34.5834 ,1.33993 ,2.47865 ,24.32053 
176 ,34.7756 ,1.34184 ,2.47865 ,24.32053 
177 ,34.9673 ,1.34374 ,2.45470 ,24.08549 
178 ,35.1594 ,1.34564 ,2.42390 ,23.78328 
179 ,35.3675 ,1.34776 ,2.41363 ,23.68255 
180 ,35.5760 ,1.34983 ,2.41705 ,23.71612 
181 ,35.7679 ,1.35175 ,2.37941 ,23.34676 
182 ,35.9760 ,1.35378 ,2.37941 ,23.34676 
183 ,36.1838 ,1.35589 ,2.34519 ,23.01098 
184 ,36.3922 ,1.35792 ,2.35545 ,23.11171 
185 ,36.6002 ,1.36005 ,2.33150 ,22.87667 
186 ,36.8083 ,1.36213 ,2.31097 ,22.67520 
187 ,37.0002 ,1.36407 ,2.29728 ,22.54088 
188 ,37.2083 ,1.36609 ,2.27674 ,22.33941 
189 ,37.4167 ,1.36819 ,2.27332 ,22.30584 
190 ,37.6086 ,1.37010 ,2.24937 ,22.07079 
191 ,37.8008 ,1.37204 ,2.22199 ,21.80216 
192 ,38.0088 ,1.37414 ,2.22199 ,21.80216 
193 ,38.2010 ,1.37606 ,2.20488 ,21.63427 
194 ,38.4089 ,1.37815 ,2.20146 ,21.60069 
195 ,38.6012 ,1.38009 ,2.17066 ,21.29849 
196 ,38.8092 ,1.38211 ,2.17066 ,21.29849 
197 ,39.0009 ,1.38407 ,2.15012 ,21.09702 
198 ,39.2094 ,1.38615 ,2.13986 ,20.99628 
199 ,39.4170 ,1.38818 ,2.12617 ,20.86197 
200 ,39.6096 ,1.39022 ,2.10221 ,20.62692 
201 ,39.8176 ,1.39221 ,2.09537 ,20.55976 
202 ,40.0096 ,1.39412 ,2.07484 ,20.35829 
203 ,40.2017 ,1.39608 ,2.04061 ,20.02251 
204 ,40.3938 ,1.39799 ,2.05773 ,20.19040 
205 ,40.5858 ,1.39988 ,2.02693 ,19.88820 
206 ,40.7779 ,1.40182 ,2.02350 ,19.85462 
207 ,40.9860 ,1.40389 ,1.99613 ,19.58599 
208 ,41.1779 ,1.40580 ,1.97559 ,19.38452 
209 ,41.3858 ,1.40784 ,1.96875 ,19.31737 
210 ,41.5619 ,1.40975 ,1.95506 ,19.18305 
211 ,41.7538 ,1.41164 ,1.95164 ,19.14948 
212 ,41.9462 ,1.41351 ,1.92084 ,18.84727 
213 ,42.1865 ,1.41596 ,1.90373 ,18.67938 
214 ,42.3945 ,1.41797 ,1.90715 ,18.71296 
215 ,42.5866 ,1.41992 ,1.88319 ,18.47791 
216 ,42.7624 ,1.42176 ,1.86266 ,18.27644 
217 ,42.9549 ,1.42361 ,1.86266 ,18.27644 
218 ,43.1466 ,1.42550 ,1.84897 ,18.14213 
219 ,43.3550 ,1.42747 ,1.81817 ,17.83992 
220 ,43.5471 ,1.42948 ,1.81133 ,17.77276 
221 ,43.7548 ,1.43154 ,1.81817 ,17.83992 
222 ,43.9471 ,1.43352 ,1.78737 ,17.53772 
223 ,44.1552 ,1.43558 ,1.78395 ,17.50414 
224 ,44.3473 ,1.43750 ,1.76342 ,17.30267 
225 ,44.5555 ,1.43961 ,1.74973 ,17.16836 
226 ,44.7473 ,1.44154 ,1.72578 ,16.93331 
227 ,44.9556 ,1.44358 ,1.71209 ,16.79899 
228 ,45.1637 ,1.44557 ,1.69155 ,16.59752 
229 ,45.3878 ,1.44788 ,1.68471 ,16.53037 
230 ,45.5796 ,1.44989 ,1.67444 ,16.42963 
231 ,45.7719 ,1.45178 ,1.66075 ,16.29532 
232 ,45.9635 ,1.45380 ,1.62653 ,15.95954 
233 ,46.1560 ,1.45560 ,1.62995 ,15.99311 
234 ,46.3644 ,1.45769 ,1.60258 ,15.72449 
235 ,46.5562 ,1.45965 ,1.61627 ,15.85880 
236 ,46.7482 ,1.46149 ,1.58547 ,15.55660 
237 ,46.9403 ,1.46340 ,1.56151 ,15.32155 
238 ,47.1161 ,1.46531 ,1.56836 ,15.38871 
239 ,47.3084 ,1.46713 ,1.54440 ,15.15366 
240 ,47.5006 ,1.46906 ,1.52387 ,14.95219 
241 ,47.6927 ,1.47099 ,1.53756 ,15.08650 
242 ,47.8848 ,1.47289 ,1.50676 ,14.78430 
243 ,48.0608 ,1.47473 ,1.50333 ,14.75072 
