Data stamp = , 29-04-2022 16:45:26 598

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4528 ,3.29996 ,0.68544 ,6.72550 
2 ,6.7544 ,3.09993 ,0.66490 ,6.52403 
3 ,10.0515 ,2.89989 ,0.68544 ,6.72550 
4 ,13.3751 ,2.69986 ,0.67175 ,6.59119 
5 ,16.6923 ,2.49983 ,0.68886 ,6.75908 
6 ,19.9923 ,2.29979 ,0.67175 ,6.59119 
7 ,23.2865 ,2.09976 ,0.66833 ,6.55761 
8 ,26.5911 ,1.89972 ,0.70255 ,6.89340 
9 ,29.9160 ,1.69969 ,1.43147 ,14.04557 
10 ,32.2499 ,1.59967 ,1.69498 ,16.63110 
11 ,33.9619 ,1.54964 ,1.82160 ,17.87350 
12 ,35.6843 ,1.49962 ,2.01666 ,19.78746 
13 ,37.4043 ,1.44960 ,2.27674 ,22.33941 
14 ,39.1529 ,1.39957 ,2.59501 ,25.46220 
15 ,40.8658 ,1.34955 ,2.95091 ,28.95434 
16 ,42.5667 ,1.29953 ,3.28286 ,32.21143 
17 ,44.2913 ,1.24950 ,3.65588 ,35.87147 
18 ,46.0133 ,1.19948 ,3.93650 ,38.62489 
19 ,47.7327 ,1.14946 ,4.33689 ,42.55355 
20 ,49.4449 ,1.09946 ,4.66199 ,45.74349 
21 ,51.1764 ,1.04944 ,5.09319 ,49.97436 
22 ,52.8998 ,0.99945 ,5.53122 ,54.27238 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.531 ,54.3 
2 ,0.41 ,0.9994 ,5.518 ,54.1 
3 ,0.77 ,0.9994 ,5.514 ,54.1 
4 ,1.13 ,0.9994 ,5.500 ,54.0 
5 ,1.50 ,0.9994 ,5.507 ,54.0 
6 ,1.87 ,0.9994 ,5.514 ,54.1 
7 ,2.25 ,0.9994 ,5.490 ,53.9 
8 ,2.61 ,0.9994 ,5.504 ,54.0 
9 ,2.98 ,0.9994 ,5.504 ,54.0 
10 ,3.37 ,0.9994 ,5.494 ,53.9 
11 ,3.72 ,0.9994 ,5.490 ,53.9 
12 ,4.08 ,0.9994 ,5.483 ,53.8 
13 ,4.44 ,0.9994 ,5.504 ,54.0 
14 ,4.80 ,0.9994 ,5.473 ,53.7 
15 ,5.18 ,0.9994 ,5.483 ,53.8 
16 ,5.55 ,0.9994 ,5.487 ,53.8 
17 ,5.93 ,0.9994 ,5.490 ,53.9 
18 ,6.30 ,0.9994 ,5.480 ,53.8 
19 ,6.65 ,0.9994 ,5.463 ,53.6 
20 ,7.01 ,0.9994 ,5.470 ,53.7 
21 ,7.37 ,0.9994 ,5.466 ,53.6 
22 ,7.72 ,0.9994 ,5.487 ,53.8 
23 ,8.08 ,0.9994 ,5.463 ,53.6 
24 ,8.45 ,0.9994 ,5.476 ,53.7 
25 ,8.81 ,0.9994 ,5.456 ,53.5 
26 ,9.21 ,0.9994 ,5.466 ,53.6 
27 ,9.57 ,0.9994 ,5.463 ,53.6 
28 ,9.93 ,0.9994 ,5.463 ,53.6 
29 ,10.34 ,0.9994 ,5.476 ,53.7 
30 ,10.71 ,0.9994 ,5.463 ,53.6 
31 ,11.07 ,0.9994 ,5.463 ,53.6 
32 ,11.44 ,0.9994 ,5.459 ,53.6 
33 ,11.81 ,0.9994 ,5.476 ,53.7 
34 ,12.20 ,0.9994 ,5.476 ,53.7 
35 ,12.59 ,0.9994 ,5.466 ,53.6 
36 ,12.96 ,0.9994 ,5.463 ,53.6 
37 ,13.31 ,0.9994 ,5.459 ,53.6 
38 ,13.69 ,0.9994 ,5.456 ,53.5 
39 ,14.03 ,0.9994 ,5.473 ,53.7 
40 ,14.38 ,0.9994 ,5.459 ,53.6 
41 ,14.75 ,0.9994 ,5.463 ,53.6 
42 ,15.10 ,0.9994 ,5.442 ,53.4 
43 ,15.46 ,0.9994 ,5.446 ,53.4 
44 ,15.86 ,0.9994 ,5.449 ,53.5 
45 ,16.24 ,0.9994 ,5.439 ,53.4 
46 ,16.59 ,0.9994 ,5.463 ,53.6 
47 ,16.94 ,0.9994 ,5.442 ,53.4 
48 ,17.33 ,0.9994 ,5.442 ,53.4 
49 ,17.70 ,0.9994 ,5.439 ,53.4 
50 ,18.08 ,0.9994 ,5.446 ,53.4 
51 ,18.43 ,0.9994 ,5.459 ,53.6 
52 ,18.82 ,0.9994 ,5.463 ,53.6 
53 ,19.18 ,0.9994 ,5.456 ,53.5 
54 ,19.56 ,0.9994 ,5.456 ,53.5 
55 ,19.97 ,0.9994 ,5.459 ,53.6 
56 ,20.35 ,0.9994 ,5.463 ,53.6 
57 ,20.71 ,0.9994 ,5.439 ,53.4 
58 ,21.08 ,0.9994 ,5.463 ,53.6 
59 ,21.45 ,0.9994 ,5.439 ,53.4 
60 ,21.81 ,0.9994 ,5.435 ,53.3 
61 ,22.17 ,0.9994 ,5.429 ,53.3 
62 ,22.53 ,0.9994 ,5.442 ,53.4 
63 ,22.90 ,0.9994 ,5.439 ,53.4 
64 ,23.27 ,0.9994 ,5.449 ,53.5 
65 ,23.65 ,0.9994 ,5.449 ,53.5 
66 ,24.01 ,0.9994 ,5.442 ,53.4 
67 ,24.41 ,0.9994 ,5.429 ,53.3 
68 ,24.78 ,0.9994 ,5.435 ,53.3 
69 ,25.15 ,0.9994 ,5.446 ,53.4 
70 ,25.53 ,0.9994 ,5.432 ,53.3 
71 ,25.90 ,0.9994 ,5.432 ,53.3 
72 ,26.26 ,0.9994 ,5.432 ,53.3 
73 ,26.62 ,0.9994 ,5.439 ,53.4 
74 ,26.97 ,0.9994 ,5.432 ,53.3 
75 ,27.34 ,0.9994 ,5.439 ,53.4 
76 ,27.71 ,0.9994 ,5.425 ,53.2 
77 ,28.07 ,0.9994 ,5.435 ,53.3 
78 ,28.43 ,0.9994 ,5.442 ,53.4 
79 ,28.82 ,0.9994 ,5.432 ,53.3 
80 ,29.21 ,0.9994 ,5.425 ,53.2 
81 ,29.57 ,0.9994 ,5.432 ,53.3 
82 ,29.93 ,0.9994 ,5.439 ,53.4 
83 ,30.32 ,0.9994 ,5.442 ,53.4 
84 ,30.67 ,0.9994 ,5.422 ,53.2 
85 ,31.02 ,0.9994 ,5.439 ,53.4 
86 ,31.37 ,0.9994 ,5.429 ,53.3 
87 ,31.72 ,0.9994 ,5.415 ,53.1 
88 ,32.08 ,0.9994 ,5.435 ,53.3 
89 ,32.47 ,0.9994 ,5.442 ,53.4 
90 ,32.82 ,0.9994 ,5.442 ,53.4 
91 ,33.22 ,0.9994 ,5.435 ,53.3 
92 ,33.58 ,0.9994 ,5.446 ,53.4 
93 ,33.93 ,0.9994 ,5.429 ,53.3 
94 ,34.32 ,0.9994 ,5.425 ,53.2 
95 ,34.68 ,0.9994 ,5.415 ,53.1 
96 ,35.04 ,0.9994 ,5.422 ,53.2 
97 ,35.40 ,0.9994 ,5.422 ,53.2 
98 ,35.78 ,0.9994 ,5.429 ,53.3 
99 ,36.16 ,0.9994 ,5.439 ,53.4 
100 ,36.53 ,0.9994 ,5.432 ,53.3 
