Data stamp = , 30-04-2022 14:09:40 858

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.41487 ,53.13072 
2 ,0.2531 ,0.99958 ,5.42514 ,53.23145 
3 ,0.6058 ,1.00074 ,5.43540 ,53.33219 
4 ,0.8298 ,1.00261 ,5.41487 ,53.13072 
5 ,1.0377 ,1.00447 ,5.42172 ,53.19787 
6 ,1.2462 ,1.00659 ,5.41145 ,53.09714 
7 ,1.4542 ,1.00876 ,5.41145 ,53.09714 
8 ,1.6621 ,1.01082 ,5.37038 ,52.69420 
9 ,1.8543 ,1.01277 ,5.37723 ,52.76135 
10 ,2.0459 ,1.01472 ,5.33274 ,52.32484 
11 ,2.2384 ,1.01663 ,5.32932 ,52.29126 
12 ,2.4624 ,1.01886 ,5.30194 ,52.02263 
13 ,2.6546 ,1.02080 ,5.28825 ,51.88832 
14 ,2.8471 ,1.02266 ,5.25061 ,51.51896 
15 ,3.0705 ,1.02484 ,5.26087 ,51.61969 
16 ,3.2949 ,1.02718 ,5.23692 ,51.38464 
17 ,3.5190 ,1.02936 ,5.20954 ,51.11602 
18 ,3.7270 ,1.03151 ,5.17190 ,50.74666 
19 ,3.9352 ,1.03355 ,5.16848 ,50.71308 
20 ,4.1432 ,1.03555 ,5.14110 ,50.44445 
21 ,4.3512 ,1.03769 ,5.11714 ,50.20940 
22 ,4.5434 ,1.03966 ,5.10345 ,50.07509 
23 ,4.7352 ,1.04155 ,5.10003 ,50.04151 
24 ,4.9436 ,1.04362 ,5.06239 ,49.67215 
25 ,5.1674 ,1.04583 ,5.03501 ,49.40352 
26 ,5.3591 ,1.04778 ,5.03159 ,49.36995 
27 ,5.5517 ,1.04975 ,5.00763 ,49.13490 
28 ,5.7439 ,1.05173 ,4.99052 ,48.96701 
29 ,5.9359 ,1.05355 ,4.97341 ,48.79911 
30 ,6.1276 ,1.05550 ,4.94946 ,48.56407 
31 ,6.3199 ,1.05741 ,4.92892 ,48.36260 
32 ,6.5119 ,1.05931 ,4.91866 ,48.26186 
33 ,6.7042 ,1.06119 ,4.89128 ,47.99324 
34 ,6.8961 ,1.06316 ,4.89128 ,47.99324 
35 ,7.0883 ,1.06508 ,4.85021 ,47.59030 
36 ,7.2804 ,1.06703 ,4.83995 ,47.48956 
37 ,7.4884 ,1.06909 ,4.81257 ,47.22093 
38 ,7.6962 ,1.07117 ,4.81257 ,47.22093 
39 ,7.9045 ,1.07326 ,4.76808 ,46.78442 
40 ,8.0965 ,1.07515 ,4.77493 ,46.85157 
41 ,8.2886 ,1.07710 ,4.73728 ,46.48221 
42 ,8.4808 ,1.07917 ,4.74755 ,46.58295 
43 ,8.6724 ,1.08089 ,4.72359 ,46.34790 
44 ,8.8651 ,1.08288 ,4.69622 ,46.07927 
45 ,9.0886 ,1.08495 ,4.69279 ,46.04569 
46 ,9.2972 ,1.08718 ,4.65173 ,45.64275 
47 ,9.5213 ,1.08930 ,4.62093 ,45.34055 
48 ,9.7132 ,1.09132 ,4.62435 ,45.37413 
49 ,9.9215 ,1.09343 ,4.59355 ,45.07192 
50 ,10.1295 ,1.09551 ,4.56960 ,44.83688 
51 ,10.3216 ,1.09744 ,4.54906 ,44.63541 
52 ,10.5135 ,1.09929 ,4.54906 ,44.63541 
53 ,10.7057 ,1.10127 ,4.51826 ,44.33320 
54 ,10.8814 ,1.10309 ,4.51484 ,44.29962 
55 ,11.0741 ,1.10491 ,4.50800 ,44.23247 
56 ,11.2660 ,1.10688 ,4.46009 ,43.76237 
57 ,11.4581 ,1.10875 ,4.46009 ,43.76237 
58 ,11.6502 ,1.11064 ,4.43955 ,43.56090 
59 ,11.8422 ,1.11261 ,4.41902 ,43.35943 
60 ,12.0344 ,1.11452 ,4.42244 ,43.39301 
61 ,12.2425 ,1.11663 ,4.38480 ,43.02365 
62 ,12.4344 ,1.11854 ,4.37795 ,42.95649 
63 ,12.6265 ,1.12041 ,4.34031 ,42.58713 
64 ,12.8506 ,1.12270 ,4.34373 ,42.62071 
65 ,13.0423 ,1.12471 ,4.33004 ,42.48639 
66 ,13.2348 ,1.12656 ,4.30609 ,42.25135 
67 ,13.4429 ,1.12861 ,4.26845 ,41.88198 
68 ,13.6350 ,1.13052 ,4.26502 ,41.84841 
69 ,13.8268 ,1.13243 ,4.24791 ,41.68051 
70 ,14.0188 ,1.13439 ,4.24107 ,41.61336 
71 ,14.1950 ,1.13621 ,4.22053 ,41.41189 
72 ,14.4033 ,1.13806 ,4.19316 ,41.14326 
73 ,14.5952 ,1.14011 ,4.18289 ,41.04253 
74 ,14.7874 ,1.14202 ,4.16920 ,40.90821 
75 ,14.9956 ,1.14409 ,4.14183 ,40.63959 
76 ,15.1872 ,1.14602 ,4.13498 ,40.57243 
77 ,15.3797 ,1.14801 ,4.10760 ,40.30380 
78 ,15.5877 ,1.15003 ,4.09049 ,40.13591 
79 ,15.7799 ,1.15201 ,4.07338 ,39.96802 
80 ,15.9879 ,1.15408 ,4.06654 ,39.90087 
81 ,16.1800 ,1.15599 ,4.03574 ,39.59866 
82 ,16.3719 ,1.15787 ,4.02889 ,39.53150 
83 ,16.5803 ,1.16000 ,4.00836 ,39.33003 
84 ,16.7881 ,1.16202 ,3.99467 ,39.19572 
85 ,16.9801 ,1.16396 ,3.96387 ,38.89352 
86 ,17.1722 ,1.16594 ,3.96387 ,38.89352 
87 ,17.3962 ,1.16809 ,3.92623 ,38.52415 
88 ,17.5885 ,1.17007 ,3.91596 ,38.42342 
89 ,17.7807 ,1.17201 ,3.90570 ,38.32268 
90 ,17.9883 ,1.17406 ,3.89885 ,38.25553 
91 ,18.1647 ,1.17591 ,3.85779 ,37.85259 
92 ,18.3564 ,1.17769 ,3.85779 ,37.85259 
93 ,18.5325 ,1.17959 ,3.83041 ,37.58396 
94 ,18.7412 ,1.18149 ,3.82014 ,37.48323 
95 ,18.9490 ,1.18370 ,3.80645 ,37.34891 
96 ,19.1568 ,1.18571 ,3.77223 ,37.01313 
97 ,19.3490 ,1.18763 ,3.77223 ,37.01313 
98 ,19.5413 ,1.18954 ,3.75512 ,36.84524 
99 ,19.7334 ,1.19146 ,3.73801 ,36.67735 
100 ,19.9576 ,1.19362 ,3.70037 ,36.30799 
101 ,20.1497 ,1.19568 ,3.69352 ,36.24083 
102 ,20.3422 ,1.19760 ,3.66614 ,35.97220 
103 ,20.5500 ,1.19964 ,3.66957 ,36.00578 
104 ,20.7415 ,1.20157 ,3.64219 ,35.73716 
105 ,20.9501 ,1.20352 ,3.63534 ,35.67000 
106 ,21.1421 ,1.20556 ,3.60797 ,35.40137 
107 ,21.3502 ,1.20751 ,3.59428 ,35.26706 
108 ,21.5423 ,1.20958 ,3.57032 ,35.03201 
109 ,21.7502 ,1.21164 ,3.56690 ,34.99843 
110 ,21.9423 ,1.21362 ,3.52926 ,34.62907 
111 ,22.1504 ,1.21565 ,3.53952 ,34.72981 
112 ,22.3585 ,1.21769 ,3.50872 ,34.42760 
113 ,22.5504 ,1.21965 ,3.51215 ,34.46118 
114 ,22.7427 ,1.22153 ,3.47108 ,34.05824 
115 ,22.9343 ,1.22349 ,3.45055 ,33.85677 
116 ,23.1266 ,1.22541 ,3.45739 ,33.92393 
117 ,23.3189 ,1.22729 ,3.42317 ,33.58814 
118 ,23.5110 ,1.22927 ,3.42659 ,33.62172 
119 ,23.7188 ,1.23131 ,3.38895 ,33.25236 
120 ,23.9112 ,1.23327 ,3.39579 ,33.31952 
121 ,24.0877 ,1.23507 ,3.34788 ,32.84942 
122 ,24.2953 ,1.23710 ,3.34788 ,32.84942 
123 ,24.4872 ,1.23902 ,3.35130 ,32.88300 
124 ,24.6955 ,1.24107 ,3.32051 ,32.58080 
125 ,24.8874 ,1.24305 ,3.31366 ,32.51364 
126 ,25.0793 ,1.24496 ,3.27259 ,32.11070 
127 ,25.2716 ,1.24690 ,3.27944 ,32.17786 
128 ,25.4796 ,1.24886 ,3.23495 ,31.74134 
129 ,25.6720 ,1.25089 ,3.23837 ,31.77492 
130 ,25.8640 ,1.25275 ,3.22126 ,31.60702 
131 ,26.0556 ,1.25468 ,3.20415 ,31.43913 
132 ,26.2318 ,1.25654 ,3.19046 ,31.30482 
133 ,26.4402 ,1.25844 ,3.17677 ,31.17051 
134 ,26.6485 ,1.26057 ,3.15966 ,31.00262 
135 ,26.8408 ,1.26256 ,3.13913 ,30.80115 
136 ,27.0484 ,1.26456 ,3.13571 ,30.76757 
137 ,27.2407 ,1.26656 ,3.09464 ,30.36463 
138 ,27.4487 ,1.26867 ,3.09806 ,30.39821 
139 ,27.6568 ,1.27067 ,3.07069 ,30.12958 
140 ,27.8493 ,1.27265 ,3.05358 ,29.96169 
141 ,28.0567 ,1.27465 ,3.02620 ,29.69306 
142 ,28.2489 ,1.27663 ,3.02278 ,29.65948 
143 ,28.4407 ,1.27851 ,2.99540 ,29.39086 
144 ,28.6332 ,1.28046 ,2.98855 ,29.32370 
145 ,28.8252 ,1.28239 ,2.98855 ,29.32370 
146 ,29.0334 ,1.28428 ,2.96118 ,29.05507 
147 ,29.2250 ,1.28637 ,2.95776 ,29.02150 
148 ,29.4175 ,1.28829 ,2.90985 ,28.55140 
149 ,29.5935 ,1.29020 ,2.91669 ,28.61856 
150 ,29.7857 ,1.29195 ,2.90642 ,28.51782 
151 ,29.9778 ,1.29390 ,2.87905 ,28.24919 
152 ,30.1858 ,1.29597 ,2.86536 ,28.11488 
153 ,30.3940 ,1.29803 ,2.84482 ,27.91341 
154 ,30.5856 ,1.29997 ,2.83798 ,27.84625 
155 ,30.7780 ,1.30189 ,2.81402 ,27.61121 
156 ,30.9860 ,1.30392 ,2.80034 ,27.47689 
157 ,31.1782 ,1.30591 ,2.77980 ,27.27542 
158 ,31.3703 ,1.30782 ,2.77296 ,27.20827 
159 ,31.5623 ,1.30975 ,2.74558 ,26.93964 
160 ,31.7540 ,1.31160 ,2.74216 ,26.90606 
161 ,31.9466 ,1.31355 ,2.72847 ,26.77175 
162 ,32.1545 ,1.31565 ,2.69767 ,26.46954 
163 ,32.3624 ,1.31760 ,2.69425 ,26.43597 
164 ,32.5548 ,1.31973 ,2.69083 ,26.40239 
165 ,32.7627 ,1.32160 ,2.67029 ,26.20092 
166 ,32.9707 ,1.32374 ,2.65318 ,26.03303 
167 ,33.1791 ,1.32588 ,2.60869 ,25.59651 
168 ,33.3706 ,1.32785 ,2.62238 ,25.73082 
169 ,33.5793 ,1.32979 ,2.60869 ,25.59651 
170 ,33.7874 ,1.33194 ,2.57789 ,25.29430 
171 ,33.9952 ,1.33401 ,2.56078 ,25.12641 
172 ,34.1874 ,1.33600 ,2.56078 ,25.12641 
173 ,34.4115 ,1.33818 ,2.52998 ,24.82421 
174 ,34.6035 ,1.34009 ,2.50603 ,24.58916 
175 ,34.7953 ,1.34200 ,2.49234 ,24.45485 
176 ,34.9713 ,1.34391 ,2.50261 ,24.55558 
177 ,35.1639 ,1.34576 ,2.46839 ,24.21980 
178 ,35.3720 ,1.34780 ,2.44785 ,24.01833 
179 ,35.5800 ,1.34989 ,2.43074 ,23.85044 
180 ,35.7720 ,1.35180 ,2.43074 ,23.85044 
181 ,35.9642 ,1.35371 ,2.41363 ,23.68255 
182 ,36.1561 ,1.35560 ,2.37599 ,23.31318 
183 ,36.3644 ,1.35774 ,2.37941 ,23.34676 
184 ,36.5564 ,1.35967 ,2.34177 ,22.97740 
185 ,36.7486 ,1.36161 ,2.35545 ,23.11171 
186 ,36.9563 ,1.36357 ,2.33150 ,22.87667 
187 ,37.1642 ,1.36570 ,2.32465 ,22.80951 
188 ,37.3567 ,1.36767 ,2.28017 ,22.37299 
189 ,37.5649 ,1.36972 ,2.29385 ,22.50731 
190 ,37.7729 ,1.37175 ,2.27332 ,22.30584 
191 ,37.9650 ,1.37375 ,2.26990 ,22.27226 
192 ,38.1732 ,1.37582 ,2.23568 ,21.93647 
193 ,38.3494 ,1.37768 ,2.23910 ,21.97005 
194 ,38.5414 ,1.37949 ,2.21857 ,21.76858 
195 ,38.7334 ,1.38143 ,2.19119 ,21.49996 
196 ,38.9415 ,1.38342 ,2.18092 ,21.39922 
197 ,39.1656 ,1.38576 ,2.16723 ,21.26491 
198 ,39.3732 ,1.38774 ,2.14328 ,21.02986 
199 ,39.5657 ,1.38978 ,2.14328 ,21.02986 
200 ,39.7738 ,1.39182 ,2.11590 ,20.76123 
201 ,39.9661 ,1.39376 ,2.10564 ,20.66050 
202 ,40.1578 ,1.39564 ,2.08510 ,20.45903 
203 ,40.3659 ,1.39774 ,2.08168 ,20.42545 
204 ,40.5741 ,1.39978 ,2.05430 ,20.15682 
205 ,40.7660 ,1.40176 ,2.06115 ,20.22398 
206 ,40.9582 ,1.40364 ,2.02350 ,19.85462 
207 ,41.1505 ,1.40561 ,2.00982 ,19.72031 
208 ,41.3428 ,1.40750 ,2.02350 ,19.85462 
209 ,41.5501 ,1.40956 ,1.99613 ,19.58599 
210 ,41.7426 ,1.41156 ,1.97559 ,19.38452 
211 ,41.9506 ,1.41361 ,1.96190 ,19.25021 
212 ,42.1428 ,1.41548 ,1.94822 ,19.11590 
213 ,42.3349 ,1.41740 ,1.92426 ,18.88085 
214 ,42.5267 ,1.41935 ,1.92768 ,18.91443 
215 ,42.7183 ,1.42125 ,1.89688 ,18.61222 
216 ,42.9111 ,1.42311 ,1.90373 ,18.67938 
217 ,43.1031 ,1.42510 ,1.88319 ,18.47791 
218 ,43.3112 ,1.42720 ,1.85924 ,18.24286 
219 ,43.5193 ,1.42915 ,1.85924 ,18.24286 
220 ,43.7114 ,1.43122 ,1.83186 ,17.97423 
221 ,43.9194 ,1.43324 ,1.82502 ,17.90708 
222 ,44.1275 ,1.43530 ,1.80791 ,17.73919 
223 ,44.3193 ,1.43724 ,1.78395 ,17.50414 
224 ,44.5116 ,1.43919 ,1.76342 ,17.30267 
225 ,44.6876 ,1.44101 ,1.77711 ,17.43698 
226 ,44.8792 ,1.44292 ,1.74631 ,17.13478 
227 ,45.0717 ,1.44476 ,1.72578 ,16.93331 
228 ,45.2800 ,1.44686 ,1.71209 ,16.79899 
229 ,45.4881 ,1.44897 ,1.70524 ,16.73184 
230 ,45.6961 ,1.45091 ,1.69155 ,16.59752 
231 ,45.9039 ,1.45308 ,1.67444 ,16.42963 
232 ,46.0961 ,1.45499 ,1.65049 ,16.19458 
233 ,46.3044 ,1.45706 ,1.64707 ,16.16101 
234 ,46.4962 ,1.45900 ,1.62995 ,15.99311 
235 ,46.6885 ,1.46091 ,1.61627 ,15.85880 
236 ,46.8805 ,1.46288 ,1.61627 ,15.85880 
237 ,47.0724 ,1.46477 ,1.59231 ,15.62375 
238 ,47.2647 ,1.46672 ,1.58889 ,15.59018 
239 ,47.4729 ,1.46878 ,1.56151 ,15.32155 
240 ,47.6647 ,1.47067 ,1.56151 ,15.32155 
241 ,47.8571 ,1.47258 ,1.53071 ,15.01934 
242 ,48.0808 ,1.47474 ,1.53413 ,15.05292 
243 ,48.2893 ,1.47697 ,1.49991 ,14.71714 
