Data stamp = , 01-05-2022 13:44:39 493

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5130 ,3.29999 ,0.65806 ,6.45688 
2 ,6.8676 ,3.09993 ,0.67175 ,6.59119 
3 ,10.1693 ,2.89992 ,0.65464 ,6.42330 
4 ,13.4706 ,2.69986 ,0.65464 ,6.42330 
5 ,16.7860 ,2.49983 ,0.66833 ,6.55761 
6 ,20.0843 ,2.29982 ,0.66833 ,6.55761 
7 ,23.3985 ,2.09978 ,0.65121 ,6.38972 
8 ,26.6959 ,1.89975 ,0.67859 ,6.65835 
9 ,30.0104 ,1.69971 ,1.36303 ,13.37401 
10 ,32.3265 ,1.59967 ,1.62995 ,15.99311 
11 ,34.0471 ,1.54967 ,1.75657 ,17.23551 
12 ,35.7790 ,1.49965 ,2.07826 ,20.39187 
13 ,37.5159 ,1.44960 ,2.37599 ,23.31318 
14 ,39.2391 ,1.39960 ,2.69425 ,26.43597 
15 ,40.9797 ,1.34958 ,3.01251 ,29.55875 
16 ,42.7057 ,1.29956 ,3.14597 ,30.86830 
17 ,44.4226 ,1.24953 ,3.52584 ,34.59549 
18 ,46.1495 ,1.19951 ,3.80987 ,37.38249 
19 ,47.8731 ,1.14949 ,4.22396 ,41.44547 
20 ,49.5875 ,1.09949 ,4.61408 ,45.27339 
21 ,51.3169 ,1.04947 ,5.07265 ,49.77289 
22 ,53.0493 ,0.99948 ,5.50727 ,54.03733 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.04 ,0.9995 ,5.507 ,54.0 
2 ,0.42 ,0.9995 ,5.507 ,54.0 
3 ,0.77 ,0.9995 ,5.483 ,53.8 
4 ,1.15 ,0.9995 ,5.494 ,53.9 
5 ,1.51 ,0.9995 ,5.476 ,53.7 
6 ,1.88 ,0.9995 ,5.483 ,53.8 
7 ,2.24 ,0.9995 ,5.476 ,53.7 
8 ,2.62 ,0.9995 ,5.473 ,53.7 
9 ,3.01 ,0.9995 ,5.487 ,53.8 
10 ,3.40 ,0.9995 ,5.487 ,53.8 
11 ,3.76 ,0.9995 ,5.470 ,53.7 
12 ,4.12 ,0.9995 ,5.470 ,53.7 
13 ,4.49 ,0.9995 ,5.459 ,53.6 
14 ,4.88 ,0.9995 ,5.459 ,53.6 
15 ,5.23 ,0.9995 ,5.456 ,53.5 
16 ,5.62 ,0.9995 ,5.459 ,53.6 
17 ,6.00 ,0.9995 ,5.453 ,53.5 
18 ,6.36 ,0.9995 ,5.453 ,53.5 
19 ,6.73 ,0.9995 ,5.459 ,53.6 
20 ,7.10 ,0.9995 ,5.466 ,53.6 
21 ,7.47 ,0.9995 ,5.476 ,53.7 
22 ,7.83 ,0.9995 ,5.442 ,53.4 
23 ,8.19 ,0.9995 ,5.446 ,53.4 
24 ,8.55 ,0.9995 ,5.449 ,53.5 
25 ,8.92 ,0.9995 ,5.439 ,53.4 
26 ,9.28 ,0.9995 ,5.449 ,53.5 
27 ,9.66 ,0.9995 ,5.446 ,53.4 
28 ,10.00 ,0.9995 ,5.442 ,53.4 
29 ,10.36 ,0.9995 ,5.470 ,53.7 
30 ,10.71 ,0.9995 ,5.429 ,53.3 
31 ,11.08 ,0.9995 ,5.442 ,53.4 
32 ,11.43 ,0.9995 ,5.439 ,53.4 
33 ,11.79 ,0.9995 ,5.446 ,53.4 
34 ,12.17 ,0.9995 ,5.425 ,53.2 
35 ,12.54 ,0.9995 ,5.446 ,53.4 
36 ,12.89 ,0.9995 ,5.435 ,53.3 
37 ,13.26 ,0.9995 ,5.432 ,53.3 
38 ,13.63 ,0.9995 ,5.442 ,53.4 
39 ,14.01 ,0.9995 ,5.439 ,53.4 
40 ,14.38 ,0.9995 ,5.432 ,53.3 
41 ,14.73 ,0.9995 ,5.429 ,53.3 
42 ,15.10 ,0.9995 ,5.442 ,53.4 
43 ,15.44 ,0.9995 ,5.429 ,53.3 
44 ,15.80 ,0.9995 ,5.432 ,53.3 
45 ,16.19 ,0.9995 ,5.442 ,53.4 
46 ,16.55 ,0.9995 ,5.422 ,53.2 
47 ,16.91 ,0.9995 ,5.442 ,53.4 
48 ,17.27 ,0.9995 ,5.429 ,53.3 
49 ,17.64 ,0.9995 ,5.432 ,53.3 
50 ,17.99 ,0.9995 ,5.425 ,53.2 
51 ,18.36 ,0.9995 ,5.439 ,53.4 
52 ,18.74 ,0.9995 ,5.429 ,53.3 
53 ,19.12 ,0.9995 ,5.425 ,53.2 
54 ,19.46 ,0.9995 ,5.429 ,53.3 
55 ,19.83 ,0.9995 ,5.425 ,53.2 
56 ,20.20 ,0.9995 ,5.439 ,53.4 
57 ,20.55 ,0.9995 ,5.429 ,53.3 
58 ,20.93 ,0.9995 ,5.435 ,53.3 
59 ,21.30 ,0.9995 ,5.418 ,53.2 
60 ,21.66 ,0.9995 ,5.418 ,53.2 
61 ,22.04 ,0.9995 ,5.435 ,53.3 
62 ,22.40 ,0.9995 ,5.432 ,53.3 
63 ,22.75 ,0.9995 ,5.432 ,53.3 
64 ,23.14 ,0.9995 ,5.425 ,53.2 
65 ,23.51 ,0.9995 ,5.422 ,53.2 
66 ,23.87 ,0.9995 ,5.418 ,53.2 
67 ,24.23 ,0.9995 ,5.425 ,53.2 
68 ,24.63 ,0.9995 ,5.415 ,53.1 
69 ,24.98 ,0.9995 ,5.422 ,53.2 
70 ,25.34 ,0.9995 ,5.411 ,53.1 
71 ,25.72 ,0.9995 ,5.429 ,53.3 
72 ,26.10 ,0.9995 ,5.418 ,53.2 
73 ,26.48 ,0.9995 ,5.429 ,53.3 
74 ,26.84 ,0.9995 ,5.422 ,53.2 
75 ,27.22 ,0.9995 ,5.411 ,53.1 
76 ,27.56 ,0.9995 ,5.429 ,53.3 
77 ,27.91 ,0.9995 ,5.401 ,53.0 
78 ,28.30 ,0.9995 ,5.411 ,53.1 
79 ,28.67 ,0.9995 ,5.408 ,53.1 
80 ,29.03 ,0.9995 ,5.408 ,53.1 
81 ,29.39 ,0.9995 ,5.408 ,53.1 
82 ,29.75 ,0.9995 ,5.405 ,53.0 
83 ,30.13 ,0.9995 ,5.425 ,53.2 
84 ,30.48 ,0.9995 ,5.425 ,53.2 
85 ,30.86 ,0.9995 ,5.418 ,53.2 
86 ,31.23 ,0.9995 ,5.422 ,53.2 
87 ,31.61 ,0.9995 ,5.411 ,53.1 
88 ,31.99 ,0.9995 ,5.425 ,53.2 
89 ,32.34 ,0.9995 ,5.408 ,53.1 
90 ,32.73 ,0.9995 ,5.405 ,53.0 
91 ,33.11 ,0.9995 ,5.418 ,53.2 
92 ,33.47 ,0.9995 ,5.394 ,52.9 
93 ,33.83 ,0.9995 ,5.408 ,53.1 
94 ,34.20 ,0.9995 ,5.418 ,53.2 
95 ,34.58 ,0.9995 ,5.394 ,52.9 
96 ,34.95 ,0.9995 ,5.418 ,53.2 
97 ,35.30 ,0.9995 ,5.398 ,53.0 
98 ,35.66 ,0.9995 ,5.418 ,53.2 
99 ,36.03 ,0.9995 ,5.408 ,53.1 
100 ,36.41 ,0.9995 ,5.394 ,52.9 
