Data stamp = , 01-05-2022 23:04:23 217

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4456 ,3.29999 ,0.67175 ,6.59119 
2 ,6.7611 ,3.09996 ,0.64437 ,6.32256 
3 ,10.0808 ,2.89992 ,0.64437 ,6.32256 
4 ,13.4099 ,2.69989 ,0.66148 ,6.49046 
5 ,16.7059 ,2.49985 ,0.63753 ,6.25541 
6 ,20.0321 ,2.29982 ,0.64437 ,6.32256 
7 ,23.3833 ,2.09978 ,0.64095 ,6.28899 
8 ,26.6941 ,1.89975 ,0.68886 ,6.75908 
9 ,30.0263 ,1.69971 ,1.32196 ,12.97107 
10 ,32.3508 ,1.59970 ,1.59916 ,15.69091 
11 ,34.1142 ,1.54967 ,1.73604 ,17.03404 
12 ,35.8334 ,1.49965 ,2.03719 ,19.98893 
13 ,37.5491 ,1.44963 ,2.34519 ,23.01098 
14 ,39.2711 ,1.39960 ,2.66687 ,26.16734 
15 ,41.0105 ,1.34958 ,2.96802 ,29.12223 
16 ,42.7203 ,1.29956 ,3.13571 ,30.76757 
17 ,44.4503 ,1.24953 ,3.51557 ,34.49476 
18 ,46.1913 ,1.19951 ,3.79961 ,37.28176 
19 ,47.9514 ,1.14949 ,4.21711 ,41.37831 
20 ,49.6912 ,1.09946 ,4.64146 ,45.54202 
21 ,51.4341 ,1.04944 ,5.04870 ,49.53784 
22 ,53.1584 ,0.99942 ,5.47989 ,53.76870 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.456 ,53.5 
2 ,0.43 ,0.9994 ,5.449 ,53.5 
3 ,0.82 ,0.9994 ,5.439 ,53.4 
4 ,1.18 ,0.9994 ,5.442 ,53.4 
5 ,1.56 ,0.9994 ,5.429 ,53.3 
6 ,1.93 ,0.9994 ,5.446 ,53.4 
7 ,2.29 ,0.9994 ,5.449 ,53.5 
8 ,2.66 ,0.9994 ,5.422 ,53.2 
9 ,3.04 ,0.9994 ,5.408 ,53.1 
10 ,3.45 ,0.9994 ,5.401 ,53.0 
11 ,3.81 ,0.9994 ,5.398 ,53.0 
12 ,4.17 ,0.9994 ,5.415 ,53.1 
13 ,4.54 ,0.9994 ,5.415 ,53.1 
14 ,4.89 ,0.9994 ,5.394 ,52.9 
15 ,5.27 ,0.9994 ,5.401 ,53.0 
16 ,5.65 ,0.9994 ,5.398 ,53.0 
17 ,6.00 ,0.9994 ,5.408 ,53.1 
18 ,6.39 ,0.9994 ,5.408 ,53.1 
19 ,6.79 ,0.9994 ,5.401 ,53.0 
20 ,7.16 ,0.9994 ,5.394 ,52.9 
21 ,7.52 ,0.9994 ,5.394 ,52.9 
22 ,7.88 ,0.9994 ,5.381 ,52.8 
23 ,8.24 ,0.9994 ,5.394 ,52.9 
24 ,8.62 ,0.9994 ,5.394 ,52.9 
25 ,9.00 ,0.9994 ,5.398 ,53.0 
26 ,9.38 ,0.9994 ,5.401 ,53.0 
27 ,9.75 ,0.9994 ,5.384 ,52.8 
28 ,10.14 ,0.9994 ,5.377 ,52.8 
29 ,10.48 ,0.9994 ,5.384 ,52.8 
30 ,10.88 ,0.9994 ,5.377 ,52.8 
31 ,11.26 ,0.9994 ,5.398 ,53.0 
32 ,11.62 ,0.9994 ,5.381 ,52.8 
33 ,11.99 ,0.9994 ,5.398 ,53.0 
34 ,12.36 ,0.9994 ,5.381 ,52.8 
35 ,12.77 ,0.9994 ,5.391 ,52.9 
36 ,13.14 ,0.9994 ,5.384 ,52.8 
37 ,13.51 ,0.9994 ,5.374 ,52.7 
38 ,13.88 ,0.9994 ,5.384 ,52.8 
39 ,14.24 ,0.9994 ,5.370 ,52.7 
40 ,14.63 ,0.9994 ,5.398 ,53.0 
41 ,14.98 ,0.9994 ,5.381 ,52.8 
42 ,15.34 ,0.9994 ,5.374 ,52.7 
43 ,15.70 ,0.9994 ,5.384 ,52.8 
44 ,16.06 ,0.9994 ,5.367 ,52.7 
45 ,16.46 ,0.9994 ,5.374 ,52.7 
46 ,16.83 ,0.9994 ,5.370 ,52.7 
47 ,17.21 ,0.9994 ,5.370 ,52.7 
48 ,17.59 ,0.9994 ,5.381 ,52.8 
49 ,17.94 ,0.9994 ,5.374 ,52.7 
50 ,18.32 ,0.9994 ,5.367 ,52.7 
51 ,18.68 ,0.9994 ,5.374 ,52.7 
52 ,19.05 ,0.9994 ,5.367 ,52.7 
53 ,19.44 ,0.9994 ,5.370 ,52.7 
54 ,19.82 ,0.9994 ,5.370 ,52.7 
55 ,20.16 ,0.9994 ,5.381 ,52.8 
56 ,20.52 ,0.9994 ,5.377 ,52.8 
57 ,20.89 ,0.9994 ,5.357 ,52.6 
58 ,21.25 ,0.9994 ,5.377 ,52.8 
59 ,21.63 ,0.9994 ,5.360 ,52.6 
60 ,21.97 ,0.9994 ,5.370 ,52.7 
61 ,22.35 ,0.9994 ,5.357 ,52.6 
62 ,22.70 ,0.9994 ,5.374 ,52.7 
63 ,23.08 ,0.9994 ,5.357 ,52.6 
64 ,23.48 ,0.9994 ,5.377 ,52.8 
65 ,23.86 ,0.9994 ,5.360 ,52.6 
66 ,24.25 ,0.9994 ,5.360 ,52.6 
67 ,24.63 ,0.9994 ,5.370 ,52.7 
68 ,25.01 ,0.9994 ,5.377 ,52.8 
69 ,25.38 ,0.9994 ,5.360 ,52.6 
70 ,25.74 ,0.9994 ,5.357 ,52.6 
71 ,26.11 ,0.9994 ,5.377 ,52.8 
72 ,26.48 ,0.9994 ,5.360 ,52.6 
73 ,26.85 ,0.9994 ,5.360 ,52.6 
74 ,27.22 ,0.9994 ,5.384 ,52.8 
75 ,27.57 ,0.9994 ,5.364 ,52.6 
76 ,27.94 ,0.9994 ,5.364 ,52.6 
77 ,28.30 ,0.9994 ,5.370 ,52.7 
78 ,28.67 ,0.9994 ,5.346 ,52.5 
79 ,29.03 ,0.9994 ,5.381 ,52.8 
80 ,29.38 ,0.9994 ,5.364 ,52.6 
81 ,29.75 ,0.9994 ,5.370 ,52.7 
82 ,30.11 ,0.9994 ,5.357 ,52.6 
83 ,30.50 ,0.9994 ,5.357 ,52.6 
84 ,30.87 ,0.9994 ,5.346 ,52.5 
85 ,31.24 ,0.9994 ,5.357 ,52.6 
86 ,31.61 ,0.9994 ,5.353 ,52.5 
87 ,31.98 ,0.9994 ,5.350 ,52.5 
88 ,32.33 ,0.9994 ,5.364 ,52.6 
89 ,32.68 ,0.9994 ,5.346 ,52.5 
90 ,33.06 ,0.9994 ,5.343 ,52.4 
91 ,33.43 ,0.9994 ,5.346 ,52.5 
92 ,33.80 ,0.9994 ,5.367 ,52.7 
93 ,34.18 ,0.9994 ,5.343 ,52.4 
94 ,34.55 ,0.9994 ,5.353 ,52.5 
95 ,34.92 ,0.9994 ,5.353 ,52.5 
96 ,35.30 ,0.9994 ,5.350 ,52.5 
97 ,35.67 ,0.9994 ,5.357 ,52.6 
98 ,36.02 ,0.9994 ,5.350 ,52.5 
99 ,36.39 ,0.9994 ,5.367 ,52.7 
100 ,36.75 ,0.9994 ,5.346 ,52.5 
