Data stamp = , 29-04-2022 20:51:23 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.43540 ,53.33219 
2 ,0.2029 ,0.99958 ,5.42172 ,53.19787 
3 ,0.7635 ,1.00169 ,5.43883 ,53.36576 
4 ,0.9716 ,1.00398 ,5.43198 ,53.29861 
5 ,1.1796 ,1.00592 ,5.44225 ,53.39934 
6 ,1.3879 ,1.00810 ,5.41145 ,53.09714 
7 ,1.5801 ,1.01001 ,5.41145 ,53.09714 
8 ,1.7720 ,1.01198 ,5.38749 ,52.86209 
9 ,1.9962 ,1.01412 ,5.38749 ,52.86209 
10 ,2.1883 ,1.01616 ,5.36012 ,52.59346 
11 ,2.3805 ,1.01807 ,5.37038 ,52.69420 
12 ,2.5885 ,1.02017 ,5.31905 ,52.19052 
13 ,2.7807 ,1.02204 ,5.31221 ,52.12337 
14 ,2.9887 ,1.02411 ,5.27114 ,51.72043 
15 ,3.1806 ,1.02609 ,5.26772 ,51.68685 
16 ,3.3728 ,1.02800 ,5.25061 ,51.51896 
17 ,3.5811 ,1.03010 ,5.22665 ,51.28391 
18 ,3.7730 ,1.03198 ,5.19927 ,51.01528 
19 ,3.9810 ,1.03403 ,5.19585 ,50.98170 
20 ,4.1892 ,1.03605 ,5.16163 ,50.64592 
21 ,4.3812 ,1.03806 ,5.15479 ,50.57876 
22 ,4.5734 ,1.03998 ,5.12399 ,50.27656 
23 ,4.7654 ,1.04192 ,5.12056 ,50.24298 
24 ,4.9734 ,1.04393 ,5.08634 ,49.90720 
25 ,5.1654 ,1.04587 ,5.07608 ,49.80646 
26 ,5.3574 ,1.04775 ,5.05897 ,49.63857 
27 ,5.5656 ,1.04976 ,5.02132 ,49.26921 
28 ,5.7577 ,1.05177 ,5.01106 ,49.16848 
29 ,5.9496 ,1.05378 ,4.98368 ,48.89985 
30 ,6.1419 ,1.05568 ,4.98026 ,48.86627 
31 ,6.3340 ,1.05759 ,4.96999 ,48.76554 
32 ,6.5415 ,1.05964 ,4.93919 ,48.46333 
33 ,6.7340 ,1.06151 ,4.92208 ,48.29544 
34 ,6.9258 ,1.06351 ,4.90839 ,48.16113 
35 ,7.1342 ,1.06562 ,4.89128 ,47.99324 
36 ,7.3421 ,1.06759 ,4.87075 ,47.79177 
37 ,7.5500 ,1.06974 ,4.82968 ,47.38883 
38 ,7.7422 ,1.07164 ,4.82284 ,47.32167 
39 ,7.9665 ,1.07384 ,4.80573 ,47.15378 
40 ,8.1585 ,1.07585 ,4.80230 ,47.12020 
41 ,8.3504 ,1.07769 ,4.75782 ,46.68368 
42 ,8.5587 ,1.07968 ,4.76124 ,46.71726 
43 ,8.7509 ,1.08167 ,4.72702 ,46.38148 
44 ,8.9588 ,1.08379 ,4.71675 ,46.28074 
45 ,9.1511 ,1.08576 ,4.70306 ,46.14643 
46 ,9.3592 ,1.08788 ,4.68937 ,46.01212 
47 ,9.5668 ,1.08987 ,4.65857 ,45.70991 
48 ,9.7589 ,1.09177 ,4.66199 ,45.74349 
49 ,9.9511 ,1.09378 ,4.62435 ,45.37413 
50 ,10.1594 ,1.09576 ,4.61066 ,45.23981 
51 ,10.3516 ,1.09777 ,4.58671 ,45.00477 
52 ,10.5595 ,1.09980 ,4.57644 ,44.90403 
53 ,10.7518 ,1.10175 ,4.54222 ,44.56825 
54 ,10.9438 ,1.10369 ,4.53195 ,44.46751 
55 ,11.1519 ,1.10569 ,4.50115 ,44.16531 
56 ,11.3599 ,1.10774 ,4.49773 ,44.13173 
57 ,11.5519 ,1.10970 ,4.47720 ,43.93026 
58 ,11.7441 ,1.11165 ,4.44982 ,43.66163 
59 ,11.9358 ,1.11360 ,4.44640 ,43.62806 
60 ,12.1283 ,1.11553 ,4.40875 ,43.25870 
61 ,12.3363 ,1.11758 ,4.42244 ,43.39301 
62 ,12.5284 ,1.11952 ,4.37795 ,42.95649 
63 ,12.7364 ,1.12155 ,4.38138 ,42.99007 
64 ,12.9281 ,1.12351 ,4.33689 ,42.55355 
65 ,13.1204 ,1.12545 ,4.33689 ,42.55355 
66 ,13.3287 ,1.12755 ,4.30951 ,42.28492 
67 ,13.5204 ,1.12942 ,4.30951 ,42.28492 
68 ,13.7128 ,1.13130 ,4.27871 ,41.98272 
69 ,13.9046 ,1.13325 ,4.26160 ,41.81483 
70 ,14.0968 ,1.13513 ,4.25476 ,41.74767 
71 ,14.2890 ,1.13719 ,4.22738 ,41.47905 
72 ,14.4971 ,1.13915 ,4.22738 ,41.47905 
73 ,14.6890 ,1.14111 ,4.19316 ,41.14326 
74 ,14.8973 ,1.14313 ,4.17605 ,40.97537 
75 ,15.1055 ,1.14526 ,4.15209 ,40.74032 
76 ,15.2972 ,1.14724 ,4.15209 ,40.74032 
77 ,15.4897 ,1.14912 ,4.11787 ,40.40454 
78 ,15.6977 ,1.15113 ,4.11445 ,40.37096 
79 ,15.8899 ,1.15316 ,4.08707 ,40.10233 
80 ,16.0978 ,1.15508 ,4.06996 ,39.93444 
81 ,16.2900 ,1.15714 ,4.04600 ,39.69940 
82 ,16.4978 ,1.15915 ,4.03574 ,39.59866 
83 ,16.6900 ,1.16109 ,4.01863 ,39.43077 
84 ,16.8821 ,1.16297 ,4.00836 ,39.33003 
85 ,17.0742 ,1.16495 ,3.98783 ,39.12856 
86 ,17.2824 ,1.16701 ,3.97756 ,39.02783 
87 ,17.4739 ,1.16899 ,3.95018 ,38.75920 
88 ,17.6662 ,1.17084 ,3.92281 ,38.49058 
89 ,17.8745 ,1.17294 ,3.92281 ,38.49058 
90 ,18.0825 ,1.17499 ,3.90912 ,38.35626 
91 ,18.2747 ,1.17692 ,3.88858 ,38.15479 
92 ,18.4662 ,1.17889 ,3.85094 ,37.78543 
93 ,18.6427 ,1.18077 ,3.85779 ,37.85259 
94 ,18.8349 ,1.18247 ,3.84752 ,37.75185 
95 ,19.0268 ,1.18447 ,3.80987 ,37.38249 
96 ,19.2190 ,1.18636 ,3.80303 ,37.31534 
97 ,19.4270 ,1.18837 ,3.79276 ,37.21460 
98 ,19.6188 ,1.19050 ,3.77908 ,37.08029 
99 ,19.8114 ,1.19232 ,3.75170 ,36.81166 
100 ,20.0192 ,1.19437 ,3.72774 ,36.57661 
101 ,20.2114 ,1.19635 ,3.72090 ,36.50946 
102 ,20.3875 ,1.19821 ,3.69694 ,36.27441 
103 ,20.5795 ,1.19998 ,3.68668 ,36.17367 
104 ,20.7713 ,1.20189 ,3.68325 ,36.14010 
105 ,20.9639 ,1.20381 ,3.65588 ,35.87147 
106 ,21.1558 ,1.20576 ,3.64903 ,35.80431 
107 ,21.3480 ,1.20764 ,3.60797 ,35.40137 
108 ,21.5561 ,1.20974 ,3.61481 ,35.46853 
109 ,21.7481 ,1.21164 ,3.56690 ,34.99843 
110 ,21.9563 ,1.21378 ,3.57717 ,35.09917 
111 ,22.1644 ,1.21585 ,3.54637 ,34.79696 
112 ,22.3719 ,1.21789 ,3.53610 ,34.69623 
113 ,22.5642 ,1.21983 ,3.50530 ,34.39402 
114 ,22.7883 ,1.22191 ,3.50872 ,34.42760 
115 ,22.9805 ,1.22398 ,3.48135 ,34.15898 
116 ,23.1886 ,1.22594 ,3.48135 ,34.15898 
117 ,23.3808 ,1.22798 ,3.45739 ,33.92393 
118 ,23.5727 ,1.22987 ,3.44713 ,33.82319 
119 ,23.7650 ,1.23182 ,3.42317 ,33.58814 
120 ,23.9727 ,1.23388 ,3.40948 ,33.45383 
121 ,24.1652 ,1.23588 ,3.37868 ,33.15163 
122 ,24.3731 ,1.23787 ,3.35815 ,32.95016 
123 ,24.5813 ,1.23999 ,3.35130 ,32.88300 
124 ,24.7734 ,1.24184 ,3.32735 ,32.64795 
125 ,24.9817 ,1.24398 ,3.31366 ,32.51364 
126 ,25.1735 ,1.24589 ,3.30682 ,32.44648 
127 ,25.3656 ,1.24777 ,3.27602 ,32.14428 
128 ,25.5577 ,1.24969 ,3.28971 ,32.27859 
129 ,25.7499 ,1.25168 ,3.24864 ,31.87565 
130 ,25.9580 ,1.25379 ,3.23153 ,31.70776 
131 ,26.1498 ,1.25568 ,3.21784 ,31.57345 
132 ,26.3580 ,1.25778 ,3.18704 ,31.27124 
133 ,26.5501 ,1.25965 ,3.16993 ,31.10335 
134 ,26.7422 ,1.26153 ,3.16993 ,31.10335 
135 ,26.9343 ,1.26353 ,3.15966 ,31.00262 
136 ,27.1265 ,1.26544 ,3.12886 ,30.70041 
137 ,27.3180 ,1.26740 ,3.11860 ,30.59968 
138 ,27.5266 ,1.26934 ,3.11175 ,30.53252 
139 ,27.7346 ,1.27150 ,3.09806 ,30.39821 
140 ,27.9426 ,1.27358 ,3.06384 ,30.06242 
141 ,28.1347 ,1.27551 ,3.07069 ,30.12958 
142 ,28.3269 ,1.27739 ,3.02620 ,29.69306 
143 ,28.5509 ,1.27956 ,3.01935 ,29.62590 
144 ,28.7591 ,1.28180 ,2.99198 ,29.35728 
145 ,28.9507 ,1.28364 ,2.99540 ,29.39086 
146 ,29.1433 ,1.28555 ,2.96460 ,29.08865 
147 ,29.3349 ,1.28744 ,2.96460 ,29.08865 
148 ,29.5433 ,1.28957 ,2.92011 ,28.65213 
149 ,29.7352 ,1.29147 ,2.93722 ,28.82003 
150 ,29.9276 ,1.29344 ,2.89958 ,28.45066 
151 ,30.1195 ,1.29539 ,2.88931 ,28.34993 
152 ,30.3117 ,1.29739 ,2.86193 ,28.08130 
153 ,30.5036 ,1.29918 ,2.85167 ,27.98057 
154 ,30.7120 ,1.30128 ,2.86193 ,28.08130 
155 ,30.9201 ,1.30335 ,2.81745 ,27.64479 
156 ,31.1279 ,1.30537 ,2.80718 ,27.54405 
157 ,31.3361 ,1.30743 ,2.78322 ,27.30900 
158 ,31.5282 ,1.30941 ,2.77638 ,27.24185 
159 ,31.7198 ,1.31138 ,2.75927 ,27.07395 
160 ,31.9123 ,1.31323 ,2.75585 ,27.04038 
161 ,32.1044 ,1.31518 ,2.72505 ,26.73817 
162 ,32.3126 ,1.31727 ,2.72847 ,26.77175 
163 ,32.5206 ,1.31929 ,2.69767 ,26.46954 
164 ,32.7127 ,1.32126 ,2.70794 ,26.57028 
165 ,32.9048 ,1.32317 ,2.67029 ,26.20092 
166 ,33.1129 ,1.32528 ,2.66345 ,26.13376 
167 ,33.3049 ,1.32719 ,2.62923 ,25.79798 
168 ,33.5129 ,1.32923 ,2.63607 ,25.86514 
169 ,33.7049 ,1.33119 ,2.60185 ,25.52935 
170 ,33.8967 ,1.33311 ,2.60869 ,25.59651 
171 ,34.0892 ,1.33502 ,2.58132 ,25.32788 
172 ,34.2973 ,1.33707 ,2.57105 ,25.22715 
173 ,34.4895 ,1.33901 ,2.55394 ,25.05926 
174 ,34.6969 ,1.34110 ,2.51972 ,24.72347 
175 ,34.8896 ,1.34298 ,2.51287 ,24.65632 
176 ,35.1134 ,1.34516 ,2.49918 ,24.52200 
177 ,35.3218 ,1.34735 ,2.47865 ,24.32053 
178 ,35.5294 ,1.34945 ,2.46839 ,24.21980 
179 ,35.7218 ,1.35131 ,2.44443 ,23.98475 
180 ,35.9137 ,1.35322 ,2.45127 ,24.05191 
181 ,36.1060 ,1.35518 ,2.41363 ,23.68255 
182 ,36.3137 ,1.35723 ,2.41705 ,23.71612 
183 ,36.4898 ,1.35913 ,2.37599 ,23.31318 
184 ,36.6819 ,1.36095 ,2.37599 ,23.31318 
185 ,36.8743 ,1.36286 ,2.36572 ,23.21245 
186 ,37.0823 ,1.36497 ,2.33834 ,22.94382 
187 ,37.2745 ,1.36690 ,2.34861 ,23.04456 
188 ,37.4825 ,1.36895 ,2.30412 ,22.60804 
189 ,37.6745 ,1.37086 ,2.31097 ,22.67520 
190 ,37.8667 ,1.37280 ,2.29385 ,22.50731 
191 ,38.0747 ,1.37485 ,2.28017 ,22.37299 
192 ,38.2663 ,1.37675 ,2.25621 ,22.13794 
193 ,38.4585 ,1.37867 ,2.23910 ,21.97005 
194 ,38.6510 ,1.38067 ,2.22883 ,21.86932 
195 ,38.8591 ,1.38268 ,2.20146 ,21.60069 
196 ,39.0510 ,1.38468 ,2.21172 ,21.70143 
197 ,39.2434 ,1.38650 ,2.18092 ,21.39922 
198 ,39.4354 ,1.38845 ,2.18092 ,21.39922 
199 ,39.6431 ,1.39058 ,2.14670 ,21.06344 
200 ,39.8195 ,1.39239 ,2.15355 ,21.13059 
201 ,40.0114 ,1.39420 ,2.12275 ,20.82839 
202 ,40.2037 ,1.39616 ,2.09879 ,20.59334 
203 ,40.3795 ,1.39799 ,2.11248 ,20.72766 
204 ,40.5715 ,1.39984 ,2.08852 ,20.49261 
205 ,40.7473 ,1.40170 ,2.06457 ,20.25756 
206 ,40.9395 ,1.40348 ,2.05430 ,20.15682 
207 ,41.1481 ,1.40546 ,2.05088 ,20.12325 
208 ,41.3716 ,1.40777 ,2.03377 ,19.95535 
209 ,41.5802 ,1.40994 ,1.98586 ,19.48526 
210 ,41.7723 ,1.41177 ,2.01324 ,19.75388 
211 ,41.9643 ,1.41370 ,1.97217 ,19.35094 
212 ,42.1565 ,1.41568 ,1.96875 ,19.31737 
213 ,42.3645 ,1.41771 ,1.93795 ,19.01516 
214 ,42.5723 ,1.41979 ,1.94822 ,19.11590 
215 ,42.7645 ,1.42176 ,1.91057 ,18.74654 
216 ,42.9728 ,1.42381 ,1.91742 ,18.81369 
217 ,43.1648 ,1.42572 ,1.88662 ,18.51149 
218 ,43.3569 ,1.42768 ,1.88319 ,18.47791 
219 ,43.5650 ,1.42975 ,1.86266 ,18.27644 
220 ,43.7570 ,1.43161 ,1.85924 ,18.24286 
221 ,43.9493 ,1.43355 ,1.85582 ,18.20928 
222 ,44.1572 ,1.43565 ,1.82502 ,17.90708 
223 ,44.3493 ,1.43757 ,1.81475 ,17.80634 
224 ,44.5414 ,1.43948 ,1.79764 ,17.63845 
225 ,44.7336 ,1.44141 ,1.78737 ,17.53772 
226 ,44.9255 ,1.44333 ,1.74631 ,17.13478 
227 ,45.1177 ,1.44521 ,1.77026 ,17.36983 
228 ,45.3257 ,1.44734 ,1.73262 ,17.00046 
229 ,45.5178 ,1.44925 ,1.72920 ,16.96689 
230 ,45.7097 ,1.45119 ,1.71209 ,16.79899 
231 ,45.9017 ,1.45314 ,1.69498 ,16.63110 
232 ,46.0941 ,1.45503 ,1.70524 ,16.73184 
233 ,46.2860 ,1.45693 ,1.66075 ,16.29532 
234 ,46.4943 ,1.45903 ,1.66075 ,16.29532 
235 ,46.7022 ,1.46111 ,1.65049 ,16.19458 
236 ,46.8945 ,1.46304 ,1.62995 ,15.99311 
237 ,47.0864 ,1.46490 ,1.63680 ,16.06027 
238 ,47.2786 ,1.46693 ,1.62311 ,15.92596 
239 ,47.4866 ,1.46891 ,1.61627 ,15.85880 
240 ,47.6948 ,1.47101 ,1.61969 ,15.89238 
241 ,47.8870 ,1.47295 ,1.59573 ,15.65733 
242 ,48.0945 ,1.47506 ,1.60258 ,15.72449 
243 ,48.2871 ,1.47694 ,1.58889 ,15.59018 
