Data stamp = , 30-04-2022 15:02:34 646

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.43198 ,53.29861 
2 ,0.2024 ,0.99955 ,5.42514 ,53.23145 
3 ,0.6990 ,1.00140 ,5.42514 ,53.23145 
4 ,0.9071 ,1.00334 ,5.42514 ,53.23145 
5 ,1.1152 ,1.00525 ,5.43198 ,53.29861 
6 ,1.3232 ,1.00742 ,5.41829 ,53.16429 
7 ,1.5153 ,1.00928 ,5.40118 ,52.99640 
8 ,1.7234 ,1.01140 ,5.37381 ,52.72778 
9 ,1.9152 ,1.01339 ,5.36696 ,52.66062 
10 ,2.1235 ,1.01544 ,5.32932 ,52.29126 
11 ,2.3153 ,1.01739 ,5.34301 ,52.42557 
12 ,2.5077 ,1.01924 ,5.31221 ,52.12337 
13 ,2.7315 ,1.02147 ,5.29852 ,51.98905 
14 ,2.9237 ,1.02347 ,5.26430 ,51.65327 
15 ,3.1479 ,1.02562 ,5.26772 ,51.68685 
16 ,3.3403 ,1.02759 ,5.23350 ,51.35107 
17 ,3.5320 ,1.02954 ,5.22323 ,51.25033 
18 ,3.7402 ,1.03159 ,5.18216 ,50.84739 
19 ,3.9322 ,1.03358 ,5.18216 ,50.84739 
20 ,4.1564 ,1.03574 ,5.15479 ,50.57876 
21 ,4.3486 ,1.03769 ,5.15136 ,50.54519 
22 ,4.5405 ,1.03962 ,5.10003 ,50.04151 
23 ,4.7323 ,1.04154 ,5.10345 ,50.07509 
24 ,4.9244 ,1.04345 ,5.07265 ,49.77289 
25 ,5.1168 ,1.04536 ,5.07608 ,49.80646 
26 ,5.3089 ,1.04731 ,5.05212 ,49.57142 
27 ,5.5010 ,1.04919 ,5.01790 ,49.23563 
28 ,5.6930 ,1.05113 ,5.00421 ,49.10132 
29 ,5.8851 ,1.05307 ,4.97341 ,48.79911 
30 ,6.0932 ,1.05512 ,4.97341 ,48.79911 
31 ,6.3013 ,1.05728 ,4.92892 ,48.36260 
32 ,6.5094 ,1.05928 ,4.93919 ,48.46333 
33 ,6.7174 ,1.06136 ,4.91866 ,48.26186 
34 ,6.9095 ,1.06332 ,4.90839 ,48.16113 
35 ,7.1016 ,1.06520 ,4.85364 ,47.62387 
36 ,7.3096 ,1.06715 ,4.87417 ,47.82534 
37 ,7.5018 ,1.06920 ,4.81941 ,47.28809 
38 ,7.7094 ,1.07127 ,4.80915 ,47.18736 
39 ,7.9177 ,1.07343 ,4.78861 ,46.98589 
40 ,8.1257 ,1.07549 ,4.78177 ,46.91873 
41 ,8.3340 ,1.07751 ,4.76466 ,46.75084 
42 ,8.5422 ,1.07964 ,4.73386 ,46.44863 
43 ,8.7339 ,1.08155 ,4.73044 ,46.41506 
44 ,8.9260 ,1.08340 ,4.70990 ,46.21359 
45 ,9.1183 ,1.08535 ,4.69622 ,46.07927 
46 ,9.2944 ,1.08722 ,4.66884 ,45.81065 
47 ,9.4861 ,1.08903 ,4.66199 ,45.74349 
48 ,9.6786 ,1.09095 ,4.62435 ,45.37413 
49 ,9.8863 ,1.09305 ,4.61066 ,45.23981 
50 ,10.0788 ,1.09499 ,4.59697 ,45.10550 
51 ,10.2863 ,1.09704 ,4.57302 ,44.87045 
52 ,10.4790 ,1.09895 ,4.55249 ,44.66898 
53 ,10.7030 ,1.10118 ,4.53880 ,44.53467 
54 ,10.9110 ,1.10320 ,4.53880 ,44.53467 
55 ,11.1030 ,1.10525 ,4.49431 ,44.09815 
56 ,11.2952 ,1.10713 ,4.49089 ,44.06457 
57 ,11.4712 ,1.10900 ,4.47378 ,43.89668 
58 ,11.6630 ,1.11080 ,4.44298 ,43.59448 
59 ,11.8556 ,1.11270 ,4.44982 ,43.66163 
60 ,12.0636 ,1.11480 ,4.41218 ,43.29227 
61 ,12.2557 ,1.11671 ,4.39849 ,43.15796 
62 ,12.4638 ,1.11882 ,4.37795 ,42.95649 
63 ,12.6719 ,1.12088 ,4.36769 ,42.85576 
64 ,12.8799 ,1.12292 ,4.33347 ,42.51997 
65 ,13.0879 ,1.12506 ,4.32662 ,42.45282 
66 ,13.2800 ,1.12692 ,4.30609 ,42.25135 
67 ,13.4720 ,1.12889 ,4.30267 ,42.21777 
68 ,13.6641 ,1.13079 ,4.26502 ,41.84841 
69 ,13.8562 ,1.13273 ,4.24791 ,41.68051 
70 ,14.0480 ,1.13468 ,4.25476 ,41.74767 
71 ,14.2405 ,1.13657 ,4.21027 ,41.31115 
72 ,14.4487 ,1.13854 ,4.21369 ,41.34473 
73 ,14.6405 ,1.14061 ,4.17947 ,41.00895 
74 ,14.8489 ,1.14259 ,4.18631 ,41.07611 
75 ,15.0565 ,1.14474 ,4.14183 ,40.63959 
76 ,15.2649 ,1.14681 ,4.13156 ,40.53885 
77 ,15.4729 ,1.14890 ,4.12129 ,40.43812 
78 ,15.6650 ,1.15080 ,4.09734 ,40.20307 
79 ,15.8411 ,1.15269 ,4.07680 ,40.00160 
80 ,16.0332 ,1.15449 ,4.07338 ,39.96802 
81 ,16.2252 ,1.15641 ,4.05285 ,39.76655 
82 ,16.4172 ,1.15829 ,4.03574 ,39.59866 
83 ,16.6095 ,1.16023 ,4.02547 ,39.49793 
84 ,16.8170 ,1.16239 ,3.98783 ,39.12856 
85 ,16.9935 ,1.16424 ,3.98783 ,39.12856 
86 ,17.2017 ,1.16618 ,3.95018 ,38.75920 
87 ,17.3938 ,1.16811 ,3.95703 ,38.82636 
88 ,17.6018 ,1.17021 ,3.91254 ,38.38984 
89 ,17.7939 ,1.17209 ,3.92623 ,38.52415 
90 ,17.9857 ,1.17400 ,3.90912 ,38.35626 
91 ,18.1940 ,1.17607 ,3.88516 ,38.12122 
92 ,18.3860 ,1.17801 ,3.86463 ,37.91975 
93 ,18.5782 ,1.17991 ,3.84410 ,37.71828 
94 ,18.7860 ,1.18203 ,3.85094 ,37.78543 
95 ,18.9782 ,1.18393 ,3.80987 ,37.38249 
96 ,19.2025 ,1.18609 ,3.78934 ,37.18102 
97 ,19.4100 ,1.18826 ,3.77908 ,37.08029 
98 ,19.6026 ,1.19017 ,3.74485 ,36.74450 
99 ,19.7944 ,1.19212 ,3.75170 ,36.81166 
100 ,20.0027 ,1.19416 ,3.72432 ,36.54303 
101 ,20.2109 ,1.19626 ,3.70037 ,36.30799 
102 ,20.4188 ,1.19834 ,3.67299 ,36.03936 
103 ,20.6108 ,1.20025 ,3.67983 ,36.10652 
104 ,20.8189 ,1.20232 ,3.64219 ,35.73716 
105 ,21.0112 ,1.20429 ,3.65246 ,35.83789 
106 ,21.2028 ,1.20620 ,3.60797 ,35.40137 
107 ,21.4114 ,1.20815 ,3.60454 ,35.36779 
108 ,21.6193 ,1.21033 ,3.57032 ,35.03201 
109 ,21.8116 ,1.21229 ,3.57717 ,35.09917 
110 ,22.0197 ,1.21435 ,3.53952 ,34.72981 
111 ,22.2117 ,1.21626 ,3.53952 ,34.72981 
112 ,22.4038 ,1.21814 ,3.51557 ,34.49476 
113 ,22.5958 ,1.22008 ,3.49161 ,34.25971 
114 ,22.7874 ,1.22199 ,3.48819 ,34.22613 
115 ,22.9961 ,1.22411 ,3.46081 ,33.95751 
116 ,23.1882 ,1.22601 ,3.46766 ,34.02466 
117 ,23.3800 ,1.22792 ,3.40948 ,33.45383 
118 ,23.5884 ,1.22999 ,3.42659 ,33.62172 
119 ,23.8125 ,1.23223 ,3.40948 ,33.45383 
120 ,24.0044 ,1.23417 ,3.37868 ,33.15163 
121 ,24.2126 ,1.23624 ,3.36842 ,33.05089 
122 ,24.4045 ,1.23821 ,3.34788 ,32.84942 
123 ,24.5806 ,1.24004 ,3.32393 ,32.61437 
124 ,24.7728 ,1.24184 ,3.32051 ,32.58080 
125 ,24.9649 ,1.24379 ,3.29655 ,32.34575 
126 ,25.1728 ,1.24586 ,3.28286 ,32.21143 
127 ,25.3807 ,1.24794 ,3.25206 ,31.90923 
128 ,25.5727 ,1.24984 ,3.26233 ,32.00996 
129 ,25.7648 ,1.25179 ,3.22468 ,31.64060 
130 ,25.9572 ,1.25370 ,3.21442 ,31.53987 
131 ,26.1653 ,1.25576 ,3.19046 ,31.30482 
132 ,26.3734 ,1.25783 ,3.18362 ,31.23766 
133 ,26.5655 ,1.25977 ,3.16651 ,31.06977 
134 ,26.7734 ,1.26186 ,3.13913 ,30.80115 
135 ,26.9815 ,1.26398 ,3.12202 ,30.63325 
136 ,27.1892 ,1.26603 ,3.11860 ,30.59968 
137 ,27.3812 ,1.26794 ,3.08780 ,30.29747 
138 ,27.5736 ,1.26987 ,3.08438 ,30.26389 
139 ,27.7815 ,1.27202 ,3.05358 ,29.96169 
140 ,27.9740 ,1.27390 ,3.03989 ,29.82737 
141 ,28.1660 ,1.27581 ,3.02620 ,29.69306 
142 ,28.3583 ,1.27774 ,3.00567 ,29.49159 
143 ,28.5502 ,1.27960 ,3.00567 ,29.49159 
144 ,28.7425 ,1.28156 ,2.97144 ,29.15581 
145 ,28.9342 ,1.28347 ,2.96460 ,29.08865 
146 ,29.1263 ,1.28535 ,2.96460 ,29.08865 
147 ,29.3184 ,1.28731 ,2.92011 ,28.65213 
148 ,29.5265 ,1.28937 ,2.93038 ,28.75287 
149 ,29.7187 ,1.29134 ,2.89273 ,28.38351 
150 ,29.9105 ,1.29323 ,2.88931 ,28.34993 
151 ,30.1027 ,1.29514 ,2.86536 ,28.11488 
152 ,30.3111 ,1.29724 ,2.86193 ,28.08130 
153 ,30.5033 ,1.29915 ,2.83456 ,27.81268 
154 ,30.7112 ,1.30126 ,2.82429 ,27.71194 
155 ,30.9032 ,1.30317 ,2.78665 ,27.34258 
156 ,31.0950 ,1.30501 ,2.78665 ,27.34258 
157 ,31.2872 ,1.30692 ,2.77638 ,27.24185 
158 ,31.4795 ,1.30884 ,2.75585 ,27.04038 
159 ,31.6713 ,1.31079 ,2.75585 ,27.04038 
160 ,31.8798 ,1.31278 ,2.72163 ,26.70459 
161 ,32.0713 ,1.31495 ,2.72163 ,26.70459 
162 ,32.2639 ,1.31676 ,2.69767 ,26.46954 
163 ,32.4880 ,1.31890 ,2.69767 ,26.46954 
164 ,32.6959 ,1.32103 ,2.66345 ,26.13376 
165 ,32.8882 ,1.32297 ,2.65318 ,26.03303 
166 ,33.0802 ,1.32495 ,2.62238 ,25.73082 
167 ,33.2724 ,1.32678 ,2.62581 ,25.76440 
168 ,33.4802 ,1.32878 ,2.60869 ,25.59651 
169 ,33.6726 ,1.33081 ,2.59501 ,25.46220 
170 ,33.8646 ,1.33277 ,2.58132 ,25.32788 
171 ,34.0567 ,1.33470 ,2.55736 ,25.09283 
172 ,34.2643 ,1.33672 ,2.53683 ,24.89136 
173 ,34.4567 ,1.33866 ,2.52656 ,24.79063 
174 ,34.6649 ,1.34073 ,2.50945 ,24.62274 
175 ,34.8569 ,1.34266 ,2.48550 ,24.38769 
176 ,35.0650 ,1.34470 ,2.48550 ,24.38769 
177 ,35.2572 ,1.34669 ,2.46154 ,24.15264 
178 ,35.4650 ,1.34869 ,2.44101 ,23.95117 
179 ,35.6573 ,1.35063 ,2.43759 ,23.91759 
180 ,35.8496 ,1.35260 ,2.42390 ,23.78328 
181 ,36.0416 ,1.35451 ,2.38968 ,23.44750 
182 ,36.2335 ,1.35640 ,2.39310 ,23.48108 
183 ,36.4253 ,1.35835 ,2.37256 ,23.27961 
184 ,36.6016 ,1.36025 ,2.35203 ,23.07814 
185 ,36.7938 ,1.36206 ,2.34519 ,23.01098 
186 ,36.9857 ,1.36395 ,2.33834 ,22.94382 
187 ,37.1780 ,1.36585 ,2.30754 ,22.64162 
188 ,37.3700 ,1.36777 ,2.31097 ,22.67520 
189 ,37.5777 ,1.36983 ,2.28359 ,22.40657 
190 ,37.7702 ,1.37176 ,2.26648 ,22.23868 
191 ,37.9942 ,1.37408 ,2.26648 ,22.23868 
192 ,38.2020 ,1.37606 ,2.23226 ,21.90290 
193 ,38.4103 ,1.37805 ,2.23910 ,21.97005 
194 ,38.6024 ,1.38009 ,2.20488 ,21.63427 
195 ,38.7946 ,1.38201 ,2.19803 ,21.56711 
196 ,39.0027 ,1.38411 ,2.17750 ,21.36564 
197 ,39.2107 ,1.38618 ,2.17408 ,21.33206 
198 ,39.4027 ,1.38806 ,2.13986 ,20.99628 
199 ,39.5949 ,1.39000 ,2.13301 ,20.92912 
200 ,39.7865 ,1.39191 ,2.13301 ,20.92912 
201 ,39.9631 ,1.39377 ,2.11932 ,20.79481 
202 ,40.1553 ,1.39560 ,2.09879 ,20.59334 
203 ,40.3313 ,1.39753 ,2.08852 ,20.49261 
204 ,40.5393 ,1.39949 ,2.04746 ,20.08967 
205 ,40.7314 ,1.40134 ,2.05773 ,20.19040 
206 ,41.1955 ,1.40468 ,2.03377 ,19.95535 
207 ,41.4036 ,1.40809 ,1.99613 ,19.58599 
208 ,41.5958 ,1.40998 ,1.98928 ,19.51884 
209 ,41.8038 ,1.41212 ,1.97217 ,19.35094 
210 ,41.9955 ,1.41398 ,1.96875 ,19.31737 
211 ,42.1879 ,1.41593 ,1.94137 ,19.04874 
212 ,42.3800 ,1.41784 ,1.91742 ,18.81369 
213 ,42.5881 ,1.41983 ,1.92768 ,18.91443 
214 ,42.7802 ,1.42192 ,1.89004 ,18.54507 
215 ,42.9723 ,1.42381 ,1.89346 ,18.57864 
216 ,43.1804 ,1.42587 ,1.85582 ,18.20928 
217 ,43.3883 ,1.42789 ,1.86951 ,18.34360 
218 ,43.5803 ,1.42986 ,1.84555 ,18.10855 
219 ,43.7886 ,1.43193 ,1.83871 ,18.04139 
220 ,44.0128 ,1.43421 ,1.82502 ,17.90708 
221 ,44.2209 ,1.43625 ,1.79080 ,17.57129 
222 ,44.4289 ,1.43837 ,1.78737 ,17.53772 
223 ,44.6210 ,1.44031 ,1.76000 ,17.26909 
224 ,44.8131 ,1.44218 ,1.76342 ,17.30267 
225 ,45.0051 ,1.44410 ,1.73604 ,17.03404 
226 ,45.1968 ,1.44598 ,1.70866 ,16.76542 
227 ,45.3893 ,1.44794 ,1.72578 ,16.93331 
228 ,45.5972 ,1.45002 ,1.68813 ,16.56395 
229 ,45.8055 ,1.45212 ,1.68813 ,16.56395 
230 ,45.9976 ,1.45398 ,1.67102 ,16.39605 
231 ,46.2051 ,1.45607 ,1.66075 ,16.29532 
232 ,46.3972 ,1.45807 ,1.64364 ,16.12743 
233 ,46.6219 ,1.46017 ,1.62653 ,15.95954 
234 ,46.8137 ,1.46219 ,1.62311 ,15.92596 
235 ,47.0059 ,1.46407 ,1.61284 ,15.82522 
236 ,47.1980 ,1.46600 ,1.59231 ,15.62375 
237 ,47.4218 ,1.46825 ,1.56836 ,15.38871 
238 ,47.6138 ,1.47021 ,1.56493 ,15.35513 
239 ,47.8063 ,1.47207 ,1.54440 ,15.15366 
240 ,47.9984 ,1.47400 ,1.52729 ,14.98577 
241 ,48.2064 ,1.47611 ,1.51360 ,14.85145 
242 ,48.3985 ,1.47799 ,1.51702 ,14.88503 
243 ,48.6065 ,1.48008 ,1.48280 ,14.54925 
