Data stamp = , 30-04-2022 22:33:18 330

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.45251 ,53.50008 
2 ,0.2132 ,0.99959 ,5.45594 ,53.53366 
3 ,0.7257 ,1.00159 ,5.43540 ,53.33219 
4 ,0.9339 ,1.00361 ,5.44567 ,53.43292 
5 ,1.1416 ,1.00563 ,5.45594 ,53.53366 
6 ,1.3340 ,1.00754 ,5.43198 ,53.29861 
7 ,1.5256 ,1.00946 ,5.42172 ,53.19787 
8 ,1.7182 ,1.01147 ,5.41829 ,53.16429 
9 ,1.9100 ,1.01337 ,5.36696 ,52.66062 
10 ,2.1182 ,1.01544 ,5.36354 ,52.62704 
11 ,2.3100 ,1.01737 ,5.33958 ,52.39199 
12 ,2.5025 ,1.01924 ,5.33958 ,52.39199 
13 ,2.7265 ,1.02146 ,5.30536 ,52.05621 
14 ,2.9186 ,1.02345 ,5.29852 ,51.98905 
15 ,3.1103 ,1.02535 ,5.25745 ,51.58611 
16 ,3.3028 ,1.02731 ,5.25745 ,51.58611 
17 ,3.5108 ,1.02934 ,5.20612 ,51.08244 
18 ,3.7026 ,1.03126 ,5.21981 ,51.21675 
19 ,3.8953 ,1.03326 ,5.19243 ,50.94813 
20 ,4.1191 ,1.03535 ,5.17532 ,50.78023 
21 ,4.3109 ,1.03736 ,5.14794 ,50.51161 
22 ,4.5035 ,1.03928 ,5.13083 ,50.34372 
23 ,4.6955 ,1.04123 ,5.11030 ,50.14225 
24 ,4.8870 ,1.04317 ,5.07608 ,49.80646 
25 ,5.0795 ,1.04508 ,5.08634 ,49.90720 
26 ,5.2716 ,1.04692 ,5.04528 ,49.50426 
27 ,5.4636 ,1.04886 ,5.03843 ,49.43710 
28 ,5.6558 ,1.05077 ,5.02132 ,49.26921 
29 ,5.8478 ,1.05276 ,4.97683 ,48.83269 
30 ,6.0399 ,1.05461 ,4.99052 ,48.96701 
31 ,6.2477 ,1.05671 ,4.94603 ,48.53049 
32 ,6.4397 ,1.05865 ,4.95288 ,48.59764 
33 ,6.6322 ,1.06050 ,4.89812 ,48.06039 
34 ,6.8242 ,1.06262 ,4.89470 ,48.02681 
35 ,7.0159 ,1.06437 ,4.89128 ,47.99324 
36 ,7.2402 ,1.06667 ,4.86390 ,47.72461 
37 ,7.4484 ,1.06868 ,4.83310 ,47.42240 
38 ,7.6407 ,1.07068 ,4.83995 ,47.48956 
39 ,7.8327 ,1.07256 ,4.80230 ,47.12020 
40 ,8.0247 ,1.07450 ,4.78861 ,46.98589 
41 ,8.2486 ,1.07667 ,4.75782 ,46.68368 
42 ,8.4406 ,1.07865 ,4.74755 ,46.58295 
43 ,8.6331 ,1.08057 ,4.71675 ,46.28074 
44 ,8.8251 ,1.08250 ,4.71333 ,46.24716 
45 ,9.0172 ,1.08441 ,4.70306 ,46.14643 
46 ,9.2249 ,1.08648 ,4.67226 ,45.84422 
47 ,9.4174 ,1.08843 ,4.65515 ,45.67633 
48 ,9.6254 ,1.09049 ,4.63462 ,45.47486 
49 ,9.8172 ,1.09235 ,4.64146 ,45.54202 
50 ,10.0095 ,1.09436 ,4.59697 ,45.10550 
51 ,10.2174 ,1.09634 ,4.59355 ,45.07192 
52 ,10.4256 ,1.09846 ,4.56960 ,44.83688 
53 ,10.6339 ,1.10059 ,4.54564 ,44.60183 
54 ,10.8419 ,1.10264 ,4.54222 ,44.56825 
55 ,11.0340 ,1.10458 ,4.48746 ,44.03100 
56 ,11.2261 ,1.10650 ,4.50457 ,44.19889 
57 ,11.4017 ,1.10834 ,4.47378 ,43.89668 
58 ,11.6103 ,1.11037 ,4.44640 ,43.62806 
59 ,11.8183 ,1.11238 ,4.44298 ,43.59448 
60 ,12.0104 ,1.11433 ,4.41560 ,43.32585 
61 ,12.2026 ,1.11624 ,4.40533 ,43.22512 
62 ,12.3947 ,1.11816 ,4.37111 ,42.88933 
63 ,12.5863 ,1.12007 ,4.38138 ,42.99007 
64 ,12.7785 ,1.12198 ,4.35058 ,42.68786 
65 ,12.9709 ,1.12394 ,4.31978 ,42.38566 
66 ,13.1628 ,1.12585 ,4.30951 ,42.28492 
67 ,13.3551 ,1.12774 ,4.28556 ,42.04988 
68 ,13.5787 ,1.12997 ,4.27529 ,41.94914 
69 ,13.7712 ,1.13192 ,4.25133 ,41.71409 
70 ,13.9789 ,1.13401 ,4.24107 ,41.61336 
71 ,14.1713 ,1.13589 ,4.21711 ,41.37831 
72 ,14.3634 ,1.13784 ,4.20685 ,41.27758 
73 ,14.5713 ,1.13985 ,4.18289 ,41.04253 
74 ,14.7636 ,1.14197 ,4.18289 ,41.04253 
75 ,14.9558 ,1.14376 ,4.14867 ,40.70674 
76 ,15.1637 ,1.14584 ,4.14867 ,40.70674 
77 ,15.3559 ,1.14777 ,4.11103 ,40.33738 
78 ,15.5476 ,1.14966 ,4.09734 ,40.20307 
79 ,15.7398 ,1.15160 ,4.09391 ,40.16949 
80 ,15.9322 ,1.15355 ,4.05285 ,39.76655 
81 ,16.1402 ,1.15564 ,4.05627 ,39.80013 
82 ,16.3322 ,1.15755 ,4.03916 ,39.63224 
83 ,16.5244 ,1.15946 ,4.03232 ,39.56508 
84 ,16.7324 ,1.16151 ,3.98441 ,39.09499 
85 ,16.9240 ,1.16339 ,3.98098 ,39.06141 
86 ,17.1166 ,1.16535 ,3.96387 ,38.89352 
87 ,17.3247 ,1.16744 ,3.95703 ,38.82636 
88 ,17.5165 ,1.16932 ,3.92623 ,38.52415 
89 ,17.7089 ,1.17122 ,3.91254 ,38.38984 
90 ,17.9170 ,1.17336 ,3.88858 ,38.15479 
91 ,18.1090 ,1.17533 ,3.87832 ,38.05406 
92 ,18.3172 ,1.17738 ,3.84752 ,37.75185 
93 ,18.5089 ,1.17935 ,3.84067 ,37.68470 
94 ,18.7173 ,1.18139 ,3.83041 ,37.58396 
95 ,18.9251 ,1.18346 ,3.82356 ,37.51681 
96 ,19.1174 ,1.18527 ,3.78592 ,37.14744 
97 ,19.3257 ,1.18743 ,3.77223 ,37.01313 
98 ,19.5496 ,1.18957 ,3.74828 ,36.77808 
99 ,19.7418 ,1.19164 ,3.72774 ,36.57661 
100 ,19.9339 ,1.19355 ,3.70721 ,36.37514 
101 ,20.1255 ,1.19544 ,3.71405 ,36.44230 
102 ,20.3180 ,1.19735 ,3.66957 ,36.00578 
103 ,20.5421 ,1.19950 ,3.67299 ,36.03936 
104 ,20.7342 ,1.20152 ,3.65246 ,35.83789 
105 ,20.9263 ,1.20346 ,3.64219 ,35.73716 
106 ,21.1183 ,1.20533 ,3.61139 ,35.43495 
107 ,21.3265 ,1.20744 ,3.60797 ,35.40137 
108 ,21.5345 ,1.20957 ,3.56690 ,34.99843 
109 ,21.7426 ,1.21159 ,3.57717 ,35.09917 
110 ,21.9348 ,1.21353 ,3.53952 ,34.72981 
111 ,22.1429 ,1.21563 ,3.53610 ,34.69623 
112 ,22.3505 ,1.21769 ,3.50872 ,34.42760 
113 ,22.5429 ,1.21961 ,3.51899 ,34.52834 
114 ,22.7509 ,1.22169 ,3.47792 ,34.12540 
115 ,22.9431 ,1.22363 ,3.48135 ,34.15898 
116 ,23.1351 ,1.22554 ,3.44370 ,33.78961 
117 ,23.3434 ,1.22750 ,3.43344 ,33.68888 
118 ,23.5671 ,1.22975 ,3.40264 ,33.38667 
119 ,23.7593 ,1.23177 ,3.38895 ,33.25236 
120 ,23.9674 ,1.23378 ,3.36842 ,33.05089 
121 ,24.1596 ,1.23579 ,3.35815 ,32.95016 
122 ,24.3512 ,1.23777 ,3.33419 ,32.71511 
123 ,24.5432 ,1.23964 ,3.32051 ,32.58080 
124 ,24.7355 ,1.24153 ,3.30682 ,32.44648 
125 ,24.9760 ,1.24394 ,3.28628 ,32.24501 
126 ,25.1839 ,1.24602 ,3.28628 ,32.24501 
127 ,25.3760 ,1.24789 ,3.24522 ,31.84207 
128 ,25.5682 ,1.24980 ,3.25206 ,31.90923 
129 ,25.7604 ,1.25185 ,3.23495 ,31.74134 
130 ,25.9683 ,1.25383 ,3.20757 ,31.47271 
131 ,26.1601 ,1.25586 ,3.18020 ,31.20409 
132 ,26.3525 ,1.25770 ,3.16993 ,31.10335 
133 ,26.5446 ,1.25961 ,3.17335 ,31.13693 
134 ,26.7362 ,1.26154 ,3.14597 ,30.86830 
135 ,26.9288 ,1.26350 ,3.12886 ,30.70041 
136 ,27.1369 ,1.26557 ,3.09806 ,30.39821 
137 ,27.3289 ,1.26749 ,3.08780 ,30.29747 
138 ,27.5370 ,1.26950 ,3.07411 ,30.16316 
139 ,27.7291 ,1.27146 ,3.06384 ,30.06242 
140 ,27.9369 ,1.27350 ,3.03304 ,29.76022 
141 ,28.1292 ,1.27545 ,3.03989 ,29.82737 
142 ,28.3213 ,1.27737 ,3.01251 ,29.55875 
143 ,28.5453 ,1.27949 ,3.01251 ,29.55875 
144 ,28.7694 ,1.28175 ,2.96802 ,29.12223 
145 ,28.9451 ,1.28368 ,2.96118 ,29.05507 
146 ,29.1375 ,1.28552 ,2.94064 ,28.85360 
147 ,29.3295 ,1.28744 ,2.95091 ,28.95434 
148 ,29.5379 ,1.28953 ,2.90300 ,28.48424 
149 ,29.7298 ,1.29148 ,2.90985 ,28.55140 
150 ,29.9221 ,1.29341 ,2.88931 ,28.34993 
151 ,30.1138 ,1.29527 ,2.86193 ,28.08130 
152 ,30.3062 ,1.29717 ,2.86878 ,28.14846 
153 ,30.4981 ,1.29913 ,2.83798 ,27.84625 
154 ,30.7065 ,1.30109 ,2.81060 ,27.57763 
155 ,30.8982 ,1.30313 ,2.80034 ,27.47689 
156 ,31.0902 ,1.30507 ,2.79349 ,27.40974 
157 ,31.2824 ,1.30699 ,2.79691 ,27.44332 
158 ,31.4907 ,1.30906 ,2.77638 ,27.24185 
159 ,31.6829 ,1.31097 ,2.75243 ,27.00680 
160 ,31.8748 ,1.31291 ,2.72847 ,26.77175 
161 ,32.0829 ,1.31486 ,2.72505 ,26.73817 
162 ,32.2750 ,1.31702 ,2.71136 ,26.60386 
163 ,32.4668 ,1.31878 ,2.69767 ,26.46954 
164 ,32.6752 ,1.32094 ,2.66345 ,26.13376 
165 ,32.8833 ,1.32299 ,2.66345 ,26.13376 
166 ,33.0753 ,1.32492 ,2.62581 ,25.76440 
167 ,33.2671 ,1.32681 ,2.63607 ,25.86514 
168 ,33.4434 ,1.32869 ,2.61554 ,25.66367 
169 ,33.6516 ,1.33060 ,2.60527 ,25.56293 
170 ,33.8436 ,1.33259 ,2.60185 ,25.52935 
171 ,34.0358 ,1.33449 ,2.55394 ,25.05926 
172 ,34.2437 ,1.33656 ,2.56078 ,25.12641 
173 ,34.4353 ,1.33847 ,2.52314 ,24.75705 
174 ,34.6277 ,1.34038 ,2.53683 ,24.89136 
175 ,34.8198 ,1.34237 ,2.51287 ,24.65632 
176 ,35.0121 ,1.34429 ,2.49234 ,24.45485 
177 ,35.2201 ,1.34633 ,2.47181 ,24.25338 
178 ,35.4119 ,1.34827 ,2.46154 ,24.15264 
179 ,35.6202 ,1.35027 ,2.45812 ,24.11906 
180 ,35.8443 ,1.35255 ,2.44443 ,23.98475 
181 ,36.0524 ,1.35464 ,2.41363 ,23.68255 
182 ,36.2445 ,1.35655 ,2.41363 ,23.68255 
183 ,36.4366 ,1.35852 ,2.37941 ,23.34676 
184 ,36.6287 ,1.36037 ,2.37599 ,23.31318 
185 ,36.8365 ,1.36248 ,2.34519 ,23.01098 
186 ,37.0288 ,1.36440 ,2.34177 ,22.97740 
187 ,37.2210 ,1.36636 ,2.32123 ,22.77593 
188 ,37.4130 ,1.36827 ,2.30754 ,22.64162 
189 ,37.6050 ,1.37012 ,2.30754 ,22.64162 
190 ,37.7972 ,1.37206 ,2.26648 ,22.23868 
191 ,38.0051 ,1.37414 ,2.28359 ,22.40657 
192 ,38.1973 ,1.37606 ,2.23910 ,21.97005 
193 ,38.4059 ,1.37813 ,2.24937 ,22.07079 
194 ,38.5972 ,1.38013 ,2.21857 ,21.76858 
195 ,38.7896 ,1.38210 ,2.21515 ,21.73500 
196 ,38.9814 ,1.38388 ,2.20488 ,21.63427 
197 ,39.1898 ,1.38599 ,2.18435 ,21.43280 
198 ,39.3814 ,1.38794 ,2.16381 ,21.23133 
199 ,39.5739 ,1.38982 ,2.15012 ,21.09702 
200 ,39.7818 ,1.39182 ,2.13986 ,20.99628 
201 ,39.9741 ,1.39389 ,2.11590 ,20.76123 
202 ,40.1983 ,1.39602 ,2.11590 ,20.76123 
203 ,40.4068 ,1.39818 ,2.11248 ,20.72766 
204 ,40.5982 ,1.40010 ,2.07484 ,20.35829 
205 ,40.8065 ,1.40215 ,2.07484 ,20.35829 
206 ,40.9987 ,1.40406 ,2.03719 ,19.98893 
207 ,41.2067 ,1.40615 ,2.04404 ,20.05609 
208 ,41.3985 ,1.40807 ,2.02008 ,19.82104 
209 ,41.6064 ,1.41004 ,2.00982 ,19.72031 
210 ,41.7824 ,1.41205 ,1.98928 ,19.51884 
211 ,41.9746 ,1.41384 ,1.97559 ,19.38452 
212 ,42.1667 ,1.41583 ,1.97559 ,19.38452 
213 ,42.3591 ,1.41772 ,1.94822 ,19.11590 
214 ,42.5671 ,1.41976 ,1.95506 ,19.18305 
215 ,42.7593 ,1.42171 ,1.92768 ,18.91443 
216 ,42.9514 ,1.42367 ,1.91057 ,18.74654 
217 ,43.1595 ,1.42568 ,1.89688 ,18.61222 
218 ,43.3674 ,1.42776 ,1.89346 ,18.57864 
219 ,43.5590 ,1.42975 ,1.86951 ,18.34360 
220 ,43.7517 ,1.43160 ,1.84555 ,18.10855 
221 ,43.9436 ,1.43355 ,1.84897 ,18.14213 
222 ,44.1354 ,1.43556 ,1.82160 ,17.87350 
223 ,44.3276 ,1.43741 ,1.82160 ,17.87350 
224 ,44.5036 ,1.43925 ,1.79422 ,17.60487 
225 ,44.6959 ,1.44101 ,1.78737 ,17.53772 
226 ,44.8881 ,1.44298 ,1.78737 ,17.53772 
227 ,45.0962 ,1.44505 ,1.75315 ,17.20193 
228 ,45.3042 ,1.44722 ,1.74973 ,17.16836 
229 ,45.4800 ,1.44900 ,1.71551 ,16.83257 
230 ,45.6723 ,1.45082 ,1.71893 ,16.86615 
231 ,45.8645 ,1.45275 ,1.72235 ,16.89973 
232 ,46.0564 ,1.45467 ,1.68471 ,16.53037 
233 ,46.2485 ,1.45655 ,1.67786 ,16.46321 
234 ,46.4406 ,1.45849 ,1.67102 ,16.39605 
235 ,46.6486 ,1.46051 ,1.66418 ,16.32890 
236 ,46.8406 ,1.46248 ,1.63338 ,16.02669 
237 ,47.0487 ,1.46452 ,1.64364 ,16.12743 
238 ,47.2566 ,1.46665 ,1.60600 ,15.75807 
239 ,47.4325 ,1.46849 ,1.61627 ,15.85880 
240 ,47.6251 ,1.47034 ,1.59231 ,15.62375 
241 ,47.8172 ,1.47226 ,1.57520 ,15.45586 
242 ,48.0252 ,1.47430 ,1.58547 ,15.55660 
243 ,48.2173 ,1.47621 ,1.53756 ,15.08650 
