Data stamp = , 29-04-2022 14:03:57 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.08292 ,49.87362 
2 ,0.2274 ,1.04957 ,5.06239 ,49.67215 
3 ,0.7721 ,1.05170 ,5.04870 ,49.53784 
4 ,0.9962 ,1.05405 ,5.04528 ,49.50426 
5 ,1.2042 ,1.05617 ,5.06239 ,49.67215 
6 ,1.4123 ,1.05820 ,5.04528 ,49.50426 
7 ,1.6203 ,1.06031 ,5.01448 ,49.20205 
8 ,1.8284 ,1.06244 ,4.99394 ,49.00058 
9 ,2.0040 ,1.06435 ,4.95972 ,48.66480 
10 ,2.1962 ,1.06614 ,4.95972 ,48.66480 
11 ,2.3725 ,1.06802 ,4.95630 ,48.63122 
12 ,2.5645 ,1.06986 ,4.92892 ,48.36260 
13 ,2.7569 ,1.07181 ,4.91181 ,48.19471 
14 ,2.9489 ,1.07365 ,4.88786 ,47.95966 
15 ,3.1251 ,1.07557 ,4.86390 ,47.72461 
16 ,3.3169 ,1.07734 ,4.85364 ,47.62387 
17 ,3.5253 ,1.07935 ,4.84679 ,47.55672 
18 ,3.7332 ,1.08154 ,4.81599 ,47.25451 
19 ,3.9253 ,1.08339 ,4.78861 ,46.98589 
20 ,4.1171 ,1.08538 ,4.77150 ,46.81800 
21 ,4.3095 ,1.08735 ,4.75439 ,46.65010 
22 ,4.5017 ,1.08930 ,4.73386 ,46.44863 
23 ,4.6937 ,1.09116 ,4.72359 ,46.34790 
24 ,4.9019 ,1.09323 ,4.69622 ,46.07927 
25 ,5.0937 ,1.09516 ,4.70306 ,46.14643 
26 ,5.3019 ,1.09719 ,4.66199 ,45.74349 
27 ,5.4937 ,1.09911 ,4.65857 ,45.70991 
28 ,5.6862 ,1.10101 ,4.61066 ,45.23981 
29 ,5.8779 ,1.10298 ,4.62435 ,45.37413 
30 ,6.0863 ,1.10508 ,4.57302 ,44.87045 
31 ,6.2942 ,1.10716 ,4.57644 ,44.90403 
32 ,6.5505 ,1.10961 ,4.57302 ,44.87045 
33 ,6.7584 ,1.11177 ,4.53195 ,44.46751 
34 ,6.9506 ,1.11370 ,4.50800 ,44.23247 
35 ,7.1745 ,1.11580 ,4.50457 ,44.19889 
36 ,7.3827 ,1.11790 ,4.46351 ,43.79595 
37 ,7.5751 ,1.11993 ,4.45666 ,43.72879 
38 ,7.7669 ,1.12187 ,4.43271 ,43.49374 
39 ,7.9589 ,1.12375 ,4.43271 ,43.49374 
40 ,8.1512 ,1.12574 ,4.40533 ,43.22512 
41 ,8.3589 ,1.12777 ,4.39164 ,43.09080 
42 ,8.5349 ,1.12959 ,4.36769 ,42.85576 
43 ,8.7274 ,1.13150 ,4.33347 ,42.51997 
44 ,8.9353 ,1.13356 ,4.34373 ,42.62071 
45 ,9.1275 ,1.13542 ,4.30609 ,42.25135 
46 ,9.3195 ,1.13739 ,4.30951 ,42.28492 
47 ,9.5118 ,1.13927 ,4.27529 ,41.94914 
48 ,9.7036 ,1.14132 ,4.27529 ,41.94914 
49 ,9.8959 ,1.14315 ,4.24791 ,41.68051 
50 ,10.0878 ,1.14503 ,4.22396 ,41.44547 
51 ,10.2799 ,1.14692 ,4.21711 ,41.37831 
52 ,10.4722 ,1.14892 ,4.18631 ,41.07611 
53 ,10.6643 ,1.15081 ,4.17605 ,40.97537 
54 ,10.8563 ,1.15277 ,4.16236 ,40.84106 
55 ,11.0639 ,1.15488 ,4.13156 ,40.53885 
56 ,11.2563 ,1.15670 ,4.13498 ,40.57243 
57 ,11.4486 ,1.15864 ,4.08365 ,40.06876 
58 ,11.6404 ,1.16056 ,4.09391 ,40.16949 
59 ,11.8162 ,1.16243 ,4.05627 ,39.80013 
60 ,12.0248 ,1.16434 ,4.06654 ,39.90087 
61 ,12.2329 ,1.16645 ,4.03232 ,39.56508 
62 ,12.4248 ,1.16845 ,4.02547 ,39.49793 
63 ,12.6329 ,1.17048 ,4.00494 ,39.29646 
64 ,12.8251 ,1.17246 ,3.98098 ,39.06141 
65 ,13.0169 ,1.17445 ,3.95703 ,38.82636 
66 ,13.2091 ,1.17625 ,3.94334 ,38.69205 
67 ,13.3852 ,1.17813 ,3.92965 ,38.55773 
68 ,13.5773 ,1.17994 ,3.92965 ,38.55773 
69 ,13.7851 ,1.18202 ,3.89543 ,38.22195 
70 ,13.9772 ,1.18393 ,3.89201 ,38.18837 
71 ,14.1697 ,1.18587 ,3.86121 ,37.88617 
72 ,14.3774 ,1.18798 ,3.86805 ,37.95332 
73 ,14.5699 ,1.18986 ,3.83383 ,37.61754 
74 ,14.7616 ,1.19176 ,3.82356 ,37.51681 
75 ,14.9700 ,1.19374 ,3.79619 ,37.24818 
76 ,15.1778 ,1.19594 ,3.78250 ,37.11387 
77 ,15.3699 ,1.19791 ,3.76196 ,36.91240 
78 ,15.5782 ,1.19999 ,3.75512 ,36.84524 
79 ,15.7702 ,1.20187 ,3.72090 ,36.50946 
80 ,15.9624 ,1.20378 ,3.72090 ,36.50946 
81 ,16.1700 ,1.20595 ,3.70721 ,36.37514 
82 ,16.3785 ,1.20785 ,3.69010 ,36.20725 
83 ,16.5866 ,1.21002 ,3.65246 ,35.83789 
84 ,16.7787 ,1.21191 ,3.64903 ,35.80431 
85 ,16.9708 ,1.21387 ,3.62508 ,35.56926 
86 ,17.1630 ,1.21579 ,3.61481 ,35.46853 
87 ,17.3550 ,1.21764 ,3.59086 ,35.23348 
88 ,17.5471 ,1.21965 ,3.58401 ,35.16632 
89 ,17.7392 ,1.22156 ,3.55663 ,34.89770 
90 ,17.9472 ,1.22360 ,3.54637 ,34.79696 
91 ,18.1390 ,1.22556 ,3.53952 ,34.72981 
92 ,18.3471 ,1.22758 ,3.51215 ,34.46118 
93 ,18.5556 ,1.22965 ,3.47450 ,34.09182 
94 ,18.7637 ,1.23181 ,3.47792 ,34.12540 
95 ,18.9718 ,1.23375 ,3.45397 ,33.89035 
96 ,19.1639 ,1.23580 ,3.45397 ,33.89035 
97 ,19.3718 ,1.23787 ,3.43001 ,33.65530 
98 ,19.5641 ,1.23977 ,3.42317 ,33.58814 
99 ,19.7721 ,1.24191 ,3.38210 ,33.18520 
100 ,19.9642 ,1.24381 ,3.38553 ,33.21878 
101 ,20.1722 ,1.24576 ,3.35130 ,32.88300 
102 ,20.3800 ,1.24790 ,3.33419 ,32.71511 
103 ,20.5720 ,1.24985 ,3.32393 ,32.61437 
104 ,20.7646 ,1.25181 ,3.29997 ,32.37933 
105 ,20.9724 ,1.25389 ,3.28286 ,32.21143 
106 ,21.1645 ,1.25576 ,3.27602 ,32.14428 
107 ,21.3565 ,1.25770 ,3.26575 ,32.04354 
108 ,21.5486 ,1.25963 ,3.23495 ,31.74134 
109 ,21.7409 ,1.26150 ,3.23153 ,31.70776 
110 ,21.9488 ,1.26361 ,3.21784 ,31.57345 
111 ,22.1410 ,1.26557 ,3.20757 ,31.47271 
112 ,22.3332 ,1.26749 ,3.17335 ,31.13693 
113 ,22.5252 ,1.26940 ,3.17335 ,31.13693 
114 ,22.7169 ,1.27131 ,3.13913 ,30.80115 
115 ,22.9252 ,1.27329 ,3.12886 ,30.70041 
116 ,23.1334 ,1.27549 ,3.11860 ,30.59968 
117 ,23.3414 ,1.27750 ,3.09464 ,30.36463 
118 ,23.5336 ,1.27944 ,3.08095 ,30.23031 
119 ,23.7417 ,1.28145 ,3.06384 ,30.06242 
120 ,23.9337 ,1.28347 ,3.03647 ,29.79380 
121 ,24.1257 ,1.28535 ,3.02620 ,29.69306 
122 ,24.3178 ,1.28727 ,3.01251 ,29.55875 
123 ,24.5098 ,1.28918 ,3.00224 ,29.45801 
124 ,24.7021 ,1.29110 ,2.97829 ,29.22297 
125 ,24.8939 ,1.29309 ,2.97487 ,29.18939 
126 ,25.1019 ,1.29508 ,2.94064 ,28.85360 
127 ,25.2943 ,1.29711 ,2.94407 ,28.88718 
128 ,25.4863 ,1.29900 ,2.93038 ,28.75287 
129 ,25.6943 ,1.30100 ,2.90300 ,28.48424 
130 ,25.8864 ,1.30297 ,2.88247 ,28.28277 
131 ,26.0780 ,1.30483 ,2.86536 ,28.11488 
132 ,26.2707 ,1.30682 ,2.87220 ,28.18204 
133 ,26.4787 ,1.30889 ,2.83456 ,27.81268 
134 ,26.6709 ,1.31081 ,2.84140 ,27.87983 
135 ,26.8789 ,1.31294 ,2.80376 ,27.51047 
136 ,27.0867 ,1.31499 ,2.80034 ,27.47689 
137 ,27.2790 ,1.31693 ,2.76269 ,27.10753 
138 ,27.4870 ,1.31894 ,2.75585 ,27.04038 
139 ,27.6791 ,1.32088 ,2.73874 ,26.87248 
140 ,27.8712 ,1.32282 ,2.73189 ,26.80533 
141 ,28.0793 ,1.32473 ,2.69425 ,26.43597 
142 ,28.2710 ,1.32681 ,2.70452 ,26.53670 
143 ,28.4635 ,1.32872 ,2.66345 ,26.13376 
144 ,28.6554 ,1.33062 ,2.66687 ,26.16734 
145 ,28.8637 ,1.33277 ,2.63949 ,25.89871 
146 ,29.0554 ,1.33463 ,2.64292 ,25.93229 
147 ,29.2479 ,1.33652 ,2.60869 ,25.59651 
148 ,29.4395 ,1.33849 ,2.59158 ,25.42862 
149 ,29.6321 ,1.34046 ,2.60185 ,25.52935 
150 ,29.8239 ,1.34237 ,2.56078 ,25.12641 
151 ,30.0322 ,1.34439 ,2.57105 ,25.22715 
152 ,30.2243 ,1.34637 ,2.52656 ,24.79063 
153 ,30.4319 ,1.34843 ,2.53341 ,24.85779 
154 ,30.6083 ,1.35028 ,2.49918 ,24.52200 
155 ,30.8004 ,1.35209 ,2.49918 ,24.52200 
156 ,31.0085 ,1.35419 ,2.46839 ,24.21980 
157 ,31.2006 ,1.35607 ,2.47523 ,24.28696 
158 ,31.4088 ,1.35819 ,2.44101 ,23.95117 
159 ,31.6008 ,1.36007 ,2.43759 ,23.91759 
160 ,31.8089 ,1.36213 ,2.41021 ,23.64897 
161 ,32.0008 ,1.36408 ,2.40336 ,23.58181 
162 ,32.1927 ,1.36598 ,2.38968 ,23.44750 
163 ,32.3851 ,1.36792 ,2.36914 ,23.24603 
164 ,32.5767 ,1.36988 ,2.36914 ,23.24603 
165 ,32.7693 ,1.37181 ,2.33150 ,22.87667 
166 ,32.9769 ,1.37373 ,2.33834 ,22.94382 
167 ,33.1693 ,1.37576 ,2.29385 ,22.50731 
168 ,33.3612 ,1.37773 ,2.30412 ,22.60804 
169 ,33.5536 ,1.37958 ,2.27674 ,22.33941 
170 ,33.7454 ,1.38159 ,2.26306 ,22.20510 
171 ,33.9537 ,1.38357 ,2.24594 ,22.03721 
172 ,34.1454 ,1.38551 ,2.24252 ,22.00363 
173 ,34.3379 ,1.38748 ,2.22199 ,21.80216 
174 ,34.5299 ,1.38942 ,2.20146 ,21.60069 
175 ,34.7377 ,1.39146 ,2.19119 ,21.49996 
176 ,34.9301 ,1.39342 ,2.17408 ,21.33206 
177 ,35.1220 ,1.39543 ,2.16381 ,21.23133 
178 ,35.3143 ,1.39720 ,2.15697 ,21.16417 
179 ,35.5222 ,1.39928 ,2.14328 ,21.02986 
180 ,35.7144 ,1.40118 ,2.11248 ,20.72766 
181 ,35.9222 ,1.40328 ,2.11590 ,20.76123 
182 ,36.1146 ,1.40522 ,2.07826 ,20.39187 
183 ,36.3063 ,1.40715 ,2.07141 ,20.32472 
184 ,36.5308 ,1.40944 ,2.05430 ,20.15682 
185 ,36.7388 ,1.41148 ,2.05773 ,20.19040 
186 ,36.9306 ,1.41342 ,2.01324 ,19.75388 
187 ,37.1387 ,1.41549 ,2.02693 ,19.88820 
188 ,37.3312 ,1.41740 ,1.98244 ,19.45168 
189 ,37.5388 ,1.41946 ,1.99270 ,19.55241 
190 ,37.7310 ,1.42138 ,1.96190 ,19.25021 
191 ,37.9230 ,1.42332 ,1.96190 ,19.25021 
192 ,38.1152 ,1.42531 ,1.94479 ,19.08232 
193 ,38.3070 ,1.42714 ,1.91057 ,18.74654 
194 ,38.4994 ,1.42902 ,1.91742 ,18.81369 
195 ,38.7075 ,1.43116 ,1.88662 ,18.51149 
196 ,38.8996 ,1.43310 ,1.90031 ,18.64580 
197 ,39.0915 ,1.43501 ,1.85924 ,18.24286 
198 ,39.2838 ,1.43690 ,1.85582 ,18.20928 
199 ,39.4919 ,1.43897 ,1.84213 ,18.07497 
200 ,39.6839 ,1.44094 ,1.84213 ,18.07497 
201 ,39.8916 ,1.44285 ,1.80449 ,17.70561 
202 ,40.0837 ,1.44485 ,1.80106 ,17.67203 
203 ,40.2756 ,1.44678 ,1.77711 ,17.43698 
204 ,40.4684 ,1.44872 ,1.78737 ,17.53772 
205 ,40.6603 ,1.45066 ,1.77026 ,17.36983 
206 ,40.8522 ,1.45259 ,1.75657 ,17.23551 
207 ,41.0444 ,1.45450 ,1.73262 ,17.00046 
208 ,41.2366 ,1.45638 ,1.70866 ,16.76542 
209 ,41.4284 ,1.45830 ,1.70866 ,16.76542 
210 ,41.6207 ,1.46025 ,1.69155 ,16.59752 
211 ,41.8286 ,1.46229 ,1.67786 ,16.46321 
212 ,42.0209 ,1.46419 ,1.65733 ,16.26174 
213 ,42.2131 ,1.46620 ,1.64364 ,16.12743 
214 ,42.4047 ,1.46820 ,1.61627 ,15.85880 
215 ,42.5972 ,1.47006 ,1.61284 ,15.82522 
216 ,42.8053 ,1.47209 ,1.61969 ,15.89238 
217 ,42.9972 ,1.47400 ,1.58889 ,15.59018 
218 ,43.1890 ,1.47594 ,1.58889 ,15.59018 
219 ,43.3813 ,1.47783 ,1.56151 ,15.32155 
220 ,43.5735 ,1.47980 ,1.55124 ,15.22081 
221 ,43.7656 ,1.48166 ,1.54098 ,15.12008 
222 ,43.9578 ,1.48365 ,1.52387 ,14.95219 
223 ,44.1498 ,1.48556 ,1.51702 ,14.88503 
224 ,44.3417 ,1.48742 ,1.50333 ,14.75072 
225 ,44.5337 ,1.48933 ,1.46911 ,14.41493 
226 ,44.7260 ,1.49134 ,1.47938 ,14.51567 
227 ,44.9335 ,1.49335 ,1.44858 ,14.21346 
228 ,45.1096 ,1.49529 ,1.45200 ,14.24704 
229 ,45.3017 ,1.49706 ,1.42805 ,14.01199 
230 ,45.4942 ,1.49897 ,1.42462 ,13.97842 
231 ,45.7018 ,1.50102 ,1.40409 ,13.77695 
232 ,45.8943 ,1.50294 ,1.40067 ,13.74337 
233 ,46.1026 ,1.50509 ,1.37329 ,13.47474 
234 ,46.2945 ,1.50697 ,1.36303 ,13.37401 
235 ,46.4866 ,1.50889 ,1.35960 ,13.34043 
236 ,46.6948 ,1.51098 ,1.33223 ,13.07180 
237 ,46.8867 ,1.51290 ,1.33907 ,13.13896 
238 ,47.1109 ,1.51501 ,1.30485 ,12.80318 
239 ,47.3190 ,1.51723 ,1.28089 ,12.56813 
240 ,47.5111 ,1.51915 ,1.28089 ,12.56813 
241 ,47.7192 ,1.52122 ,1.24667 ,12.23235 
242 ,47.8952 ,1.52310 ,1.27747 ,12.53455 
243 ,48.0871 ,1.52485 ,1.24325 ,12.19877 
