Data stamp = , 01-05-2022 07:05:37 254

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.38407 ,52.82851 
2 ,0.2155 ,0.99949 ,5.39776 ,52.96282 
3 ,0.7599 ,1.00157 ,5.39434 ,52.92925 
4 ,1.0003 ,1.00398 ,5.38065 ,52.79493 
5 ,1.2084 ,1.00619 ,5.38065 ,52.79493 
6 ,1.4165 ,1.00822 ,5.38065 ,52.79493 
7 ,1.6405 ,1.01041 ,5.35327 ,52.52631 
8 ,1.8325 ,1.01248 ,5.33958 ,52.39199 
9 ,2.0247 ,1.01440 ,5.29852 ,51.98905 
10 ,2.2328 ,1.01646 ,5.29852 ,51.98905 
11 ,2.4408 ,1.01854 ,5.26772 ,51.68685 
12 ,2.6324 ,1.02046 ,5.27114 ,51.72043 
13 ,2.8406 ,1.02248 ,5.22323 ,51.25033 
14 ,3.0325 ,1.02444 ,5.20954 ,51.11602 
15 ,3.2246 ,1.02641 ,5.19243 ,50.94813 
16 ,3.4327 ,1.02851 ,5.16848 ,50.71308 
17 ,3.6408 ,1.03051 ,5.14794 ,50.51161 
18 ,3.8489 ,1.03259 ,5.12056 ,50.24298 
19 ,4.0570 ,1.03468 ,5.12056 ,50.24298 
20 ,4.2650 ,1.03675 ,5.08634 ,49.90720 
21 ,4.4576 ,1.03868 ,5.09319 ,49.97436 
22 ,4.7135 ,1.04113 ,5.05212 ,49.57142 
23 ,4.9059 ,1.04316 ,5.02474 ,49.30279 
24 ,5.0980 ,1.04511 ,5.01448 ,49.20205 
25 ,5.2896 ,1.04701 ,5.00079 ,49.06774 
26 ,5.4821 ,1.04893 ,4.96999 ,48.76554 
27 ,5.7062 ,1.05103 ,4.94946 ,48.56407 
28 ,5.8984 ,1.05313 ,4.93919 ,48.46333 
29 ,6.1064 ,1.05520 ,4.91523 ,48.22828 
30 ,6.2984 ,1.05711 ,4.89812 ,48.06039 
31 ,6.4907 ,1.05900 ,4.87417 ,47.82534 
32 ,6.6826 ,1.06106 ,4.86390 ,47.72461 
33 ,6.8909 ,1.06289 ,4.84679 ,47.55672 
34 ,7.0988 ,1.06509 ,4.83310 ,47.42240 
35 ,7.2909 ,1.06702 ,4.81599 ,47.25451 
36 ,7.4985 ,1.06909 ,4.80230 ,47.12020 
37 ,7.6908 ,1.07100 ,4.77150 ,46.81800 
38 ,7.8834 ,1.07291 ,4.75097 ,46.61653 
39 ,8.1069 ,1.07509 ,4.72359 ,46.34790 
40 ,8.3152 ,1.07724 ,4.71675 ,46.28074 
41 ,8.5069 ,1.07917 ,4.68595 ,45.97854 
42 ,8.6994 ,1.08110 ,4.67911 ,45.91138 
43 ,8.9075 ,1.08314 ,4.64488 ,45.57560 
44 ,9.1154 ,1.08524 ,4.65857 ,45.70991 
45 ,9.3076 ,1.08715 ,4.62093 ,45.34055 
46 ,9.4997 ,1.08911 ,4.62093 ,45.34055 
47 ,9.6914 ,1.09101 ,4.59013 ,45.03835 
48 ,9.8836 ,1.09293 ,4.57302 ,44.87045 
49 ,10.0597 ,1.09481 ,4.56275 ,44.76972 
50 ,10.2520 ,1.09661 ,4.54222 ,44.56825 
51 ,10.4600 ,1.09869 ,4.53195 ,44.46751 
52 ,10.6522 ,1.10062 ,4.49773 ,44.13173 
53 ,10.8602 ,1.10270 ,4.48746 ,44.03100 
54 ,11.0684 ,1.10478 ,4.45666 ,43.72879 
55 ,11.2764 ,1.10688 ,4.45324 ,43.69521 
56 ,11.4685 ,1.10879 ,4.41560 ,43.32585 
57 ,11.6606 ,1.11073 ,4.40875 ,43.25870 
58 ,11.8522 ,1.11258 ,4.40191 ,43.19154 
59 ,12.0447 ,1.11453 ,4.37453 ,42.92291 
60 ,12.2528 ,1.11660 ,4.36084 ,42.78860 
61 ,12.4770 ,1.11888 ,4.35058 ,42.68786 
62 ,12.6689 ,1.12077 ,4.31978 ,42.38566 
63 ,12.8611 ,1.12267 ,4.30951 ,42.28492 
64 ,13.0531 ,1.12458 ,4.29240 ,42.11703 
65 ,13.2451 ,1.12652 ,4.27529 ,41.94914 
66 ,13.4372 ,1.12845 ,4.26845 ,41.88198 
67 ,13.6295 ,1.13036 ,4.22396 ,41.44547 
68 ,13.8374 ,1.13243 ,4.24107 ,41.61336 
69 ,14.0293 ,1.13437 ,4.20685 ,41.27758 
70 ,14.2216 ,1.13633 ,4.18974 ,41.10968 
71 ,14.4298 ,1.13839 ,4.14867 ,40.70674 
72 ,14.6214 ,1.14030 ,4.15209 ,40.74032 
73 ,14.8293 ,1.14232 ,4.13498 ,40.57243 
74 ,15.0374 ,1.14443 ,4.12129 ,40.43812 
75 ,15.2294 ,1.14638 ,4.09391 ,40.16949 
76 ,15.4379 ,1.14836 ,4.07338 ,39.96802 
77 ,15.6783 ,1.15084 ,4.06654 ,39.90087 
78 ,15.8865 ,1.15287 ,4.03916 ,39.63224 
79 ,16.0783 ,1.15488 ,4.02889 ,39.53150 
80 ,16.2700 ,1.15677 ,4.00152 ,39.26288 
81 ,16.4786 ,1.15876 ,3.99467 ,39.19572 
82 ,16.6867 ,1.16093 ,3.96387 ,38.89352 
83 ,16.8782 ,1.16298 ,3.94334 ,38.69205 
84 ,17.0702 ,1.16482 ,3.93307 ,38.59131 
85 ,17.2628 ,1.16672 ,3.92965 ,38.55773 
86 ,17.5028 ,1.16906 ,3.89543 ,38.22195 
87 ,17.7111 ,1.17119 ,3.87490 ,38.02048 
88 ,17.9032 ,1.17310 ,3.87147 ,37.98690 
89 ,18.1112 ,1.17517 ,3.83725 ,37.65112 
90 ,18.3193 ,1.17724 ,3.84752 ,37.75185 
91 ,18.5110 ,1.17916 ,3.79961 ,37.28176 
92 ,18.7035 ,1.18112 ,3.80645 ,37.34891 
93 ,18.8954 ,1.18303 ,3.78250 ,37.11387 
94 ,19.0876 ,1.18495 ,3.75854 ,36.87882 
95 ,19.2955 ,1.18693 ,3.74828 ,36.77808 
96 ,19.5198 ,1.18929 ,3.73801 ,36.67735 
97 ,19.7599 ,1.19149 ,3.71063 ,36.40872 
98 ,19.9680 ,1.19374 ,3.68325 ,36.14010 
99 ,20.1761 ,1.19575 ,3.68325 ,36.14010 
100 ,20.3681 ,1.19779 ,3.65246 ,35.83789 
101 ,20.5762 ,1.19985 ,3.64219 ,35.73716 
102 ,20.7523 ,1.20170 ,3.61823 ,35.50211 
103 ,20.9442 ,1.20347 ,3.61139 ,35.43495 
104 ,21.1364 ,1.20544 ,3.61139 ,35.43495 
105 ,21.3285 ,1.20735 ,3.56690 ,34.99843 
106 ,21.5206 ,1.20922 ,3.58059 ,35.13275 
107 ,21.7128 ,1.21114 ,3.54637 ,34.79696 
108 ,21.9368 ,1.21342 ,3.53610 ,34.69623 
109 ,22.1447 ,1.21550 ,3.50872 ,34.42760 
110 ,22.3369 ,1.21738 ,3.50188 ,34.36045 
111 ,22.5291 ,1.21938 ,3.46424 ,33.99108 
112 ,22.7527 ,1.22152 ,3.45397 ,33.89035 
113 ,22.9286 ,1.22346 ,3.44028 ,33.75604 
114 ,23.1209 ,1.22522 ,3.43001 ,33.65530 
115 ,23.3294 ,1.22723 ,3.40606 ,33.42025 
116 ,23.5373 ,1.22942 ,3.40264 ,33.38667 
117 ,23.7295 ,1.23134 ,3.36842 ,33.05089 
118 ,23.9214 ,1.23327 ,3.36499 ,33.01731 
119 ,24.1297 ,1.23526 ,3.34788 ,32.84942 
120 ,24.3376 ,1.23742 ,3.32735 ,32.64795 
121 ,24.5299 ,1.23933 ,3.30339 ,32.41290 
122 ,24.7216 ,1.24125 ,3.30682 ,32.44648 
123 ,24.9141 ,1.24313 ,3.27944 ,32.17786 
124 ,25.0897 ,1.24507 ,3.25891 ,31.97639 
125 ,25.2983 ,1.24694 ,3.26233 ,32.00996 
126 ,25.5064 ,1.24914 ,3.22126 ,31.60702 
127 ,25.7140 ,1.25120 ,3.21442 ,31.53987 
128 ,25.9065 ,1.25306 ,3.19046 ,31.30482 
129 ,26.0985 ,1.25503 ,3.19046 ,31.30482 
130 ,26.2906 ,1.25691 ,3.16309 ,31.03619 
131 ,26.4987 ,1.25895 ,3.16651 ,31.06977 
132 ,26.6907 ,1.26095 ,3.13229 ,30.73399 
133 ,26.8828 ,1.26283 ,3.12544 ,30.66683 
134 ,27.0748 ,1.26475 ,3.11175 ,30.53252 
135 ,27.2825 ,1.26682 ,3.08438 ,30.26389 
136 ,27.5071 ,1.26904 ,3.05358 ,29.96169 
137 ,27.6992 ,1.27102 ,3.07411 ,30.16316 
138 ,27.8916 ,1.27293 ,3.03304 ,29.76022 
139 ,28.0831 ,1.27485 ,3.02620 ,29.69306 
140 ,28.2753 ,1.27676 ,2.99882 ,29.42444 
141 ,28.4995 ,1.27892 ,2.98855 ,29.32370 
142 ,28.7077 ,1.28109 ,2.96460 ,29.08865 
143 ,28.8997 ,1.28307 ,2.96802 ,29.12223 
144 ,29.0919 ,1.28494 ,2.94064 ,28.85360 
145 ,29.2840 ,1.28689 ,2.92696 ,28.71929 
146 ,29.4755 ,1.28879 ,2.92011 ,28.65213 
147 ,29.6679 ,1.29071 ,2.88589 ,28.31635 
148 ,29.8599 ,1.29262 ,2.89616 ,28.41709 
149 ,30.0522 ,1.29457 ,2.85509 ,28.01415 
150 ,30.2441 ,1.29645 ,2.84825 ,27.94699 
151 ,30.4361 ,1.29846 ,2.82771 ,27.74552 
152 ,30.6440 ,1.30042 ,2.82429 ,27.71194 
153 ,30.8365 ,1.30241 ,2.79691 ,27.44332 
154 ,31.0445 ,1.30445 ,2.79007 ,27.37616 
155 ,31.2366 ,1.30633 ,2.77638 ,27.24185 
156 ,31.4287 ,1.30826 ,2.75585 ,27.04038 
157 ,31.6205 ,1.31018 ,2.74558 ,26.93964 
158 ,31.7968 ,1.31212 ,2.71478 ,26.63744 
159 ,32.0047 ,1.31400 ,2.71478 ,26.63744 
160 ,32.2131 ,1.31610 ,2.69083 ,26.40239 
161 ,32.4049 ,1.31805 ,2.67714 ,26.26807 
162 ,32.6133 ,1.32011 ,2.65660 ,26.06661 
163 ,32.8211 ,1.32222 ,2.65660 ,26.06661 
164 ,33.0294 ,1.32429 ,2.62923 ,25.79798 
165 ,33.2375 ,1.32642 ,2.62238 ,25.73082 
166 ,33.4294 ,1.32831 ,2.58816 ,25.39504 
167 ,33.6216 ,1.33024 ,2.59158 ,25.42862 
168 ,33.7973 ,1.33213 ,2.56421 ,25.15999 
169 ,33.9895 ,1.33391 ,2.54710 ,24.99210 
170 ,34.2139 ,1.33608 ,2.55052 ,25.02568 
171 ,34.4220 ,1.33825 ,2.53341 ,24.85779 
172 ,34.6138 ,1.34014 ,2.50945 ,24.62274 
173 ,34.8061 ,1.34206 ,2.48892 ,24.42127 
174 ,34.9980 ,1.34410 ,2.48550 ,24.38769 
175 ,35.1901 ,1.34589 ,2.46496 ,24.18622 
176 ,35.3983 ,1.34786 ,2.45470 ,24.08549 
177 ,35.5903 ,1.34990 ,2.42390 ,23.78328 
178 ,35.7823 ,1.35184 ,2.43416 ,23.88402 
179 ,35.9742 ,1.35373 ,2.39310 ,23.48108 
180 ,36.1666 ,1.35570 ,2.38968 ,23.44750 
181 ,36.3745 ,1.35768 ,2.36572 ,23.21245 
182 ,36.5667 ,1.35972 ,2.37599 ,23.31318 
183 ,36.7588 ,1.36161 ,2.34861 ,23.04456 
184 ,36.9665 ,1.36367 ,2.32808 ,22.84309 
185 ,37.1425 ,1.36551 ,2.32465 ,22.80951 
186 ,37.3350 ,1.36732 ,2.30412 ,22.60804 
187 ,37.5272 ,1.36932 ,2.28017 ,22.37299 
188 ,37.7351 ,1.37134 ,2.27332 ,22.30584 
189 ,37.9273 ,1.37327 ,2.24594 ,22.03721 
190 ,38.1192 ,1.37519 ,2.25963 ,22.17152 
191 ,38.3275 ,1.37729 ,2.24252 ,22.00363 
192 ,38.5355 ,1.37936 ,2.21515 ,21.73500 
193 ,38.7597 ,1.38140 ,2.19461 ,21.53353 
194 ,38.9677 ,1.38367 ,2.16723 ,21.26491 
195 ,39.1597 ,1.38563 ,2.18092 ,21.39922 
196 ,39.3515 ,1.38746 ,2.15355 ,21.13059 
197 ,39.5438 ,1.38937 ,2.15355 ,21.13059 
198 ,39.7359 ,1.39130 ,2.12959 ,20.89555 
199 ,39.9439 ,1.39342 ,2.12275 ,20.82839 
200 ,40.1358 ,1.39536 ,2.09537 ,20.55976 
201 ,40.3122 ,1.39724 ,2.08852 ,20.49261 
202 ,40.5040 ,1.39899 ,2.08510 ,20.45903 
203 ,40.7124 ,1.40112 ,2.05088 ,20.12325 
204 ,40.9042 ,1.40306 ,2.04746 ,20.08967 
205 ,41.1126 ,1.40511 ,2.01324 ,19.75388 
206 ,41.3041 ,1.40704 ,2.02008 ,19.82104 
207 ,41.4962 ,1.40893 ,1.98928 ,19.51884 
208 ,41.7047 ,1.41096 ,1.98586 ,19.48526 
209 ,41.9127 ,1.41313 ,1.95848 ,19.21663 
210 ,42.1048 ,1.41501 ,1.95164 ,19.14948 
211 ,42.2970 ,1.41695 ,1.93111 ,18.94801 
212 ,42.5051 ,1.41908 ,1.93453 ,18.98158 
213 ,42.7130 ,1.42106 ,1.89688 ,18.61222 
214 ,42.9213 ,1.42320 ,1.91399 ,18.78011 
215 ,43.1134 ,1.42515 ,1.86951 ,18.34360 
216 ,43.3214 ,1.42715 ,1.87293 ,18.37717 
217 ,43.5136 ,1.42912 ,1.83186 ,17.97423 
218 ,43.7051 ,1.43115 ,1.83528 ,18.00781 
219 ,43.8976 ,1.43294 ,1.82160 ,17.87350 
220 ,44.1056 ,1.43499 ,1.81817 ,17.83992 
221 ,44.3138 ,1.43706 ,1.78395 ,17.50414 
222 ,44.5058 ,1.43903 ,1.78737 ,17.53772 
223 ,44.7138 ,1.44109 ,1.76000 ,17.26909 
224 ,44.9058 ,1.44301 ,1.73262 ,17.00046 
225 ,45.0980 ,1.44493 ,1.73604 ,17.03404 
226 ,45.2904 ,1.44686 ,1.71209 ,16.79899 
227 ,45.5142 ,1.44906 ,1.70182 ,16.69826 
228 ,45.7223 ,1.45117 ,1.69840 ,16.66468 
229 ,45.8979 ,1.45305 ,1.66760 ,16.36248 
230 ,46.0905 ,1.45484 ,1.66418 ,16.32890 
231 ,46.2982 ,1.45696 ,1.65391 ,16.22816 
232 ,46.4907 ,1.45885 ,1.62653 ,15.95954 
233 ,46.6826 ,1.46081 ,1.62995 ,15.99311 
234 ,46.8911 ,1.46288 ,1.59916 ,15.69091 
235 ,47.0826 ,1.46479 ,1.60600 ,15.75807 
236 ,47.2748 ,1.46669 ,1.57178 ,15.42228 
237 ,47.4668 ,1.46865 ,1.57862 ,15.48944 
238 ,47.6590 ,1.47059 ,1.56151 ,15.32155 
239 ,47.8509 ,1.47248 ,1.52387 ,14.95219 
240 ,48.0428 ,1.47439 ,1.52045 ,14.91861 
241 ,48.2351 ,1.47627 ,1.50333 ,14.75072 
242 ,48.4432 ,1.47833 ,1.52045 ,14.91861 
243 ,48.6352 ,1.48025 ,1.47938 ,14.51567 
