Data stamp = , 02-05-2022 09:48:13 526

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.34985 ,52.49273 
2 ,0.2136 ,0.99958 ,5.34643 ,52.45915 
3 ,0.7739 ,1.00175 ,5.36696 ,52.66062 
4 ,1.0302 ,1.00430 ,5.36012 ,52.59346 
5 ,1.2226 ,1.00644 ,5.36012 ,52.59346 
6 ,1.4305 ,1.00847 ,5.34301 ,52.42557 
7 ,1.6225 ,1.01047 ,5.32589 ,52.25768 
8 ,1.8145 ,1.01233 ,5.28483 ,51.85474 
9 ,2.0063 ,1.01430 ,5.29167 ,51.92190 
10 ,2.1985 ,1.01622 ,5.25745 ,51.58611 
11 ,2.4229 ,1.01847 ,5.25061 ,51.51896 
12 ,2.6149 ,1.02038 ,5.20954 ,51.11602 
13 ,2.8066 ,1.02230 ,5.21296 ,51.14960 
14 ,2.9987 ,1.02422 ,5.17874 ,50.81381 
15 ,3.1907 ,1.02622 ,5.16848 ,50.71308 
16 ,3.3992 ,1.02817 ,5.13768 ,50.41087 
17 ,3.5911 ,1.03016 ,5.12056 ,50.24298 
18 ,3.7993 ,1.03226 ,5.10345 ,50.07509 
19 ,4.0394 ,1.03440 ,5.09319 ,49.97436 
20 ,4.2154 ,1.03650 ,5.05212 ,49.57142 
21 ,4.4074 ,1.03832 ,5.04528 ,49.50426 
22 ,4.6154 ,1.04032 ,5.02132 ,49.26921 
23 ,4.8238 ,1.04249 ,5.02132 ,49.26921 
24 ,5.0158 ,1.04441 ,4.97683 ,48.83269 
25 ,5.2236 ,1.04647 ,4.97683 ,48.83269 
26 ,5.4161 ,1.04838 ,4.94603 ,48.53049 
27 ,5.6241 ,1.05046 ,4.93577 ,48.42975 
28 ,5.8320 ,1.05249 ,4.89812 ,48.06039 
29 ,6.0243 ,1.05447 ,4.89470 ,48.02681 
30 ,6.2324 ,1.05655 ,4.86732 ,47.75819 
31 ,6.4244 ,1.05849 ,4.85706 ,47.65745 
32 ,6.6165 ,1.06037 ,4.82284 ,47.32167 
33 ,6.8246 ,1.06250 ,4.81599 ,47.25451 
34 ,7.0325 ,1.06456 ,4.78519 ,46.95231 
35 ,7.2084 ,1.06645 ,4.78519 ,46.95231 
36 ,7.4004 ,1.06821 ,4.76466 ,46.75084 
37 ,7.5929 ,1.07018 ,4.71675 ,46.28074 
38 ,7.8008 ,1.07227 ,4.72702 ,46.38148 
39 ,8.0090 ,1.07431 ,4.68937 ,46.01212 
40 ,8.2009 ,1.07622 ,4.67911 ,45.91138 
41 ,8.3932 ,1.07814 ,4.66542 ,45.77707 
42 ,8.6010 ,1.08028 ,4.62777 ,45.40771 
43 ,8.7933 ,1.08215 ,4.62093 ,45.34055 
44 ,8.9854 ,1.08409 ,4.62435 ,45.37413 
45 ,9.1774 ,1.08601 ,4.59013 ,45.03835 
46 ,9.3695 ,1.08793 ,4.56960 ,44.83688 
47 ,9.5614 ,1.08984 ,4.56275 ,44.76972 
48 ,9.8178 ,1.09225 ,4.55249 ,44.66898 
49 ,10.0255 ,1.09446 ,4.53195 ,44.46751 
50 ,10.2174 ,1.09640 ,4.50800 ,44.23247 
51 ,10.4095 ,1.09834 ,4.48404 ,43.99742 
52 ,10.6020 ,1.10027 ,4.46693 ,43.82953 
53 ,10.8099 ,1.10232 ,4.44298 ,43.59448 
54 ,11.0182 ,1.10438 ,4.41902 ,43.35943 
55 ,11.2099 ,1.10636 ,4.40191 ,43.19154 
56 ,11.4183 ,1.10835 ,4.40191 ,43.19154 
57 ,11.6103 ,1.11031 ,4.37111 ,42.88933 
58 ,11.8182 ,1.11239 ,4.35400 ,42.72144 
59 ,12.0425 ,1.11452 ,4.33689 ,42.55355 
60 ,12.2506 ,1.11671 ,4.31978 ,42.38566 
61 ,12.4427 ,1.11863 ,4.30609 ,42.25135 
62 ,12.6349 ,1.12060 ,4.27529 ,41.94914 
63 ,12.8428 ,1.12262 ,4.27529 ,41.94914 
64 ,13.0348 ,1.12456 ,4.24449 ,41.64694 
65 ,13.2271 ,1.12649 ,4.23422 ,41.54620 
66 ,13.4190 ,1.12841 ,4.21711 ,41.37831 
67 ,13.6109 ,1.13032 ,4.19316 ,41.14326 
68 ,13.8192 ,1.13238 ,4.18974 ,41.10968 
69 ,14.0109 ,1.13434 ,4.14525 ,40.67317 
70 ,14.2032 ,1.13628 ,4.15894 ,40.80748 
71 ,14.4114 ,1.13829 ,4.11445 ,40.37096 
72 ,14.6031 ,1.14023 ,4.12471 ,40.47170 
73 ,14.7954 ,1.14214 ,4.09049 ,40.13591 
74 ,14.9876 ,1.14408 ,4.06654 ,39.90087 
75 ,15.1792 ,1.14597 ,4.05285 ,39.76655 
76 ,15.3717 ,1.14790 ,4.03232 ,39.56508 
77 ,15.5799 ,1.15001 ,4.03232 ,39.56508 
78 ,15.7719 ,1.15191 ,4.00152 ,39.26288 
79 ,15.9800 ,1.15396 ,3.99467 ,39.19572 
80 ,16.1721 ,1.15593 ,3.95703 ,38.82636 
81 ,16.3801 ,1.15797 ,3.96729 ,38.92709 
82 ,16.5720 ,1.15995 ,3.91938 ,38.45700 
83 ,16.7800 ,1.16195 ,3.92965 ,38.55773 
84 ,16.9723 ,1.16393 ,3.89543 ,38.22195 
85 ,17.1806 ,1.16603 ,3.88516 ,38.12122 
86 ,17.3723 ,1.16793 ,3.84752 ,37.75185 
87 ,17.5805 ,1.16997 ,3.85436 ,37.81901 
88 ,17.7728 ,1.17190 ,3.81330 ,37.41607 
89 ,17.9649 ,1.17386 ,3.83041 ,37.58396 
90 ,18.1573 ,1.17578 ,3.80645 ,37.34891 
91 ,18.3809 ,1.17794 ,3.78934 ,37.18102 
92 ,18.5731 ,1.17991 ,3.76196 ,36.91240 
93 ,18.7652 ,1.18187 ,3.74485 ,36.74450 
94 ,18.9573 ,1.18378 ,3.72432 ,36.54303 
95 ,19.1972 ,1.18613 ,3.70721 ,36.37514 
96 ,19.3895 ,1.18808 ,3.69694 ,36.27441 
97 ,19.5971 ,1.19009 ,3.69010 ,36.20725 
98 ,19.8214 ,1.19227 ,3.66272 ,35.93863 
99 ,20.0137 ,1.19442 ,3.63877 ,35.70358 
100 ,20.2056 ,1.19625 ,3.62850 ,35.60284 
101 ,20.3977 ,1.19820 ,3.60797 ,35.40137 
102 ,20.6058 ,1.20027 ,3.60112 ,35.33422 
103 ,20.8456 ,1.20250 ,3.56690 ,34.99843 
104 ,21.0382 ,1.20457 ,3.56006 ,34.93128 
105 ,21.2302 ,1.20648 ,3.54979 ,34.83054 
106 ,21.4543 ,1.20859 ,3.52926 ,34.62907 
107 ,21.6464 ,1.21066 ,3.50872 ,34.42760 
108 ,21.8379 ,1.21256 ,3.47792 ,34.12540 
109 ,22.0145 ,1.21439 ,3.46766 ,34.02466 
110 ,22.2064 ,1.21624 ,3.45739 ,33.92393 
111 ,22.4147 ,1.21831 ,3.43344 ,33.68888 
112 ,22.6228 ,1.22038 ,3.42317 ,33.58814 
113 ,22.8150 ,1.22228 ,3.40606 ,33.42025 
114 ,23.0550 ,1.22455 ,3.39579 ,33.31952 
115 ,23.2470 ,1.22675 ,3.37526 ,33.11805 
116 ,23.4711 ,1.22887 ,3.34446 ,32.81584 
117 ,23.6792 ,1.23094 ,3.34788 ,32.84942 
118 ,23.8711 ,1.23287 ,3.31024 ,32.48006 
119 ,24.0793 ,1.23493 ,3.31366 ,32.51364 
120 ,24.3032 ,1.23709 ,3.28628 ,32.24501 
121 ,24.5115 ,1.23926 ,3.25891 ,31.97639 
122 ,24.7035 ,1.24115 ,3.24864 ,31.87565 
123 ,24.8954 ,1.24309 ,3.23153 ,31.70776 
124 ,25.0874 ,1.24500 ,3.22126 ,31.60702 
125 ,25.2799 ,1.24697 ,3.21100 ,31.50629 
126 ,25.4880 ,1.24905 ,3.18704 ,31.27124 
127 ,25.6961 ,1.25114 ,3.16993 ,31.10335 
128 ,25.8880 ,1.25302 ,3.15624 ,30.96904 
129 ,26.0802 ,1.25496 ,3.15282 ,30.93546 
130 ,26.2721 ,1.25689 ,3.11175 ,30.53252 
131 ,26.4643 ,1.25883 ,3.11518 ,30.56610 
132 ,26.6724 ,1.26084 ,3.07411 ,30.16316 
133 ,26.8646 ,1.26283 ,3.09122 ,30.33105 
134 ,27.0725 ,1.26482 ,3.05358 ,29.96169 
135 ,27.2644 ,1.26679 ,3.04673 ,29.89453 
136 ,27.4565 ,1.26885 ,3.01593 ,29.59233 
137 ,27.6489 ,1.27065 ,3.02620 ,29.69306 
138 ,27.8406 ,1.27255 ,3.00224 ,29.45801 
139 ,28.0648 ,1.27460 ,2.96802 ,29.12223 
140 ,28.2571 ,1.27672 ,2.95776 ,29.02150 
141 ,28.4486 ,1.27877 ,2.94749 ,28.92076 
142 ,28.6410 ,1.28055 ,2.95091 ,28.95434 
143 ,28.8335 ,1.28252 ,2.91669 ,28.61856 
144 ,29.0411 ,1.28456 ,2.90985 ,28.55140 
145 ,29.2492 ,1.28658 ,2.89616 ,28.41709 
146 ,29.4416 ,1.28857 ,2.88247 ,28.28277 
147 ,29.6497 ,1.29061 ,2.85509 ,28.01415 
148 ,29.8577 ,1.29272 ,2.84140 ,27.87983 
149 ,30.0497 ,1.29464 ,2.82087 ,27.67836 
150 ,30.2416 ,1.29657 ,2.82087 ,27.67836 
151 ,30.4498 ,1.29861 ,2.79691 ,27.44332 
152 ,30.6257 ,1.30052 ,2.78665 ,27.34258 
153 ,30.8181 ,1.30233 ,2.77296 ,27.20827 
154 ,31.0260 ,1.30443 ,2.74558 ,26.93964 
155 ,31.2182 ,1.30632 ,2.73874 ,26.87248 
156 ,31.4103 ,1.30826 ,2.71820 ,26.67101 
157 ,31.6024 ,1.31017 ,2.71136 ,26.60386 
158 ,31.8102 ,1.31221 ,2.68740 ,26.36881 
159 ,32.0024 ,1.31415 ,2.68740 ,26.36881 
160 ,32.2105 ,1.31619 ,2.64634 ,25.96587 
161 ,32.4024 ,1.31814 ,2.65660 ,26.06661 
162 ,32.5948 ,1.32008 ,2.62581 ,25.76440 
163 ,32.7865 ,1.32196 ,2.61896 ,25.69724 
164 ,32.9951 ,1.32404 ,2.59501 ,25.46220 
165 ,33.2031 ,1.32620 ,2.59158 ,25.42862 
166 ,33.3952 ,1.32808 ,2.55736 ,25.09283 
167 ,33.6031 ,1.33011 ,2.56421 ,25.15999 
168 ,33.7951 ,1.33209 ,2.53341 ,24.85779 
169 ,33.9874 ,1.33400 ,2.54025 ,24.92494 
170 ,34.2114 ,1.33626 ,2.50261 ,24.55558 
171 ,34.4036 ,1.33820 ,2.49576 ,24.48842 
172 ,34.6115 ,1.34025 ,2.46839 ,24.21980 
173 ,34.8035 ,1.34222 ,2.46839 ,24.21980 
174 ,34.9794 ,1.34404 ,2.43416 ,23.88402 
175 ,35.1719 ,1.34586 ,2.43074 ,23.85044 
176 ,35.3800 ,1.34795 ,2.41363 ,23.68255 
177 ,35.5720 ,1.34983 ,2.41021 ,23.64897 
178 ,35.7642 ,1.35174 ,2.40679 ,23.61539 
179 ,35.9562 ,1.35366 ,2.36572 ,23.21245 
180 ,36.1478 ,1.35557 ,2.35888 ,23.14529 
181 ,36.3404 ,1.35752 ,2.36230 ,23.17887 
182 ,36.5485 ,1.35959 ,2.33150 ,22.87667 
183 ,36.7406 ,1.36150 ,2.32123 ,22.77593 
184 ,36.9486 ,1.36360 ,2.30412 ,22.60804 
185 ,37.1726 ,1.36566 ,2.28017 ,22.37299 
186 ,37.3808 ,1.36795 ,2.26990 ,22.27226 
187 ,37.5890 ,1.37000 ,2.27332 ,22.30584 
188 ,37.7809 ,1.37195 ,2.23568 ,21.93647 
189 ,37.9728 ,1.37386 ,2.21515 ,21.73500 
190 ,38.1650 ,1.37573 ,2.22883 ,21.86932 
191 ,38.3729 ,1.37783 ,2.18435 ,21.43280 
192 ,38.5651 ,1.37980 ,2.19803 ,21.56711 
193 ,38.7734 ,1.38185 ,2.17066 ,21.29849 
194 ,38.9651 ,1.38379 ,2.17066 ,21.29849 
195 ,39.1576 ,1.38565 ,2.12959 ,20.89555 
196 ,39.3493 ,1.38762 ,2.15355 ,21.13059 
197 ,39.5418 ,1.38950 ,2.12617 ,20.86197 
198 ,39.7499 ,1.39160 ,2.09879 ,20.59334 
199 ,39.9579 ,1.39366 ,2.07826 ,20.39187 
200 ,40.1501 ,1.39560 ,2.07484 ,20.35829 
201 ,40.3420 ,1.39749 ,2.06799 ,20.29114 
202 ,40.5498 ,1.39956 ,2.04404 ,20.05609 
203 ,40.7423 ,1.40153 ,2.03035 ,19.92178 
204 ,40.9502 ,1.40360 ,2.01324 ,19.75388 
205 ,41.1744 ,1.40574 ,1.99613 ,19.58599 
206 ,41.3824 ,1.40787 ,1.98928 ,19.51884 
207 ,41.6062 ,1.41011 ,1.96875 ,19.31737 
208 ,41.8147 ,1.41223 ,1.94479 ,19.08232 
209 ,42.0227 ,1.41437 ,1.94137 ,19.04874 
210 ,42.2307 ,1.41639 ,1.92084 ,18.84727 
211 ,42.4227 ,1.41832 ,1.91399 ,18.78011 
212 ,42.6311 ,1.42036 ,1.89688 ,18.61222 
213 ,42.8069 ,1.42227 ,1.87635 ,18.41075 
214 ,42.9991 ,1.42406 ,1.86608 ,18.31002 
215 ,43.2233 ,1.42632 ,1.84555 ,18.10855 
216 ,43.4152 ,1.42835 ,1.84555 ,18.10855 
217 ,43.6070 ,1.43015 ,1.83186 ,17.97423 
218 ,43.7991 ,1.43203 ,1.81133 ,17.77276 
219 ,44.0075 ,1.43405 ,1.80791 ,17.73919 
220 ,44.2156 ,1.43623 ,1.77711 ,17.43698 
221 ,44.4076 ,1.43819 ,1.77369 ,17.40340 
222 ,44.6158 ,1.44025 ,1.74631 ,17.13478 
223 ,44.8078 ,1.44221 ,1.74289 ,17.10120 
224 ,44.9996 ,1.44420 ,1.72578 ,16.93331 
225 ,45.2079 ,1.44606 ,1.70866 ,16.76542 
226 ,45.3998 ,1.44805 ,1.69155 ,16.59752 
227 ,45.6081 ,1.45014 ,1.69840 ,16.66468 
228 ,45.8163 ,1.45222 ,1.65391 ,16.22816 
229 ,46.0079 ,1.45415 ,1.67102 ,16.39605 
230 ,46.2324 ,1.45646 ,1.65049 ,16.19458 
231 ,46.4401 ,1.45845 ,1.62995 ,15.99311 
232 ,46.6162 ,1.46034 ,1.61284 ,15.82522 
233 ,46.7923 ,1.46212 ,1.61284 ,15.82522 
234 ,46.9845 ,1.46398 ,1.58204 ,15.52302 
235 ,47.1767 ,1.46595 ,1.56493 ,15.35513 
236 ,47.3527 ,1.46769 ,1.55809 ,15.28797 
237 ,47.5449 ,1.46952 ,1.54782 ,15.18724 
238 ,47.7365 ,1.47143 ,1.52729 ,14.98577 
239 ,47.9445 ,1.47346 ,1.52729 ,14.98577 
240 ,48.1527 ,1.47553 ,1.50333 ,14.75072 
241 ,48.3610 ,1.47768 ,1.48965 ,14.61640 
242 ,48.6011 ,1.48010 ,1.47253 ,14.44851 
243 ,48.7935 ,1.48200 ,1.47253 ,14.44851 
