Data stamp = , 01-05-2022 06:47:57 169

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.38065 ,52.79493 
2 ,0.2193 ,0.99958 ,5.38407 ,52.82851 
3 ,0.7637 ,1.00176 ,5.37381 ,52.72778 
4 ,0.9720 ,1.00399 ,5.39092 ,52.89567 
5 ,1.1799 ,1.00605 ,5.37723 ,52.76135 
6 ,1.3881 ,1.00806 ,5.38407 ,52.82851 
7 ,1.5638 ,1.01001 ,5.33958 ,52.39199 
8 ,1.7563 ,1.01182 ,5.32932 ,52.29126 
9 ,1.9643 ,1.01393 ,5.30536 ,52.05621 
10 ,2.1565 ,1.01586 ,5.28483 ,51.85474 
11 ,2.3481 ,1.01774 ,5.28483 ,51.85474 
12 ,2.5406 ,1.01963 ,5.25745 ,51.58611 
13 ,2.7323 ,1.02159 ,5.24376 ,51.45180 
14 ,2.9244 ,1.02345 ,5.21981 ,51.21675 
15 ,3.1164 ,1.02538 ,5.19243 ,50.94813 
16 ,3.3089 ,1.02736 ,5.20270 ,51.04886 
17 ,3.5169 ,1.02941 ,5.16505 ,50.67950 
18 ,3.7089 ,1.03135 ,5.15821 ,50.61234 
19 ,3.9011 ,1.03329 ,5.12056 ,50.24298 
20 ,4.1092 ,1.03537 ,5.11714 ,50.20940 
21 ,4.3013 ,1.03728 ,5.07950 ,49.84004 
22 ,4.4933 ,1.03918 ,5.07950 ,49.84004 
23 ,4.6850 ,1.04115 ,5.06581 ,49.70573 
24 ,4.8612 ,1.04295 ,5.03501 ,49.40352 
25 ,5.0535 ,1.04482 ,5.02132 ,49.26921 
26 ,5.2775 ,1.04689 ,4.99737 ,49.03416 
27 ,5.4698 ,1.04894 ,4.98710 ,48.93343 
28 ,5.6617 ,1.05087 ,4.95288 ,48.59764 
29 ,5.8856 ,1.05297 ,4.93919 ,48.46333 
30 ,6.0781 ,1.05498 ,4.91181 ,48.19471 
31 ,6.2862 ,1.05712 ,4.90839 ,48.16113 
32 ,6.4781 ,1.05900 ,4.88444 ,47.92608 
33 ,6.6542 ,1.06090 ,4.87417 ,47.82534 
34 ,6.8464 ,1.06269 ,4.86048 ,47.69103 
35 ,7.0381 ,1.06458 ,4.81599 ,47.25451 
36 ,7.2306 ,1.06657 ,4.81599 ,47.25451 
37 ,7.4385 ,1.06859 ,4.77835 ,46.88515 
38 ,7.6307 ,1.07052 ,4.78519 ,46.95231 
39 ,7.8229 ,1.07250 ,4.75782 ,46.68368 
40 ,8.0308 ,1.07451 ,4.75097 ,46.61653 
41 ,8.2230 ,1.07643 ,4.72702 ,46.38148 
42 ,8.4150 ,1.07840 ,4.72017 ,46.31432 
43 ,8.6072 ,1.08028 ,4.70648 ,46.18001 
44 ,8.8153 ,1.08237 ,4.67568 ,45.87780 
45 ,9.0391 ,1.08463 ,4.64831 ,45.60918 
46 ,9.2310 ,1.08656 ,4.64146 ,45.54202 
47 ,9.4235 ,1.08847 ,4.62435 ,45.37413 
48 ,9.6315 ,1.09054 ,4.59697 ,45.10550 
49 ,9.8236 ,1.09247 ,4.57986 ,44.93761 
50 ,10.0156 ,1.09439 ,4.56960 ,44.83688 
51 ,10.2078 ,1.09637 ,4.54906 ,44.63541 
52 ,10.4158 ,1.09836 ,4.54222 ,44.56825 
53 ,10.6237 ,1.10047 ,4.50457 ,44.19889 
54 ,10.8160 ,1.10238 ,4.48746 ,44.03100 
55 ,11.0079 ,1.10427 ,4.48062 ,43.96384 
56 ,11.2160 ,1.10637 ,4.45324 ,43.69521 
57 ,11.4079 ,1.10830 ,4.44298 ,43.59448 
58 ,11.6004 ,1.11025 ,4.41560 ,43.32585 
59 ,11.8085 ,1.11232 ,4.42244 ,43.39301 
60 ,12.0484 ,1.11470 ,4.39164 ,43.09080 
61 ,12.2564 ,1.11679 ,4.37453 ,42.92291 
62 ,12.4483 ,1.11870 ,4.35742 ,42.75502 
63 ,12.6248 ,1.12060 ,4.33004 ,42.48639 
64 ,12.8329 ,1.12257 ,4.31978 ,42.38566 
65 ,13.0409 ,1.12466 ,4.27871 ,41.98272 
66 ,13.2331 ,1.12656 ,4.28556 ,42.04988 
67 ,13.4569 ,1.12873 ,4.25818 ,41.78125 
68 ,13.6331 ,1.13063 ,4.24449 ,41.64694 
69 ,13.8254 ,1.13246 ,4.23765 ,41.57978 
70 ,14.0172 ,1.13437 ,4.21027 ,41.31115 
71 ,14.2095 ,1.13631 ,4.20685 ,41.27758 
72 ,14.4015 ,1.13823 ,4.16578 ,40.87464 
73 ,14.5938 ,1.14016 ,4.15894 ,40.80748 
74 ,14.7858 ,1.14210 ,4.14867 ,40.70674 
75 ,15.2340 ,1.14535 ,4.13840 ,40.60601 
76 ,15.4256 ,1.14845 ,4.09734 ,40.20307 
77 ,15.6177 ,1.15038 ,4.05969 ,39.83371 
78 ,15.8098 ,1.15230 ,4.06312 ,39.86729 
79 ,16.0019 ,1.15424 ,4.03574 ,39.59866 
80 ,16.1939 ,1.15613 ,4.02547 ,39.49793 
81 ,16.3859 ,1.15803 ,4.00152 ,39.26288 
82 ,16.5781 ,1.16001 ,3.98441 ,39.09499 
83 ,16.7702 ,1.16191 ,3.97756 ,39.02783 
84 ,16.9782 ,1.16392 ,3.95361 ,38.79278 
85 ,17.1704 ,1.16591 ,3.93650 ,38.62489 
86 ,17.3624 ,1.16781 ,3.92281 ,38.49058 
87 ,17.5545 ,1.16973 ,3.88174 ,38.08764 
88 ,17.7466 ,1.17167 ,3.90227 ,38.28911 
89 ,17.9387 ,1.17359 ,3.86121 ,37.88617 
90 ,18.1147 ,1.17546 ,3.86121 ,37.88617 
91 ,18.3068 ,1.17727 ,3.84067 ,37.68470 
92 ,18.4828 ,1.17915 ,3.81672 ,37.44965 
93 ,18.6590 ,1.18093 ,3.80645 ,37.34891 
94 ,18.8350 ,1.18266 ,3.78250 ,37.11387 
95 ,19.0271 ,1.18447 ,3.77908 ,37.08029 
96 ,19.2192 ,1.18639 ,3.74828 ,36.77808 
97 ,19.4113 ,1.18830 ,3.74143 ,36.71093 
98 ,19.6034 ,1.19021 ,3.72774 ,36.57661 
99 ,19.7954 ,1.19214 ,3.70721 ,36.37514 
100 ,20.0040 ,1.19412 ,3.70037 ,36.30799 
101 ,20.2119 ,1.19639 ,3.69010 ,36.20725 
102 ,20.4199 ,1.19834 ,3.65588 ,35.87147 
103 ,20.6281 ,1.20037 ,3.64561 ,35.77073 
104 ,20.8359 ,1.20256 ,3.61481 ,35.46853 
105 ,21.0284 ,1.20444 ,3.61139 ,35.43495 
106 ,21.2363 ,1.20655 ,3.57375 ,35.06559 
107 ,21.4285 ,1.20845 ,3.58743 ,35.19990 
108 ,21.6204 ,1.21038 ,3.54637 ,34.79696 
109 ,21.8286 ,1.21248 ,3.53610 ,34.69623 
110 ,22.0205 ,1.21438 ,3.52584 ,34.59549 
111 ,22.2124 ,1.21629 ,3.50188 ,34.36045 
112 ,22.4049 ,1.21824 ,3.49161 ,34.25971 
113 ,22.6289 ,1.22038 ,3.46424 ,33.99108 
114 ,22.8209 ,1.22241 ,3.45055 ,33.85677 
115 ,23.0290 ,1.22442 ,3.44028 ,33.75604 
116 ,23.2213 ,1.22640 ,3.42317 ,33.58814 
117 ,23.4131 ,1.22831 ,3.39579 ,33.31952 
118 ,23.6215 ,1.23038 ,3.39237 ,33.28594 
119 ,23.8135 ,1.23226 ,3.35473 ,32.91658 
120 ,24.0376 ,1.23458 ,3.33762 ,32.74869 
121 ,24.2297 ,1.23640 ,3.34788 ,32.84942 
122 ,24.4213 ,1.23840 ,3.31708 ,32.54722 
123 ,24.6139 ,1.24034 ,3.29655 ,32.34575 
124 ,24.8215 ,1.24235 ,3.28971 ,32.27859 
125 ,25.0299 ,1.24450 ,3.26575 ,32.04354 
126 ,25.2541 ,1.24657 ,3.23837 ,31.77492 
127 ,25.4462 ,1.24863 ,3.23837 ,31.77492 
128 ,25.6540 ,1.25070 ,3.21100 ,31.50629 
129 ,25.8622 ,1.25277 ,3.20415 ,31.43913 
130 ,26.0541 ,1.25472 ,3.18362 ,31.23766 
131 ,26.2463 ,1.25659 ,3.18020 ,31.20409 
132 ,26.4385 ,1.25857 ,3.13913 ,30.80115 
133 ,26.6462 ,1.26067 ,3.14255 ,30.83472 
134 ,26.8385 ,1.26255 ,3.10491 ,30.46536 
135 ,27.0788 ,1.26493 ,3.11175 ,30.53252 
136 ,27.2709 ,1.26691 ,3.08095 ,30.23031 
137 ,27.4790 ,1.26890 ,3.07069 ,30.12958 
138 ,27.6710 ,1.27086 ,3.05700 ,29.99527 
139 ,27.8631 ,1.27294 ,3.03304 ,29.76022 
140 ,28.0548 ,1.27472 ,3.01251 ,29.55875 
141 ,28.2472 ,1.27659 ,3.00909 ,29.52517 
142 ,28.4713 ,1.27876 ,2.98513 ,29.29012 
143 ,28.6634 ,1.28078 ,2.98855 ,29.32370 
144 ,28.8711 ,1.28290 ,2.95433 ,28.98792 
145 ,29.0636 ,1.28481 ,2.95091 ,28.95434 
146 ,29.2716 ,1.28688 ,2.92696 ,28.71929 
147 ,29.4637 ,1.28877 ,2.92696 ,28.71929 
148 ,29.6557 ,1.29068 ,2.87905 ,28.24919 
149 ,29.8477 ,1.29262 ,2.88247 ,28.28277 
150 ,30.0399 ,1.29454 ,2.87220 ,28.18204 
151 ,30.2321 ,1.29650 ,2.83798 ,27.84625 
152 ,30.4400 ,1.29851 ,2.83798 ,27.84625 
153 ,30.6322 ,1.30046 ,2.81060 ,27.57763 
154 ,30.8402 ,1.30252 ,2.80718 ,27.54405 
155 ,31.0319 ,1.30445 ,2.79007 ,27.37616 
156 ,31.2404 ,1.30647 ,2.79007 ,27.37616 
157 ,31.4484 ,1.30865 ,2.75927 ,27.07395 
158 ,31.6404 ,1.31056 ,2.74558 ,26.93964 
159 ,31.8486 ,1.31269 ,2.74216 ,26.90606 
160 ,32.0405 ,1.31458 ,2.71136 ,26.60386 
161 ,32.2485 ,1.31655 ,2.69425 ,26.43597 
162 ,32.4407 ,1.31855 ,2.69767 ,26.46954 
163 ,32.6329 ,1.32043 ,2.64976 ,25.99945 
164 ,32.8248 ,1.32235 ,2.64292 ,25.93229 
165 ,33.0332 ,1.32445 ,2.61212 ,25.63009 
166 ,33.2407 ,1.32657 ,2.61212 ,25.63009 
167 ,33.4173 ,1.32843 ,2.59158 ,25.42862 
168 ,33.6090 ,1.33022 ,2.58132 ,25.32788 
169 ,33.8020 ,1.33212 ,2.57789 ,25.29430 
170 ,34.0093 ,1.33426 ,2.54710 ,24.99210 
171 ,34.2176 ,1.33630 ,2.53341 ,24.85779 
172 ,34.4092 ,1.33820 ,2.52998 ,24.82421 
173 ,34.6019 ,1.34018 ,2.50603 ,24.58916 
174 ,34.7939 ,1.34209 ,2.49234 ,24.45485 
175 ,35.0178 ,1.34425 ,2.47865 ,24.32053 
176 ,35.2099 ,1.34621 ,2.46839 ,24.21980 
177 ,35.4021 ,1.34814 ,2.45470 ,24.08549 
178 ,35.5940 ,1.35021 ,2.42048 ,23.74970 
179 ,35.7862 ,1.35199 ,2.42732 ,23.81686 
180 ,35.9944 ,1.35400 ,2.39994 ,23.54823 
181 ,36.2025 ,1.35618 ,2.39310 ,23.48108 
182 ,36.3944 ,1.35811 ,2.35888 ,23.14529 
183 ,36.5861 ,1.35996 ,2.37256 ,23.27961 
184 ,36.7782 ,1.36193 ,2.33150 ,22.87667 
185 ,36.9866 ,1.36397 ,2.32808 ,22.84309 
186 ,37.1786 ,1.36589 ,2.31439 ,22.70877 
187 ,37.3708 ,1.36784 ,2.29043 ,22.47373 
188 ,37.5628 ,1.36974 ,2.28359 ,22.40657 
189 ,37.7708 ,1.37190 ,2.26306 ,22.20510 
190 ,37.9790 ,1.37388 ,2.23910 ,21.97005 
191 ,38.1711 ,1.37585 ,2.22541 ,21.83574 
192 ,38.3630 ,1.37773 ,2.22541 ,21.83574 
193 ,38.5712 ,1.37969 ,2.19803 ,21.56711 
194 ,38.7629 ,1.38175 ,2.20146 ,21.60069 
195 ,38.9552 ,1.38370 ,2.16723 ,21.26491 
196 ,39.1635 ,1.38576 ,2.16039 ,21.19775 
197 ,39.3716 ,1.38786 ,2.13301 ,20.92912 
198 ,39.5793 ,1.38991 ,2.13986 ,20.99628 
199 ,39.7717 ,1.39185 ,2.10564 ,20.66050 
200 ,39.9638 ,1.39374 ,2.10906 ,20.69408 
201 ,40.1558 ,1.39565 ,2.07826 ,20.39187 
202 ,40.3477 ,1.39758 ,2.07826 ,20.39187 
203 ,40.5399 ,1.39952 ,2.06799 ,20.29114 
204 ,40.7322 ,1.40147 ,2.04061 ,20.02251 
205 ,40.9398 ,1.40351 ,2.04404 ,20.05609 
206 ,41.1323 ,1.40543 ,2.00982 ,19.72031 
207 ,41.3240 ,1.40739 ,2.00297 ,19.65315 
208 ,41.5164 ,1.40924 ,1.99270 ,19.55241 
209 ,41.7083 ,1.41115 ,1.96875 ,19.31737 
210 ,41.9164 ,1.41332 ,1.95164 ,19.14948 
211 ,42.1082 ,1.41514 ,1.94479 ,19.08232 
212 ,42.3013 ,1.41714 ,1.93795 ,19.01516 
213 ,42.5087 ,1.41911 ,1.91399 ,18.78011 
214 ,42.7170 ,1.42125 ,1.89346 ,18.57864 
215 ,42.9087 ,1.42323 ,1.88662 ,18.51149 
216 ,43.1170 ,1.42526 ,1.85582 ,18.20928 
217 ,43.3090 ,1.42717 ,1.85582 ,18.20928 
218 ,43.5173 ,1.42929 ,1.83871 ,18.04139 
219 ,43.7092 ,1.43117 ,1.82160 ,17.87350 
220 ,43.9171 ,1.43326 ,1.80791 ,17.73919 
221 ,44.1095 ,1.43520 ,1.79764 ,17.63845 
222 ,44.3173 ,1.43725 ,1.79764 ,17.63845 
223 ,44.5096 ,1.43915 ,1.75315 ,17.20193 
224 ,44.7018 ,1.44113 ,1.77711 ,17.43698 
225 ,44.9098 ,1.44307 ,1.71551 ,16.83257 
226 ,45.1020 ,1.44511 ,1.74289 ,17.10120 
227 ,45.3098 ,1.44715 ,1.68813 ,16.56395 
228 ,45.5180 ,1.44920 ,1.69840 ,16.66468 
229 ,45.7261 ,1.45132 ,1.67786 ,16.46321 
230 ,45.9180 ,1.45324 ,1.66760 ,16.36248 
231 ,46.1263 ,1.45536 ,1.65733 ,16.26174 
232 ,46.3183 ,1.45719 ,1.64364 ,16.12743 
233 ,46.5100 ,1.45916 ,1.62653 ,15.95954 
234 ,46.7020 ,1.46111 ,1.63680 ,16.06027 
235 ,46.8945 ,1.46302 ,1.59231 ,15.62375 
236 ,47.0867 ,1.46492 ,1.59573 ,15.65733 
237 ,47.3108 ,1.46712 ,1.56151 ,15.32155 
238 ,47.5186 ,1.46925 ,1.56151 ,15.32155 
239 ,47.7270 ,1.47132 ,1.54098 ,15.12008 
240 ,47.9350 ,1.47336 ,1.52045 ,14.91861 
241 ,48.1272 ,1.47534 ,1.51360 ,14.85145 
242 ,48.3191 ,1.47731 ,1.52729 ,14.98577 
243 ,48.5268 ,1.47933 ,1.49649 ,14.68356 
