Data stamp = , 30-04-2022 00:08:15 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,4.99737 ,49.03416 
2 ,0.2052 ,1.04953 ,4.99052 ,48.96701 
3 ,0.7338 ,1.05148 ,4.99052 ,48.96701 
4 ,0.9419 ,1.05364 ,4.97683 ,48.83269 
5 ,1.1495 ,1.05561 ,4.99052 ,48.96701 
6 ,1.3420 ,1.05753 ,4.99052 ,48.96701 
7 ,1.5340 ,1.05953 ,4.97341 ,48.79911 
8 ,1.7421 ,1.06149 ,4.94603 ,48.53049 
9 ,1.9341 ,1.06359 ,4.94603 ,48.53049 
10 ,2.1419 ,1.06563 ,4.89812 ,48.06039 
11 ,2.3343 ,1.06759 ,4.89812 ,48.06039 
12 ,2.5264 ,1.06948 ,4.88101 ,47.89250 
13 ,2.7184 ,1.07142 ,4.85706 ,47.65745 
14 ,2.9266 ,1.07348 ,4.82968 ,47.38883 
15 ,3.1343 ,1.07559 ,4.82626 ,47.35525 
16 ,3.3268 ,1.07747 ,4.80915 ,47.18736 
17 ,3.5350 ,1.07961 ,4.77493 ,46.85157 
18 ,3.7270 ,1.08149 ,4.76124 ,46.71726 
19 ,3.9192 ,1.08343 ,4.73728 ,46.48221 
20 ,4.1112 ,1.08533 ,4.72359 ,46.34790 
21 ,4.3188 ,1.08742 ,4.69964 ,46.11285 
22 ,4.5273 ,1.08939 ,4.69279 ,46.04569 
23 ,4.7193 ,1.09142 ,4.65857 ,45.70991 
24 ,4.9115 ,1.09328 ,4.65515 ,45.67633 
25 ,5.1035 ,1.09525 ,4.62777 ,45.40771 
26 ,5.2955 ,1.09718 ,4.62093 ,45.34055 
27 ,5.5036 ,1.09923 ,4.57986 ,44.93761 
28 ,5.7118 ,1.10134 ,4.59013 ,45.03835 
29 ,5.9038 ,1.10321 ,4.54222 ,44.56825 
30 ,6.1120 ,1.10535 ,4.53195 ,44.46751 
31 ,6.3039 ,1.10726 ,4.50800 ,44.23247 
32 ,6.4958 ,1.10917 ,4.50115 ,44.16531 
33 ,6.6881 ,1.11104 ,4.48404 ,43.99742 
34 ,6.8803 ,1.11299 ,4.46351 ,43.79595 
35 ,7.0885 ,1.11504 ,4.43271 ,43.49374 
36 ,7.2962 ,1.11706 ,4.42244 ,43.39301 
37 ,7.4884 ,1.11908 ,4.39164 ,43.09080 
38 ,7.6809 ,1.12099 ,4.38480 ,43.02365 
39 ,7.8888 ,1.12308 ,4.35742 ,42.75502 
40 ,8.1126 ,1.12526 ,4.34373 ,42.62071 
41 ,8.3049 ,1.12724 ,4.33004 ,42.48639 
42 ,8.4966 ,1.12920 ,4.30609 ,42.25135 
43 ,8.6885 ,1.13108 ,4.29240 ,42.11703 
44 ,8.8811 ,1.13299 ,4.26845 ,41.88198 
45 ,9.0732 ,1.13488 ,4.27529 ,41.94914 
46 ,9.2652 ,1.13685 ,4.24791 ,41.68051 
47 ,9.4573 ,1.13883 ,4.23765 ,41.57978 
48 ,9.6493 ,1.14074 ,4.23080 ,41.51262 
49 ,9.8574 ,1.14278 ,4.19316 ,41.14326 
50 ,10.0654 ,1.14482 ,4.15551 ,40.77390 
51 ,10.2575 ,1.14678 ,4.17262 ,40.94179 
52 ,10.4653 ,1.14882 ,4.14525 ,40.67317 
53 ,10.6576 ,1.15077 ,4.13498 ,40.57243 
54 ,10.8493 ,1.15281 ,4.10760 ,40.30380 
55 ,11.0421 ,1.15460 ,4.09049 ,40.13591 
56 ,11.2500 ,1.15672 ,4.07680 ,40.00160 
57 ,11.4419 ,1.15863 ,4.05969 ,39.83371 
58 ,11.6341 ,1.16049 ,4.04943 ,39.73297 
59 ,11.8262 ,1.16243 ,4.02205 ,39.46435 
60 ,12.0182 ,1.16438 ,4.01178 ,39.36361 
61 ,12.2103 ,1.16629 ,3.99125 ,39.16214 
62 ,12.4023 ,1.16822 ,3.97414 ,38.99425 
63 ,12.5946 ,1.17013 ,3.96045 ,38.85994 
64 ,12.8026 ,1.17220 ,3.91938 ,38.45700 
65 ,12.9944 ,1.17411 ,3.93307 ,38.59131 
66 ,13.1868 ,1.17607 ,3.89201 ,38.18837 
67 ,13.3786 ,1.17794 ,3.90570 ,38.32268 
68 ,13.5709 ,1.17985 ,3.87490 ,38.02048 
69 ,13.7630 ,1.18176 ,3.86805 ,37.95332 
70 ,13.9387 ,1.18367 ,3.84410 ,37.71828 
71 ,14.1307 ,1.18544 ,3.83041 ,37.58396 
72 ,14.3228 ,1.18741 ,3.80303 ,37.31534 
73 ,14.5153 ,1.18937 ,3.80303 ,37.31534 
74 ,14.7071 ,1.19119 ,3.77565 ,37.04671 
75 ,14.8995 ,1.19314 ,3.76881 ,36.97955 
76 ,15.1075 ,1.19521 ,3.73459 ,36.64377 
77 ,15.2995 ,1.19712 ,3.73801 ,36.67735 
78 ,15.4917 ,1.19913 ,3.70721 ,36.37514 
79 ,15.6997 ,1.20116 ,3.69694 ,36.27441 
80 ,15.9078 ,1.20323 ,3.65588 ,35.87147 
81 ,16.0996 ,1.20521 ,3.64903 ,35.80431 
82 ,16.2915 ,1.20709 ,3.64561 ,35.77073 
83 ,16.5000 ,1.20907 ,3.61139 ,35.43495 
84 ,16.7081 ,1.21129 ,3.58401 ,35.16632 
85 ,16.9001 ,1.21317 ,3.58401 ,35.16632 
86 ,17.0923 ,1.21514 ,3.56006 ,34.93128 
87 ,17.3003 ,1.21715 ,3.54979 ,34.83054 
88 ,17.4924 ,1.21911 ,3.52926 ,34.62907 
89 ,17.7004 ,1.22117 ,3.51557 ,34.49476 
90 ,17.8926 ,1.22315 ,3.50530 ,34.39402 
91 ,18.1005 ,1.22518 ,3.47792 ,34.12540 
92 ,18.2927 ,1.22709 ,3.46766 ,34.02466 
93 ,18.4844 ,1.22900 ,3.43686 ,33.72246 
94 ,18.6769 ,1.23092 ,3.45055 ,33.85677 
95 ,18.8849 ,1.23299 ,3.39237 ,33.28594 
96 ,19.0929 ,1.23507 ,3.39579 ,33.31952 
97 ,19.3010 ,1.23703 ,3.37526 ,33.11805 
98 ,19.4932 ,1.23907 ,3.35130 ,32.88300 
99 ,19.6852 ,1.24102 ,3.34788 ,32.84942 
100 ,19.8933 ,1.24309 ,3.33419 ,32.71511 
101 ,20.0853 ,1.24497 ,3.32051 ,32.58080 
102 ,20.2774 ,1.24692 ,3.30339 ,32.41290 
103 ,20.5016 ,1.24920 ,3.27602 ,32.14428 
104 ,20.6932 ,1.25118 ,3.25548 ,31.94281 
105 ,20.8864 ,1.25300 ,3.23837 ,31.77492 
106 ,21.0939 ,1.25510 ,3.22126 ,31.60702 
107 ,21.2861 ,1.25700 ,3.20415 ,31.43913 
108 ,21.4780 ,1.25895 ,3.18704 ,31.27124 
109 ,21.6701 ,1.26083 ,3.18020 ,31.20409 
110 ,21.8620 ,1.26275 ,3.15966 ,31.00262 
111 ,22.0542 ,1.26466 ,3.15282 ,30.93546 
112 ,22.2623 ,1.26673 ,3.14255 ,30.83472 
113 ,22.4543 ,1.26872 ,3.11860 ,30.59968 
114 ,22.6624 ,1.27071 ,3.10833 ,30.49894 
115 ,22.8541 ,1.27269 ,3.08780 ,30.29747 
116 ,23.0626 ,1.27472 ,3.07753 ,30.19674 
117 ,23.2707 ,1.27685 ,3.05015 ,29.92811 
118 ,23.4623 ,1.27879 ,3.02620 ,29.69306 
119 ,23.6545 ,1.28068 ,3.00909 ,29.52517 
120 ,23.8629 ,1.28271 ,3.00567 ,29.49159 
121 ,24.0548 ,1.28472 ,2.99882 ,29.42444 
122 ,24.2631 ,1.28673 ,2.97487 ,29.18939 
123 ,24.4548 ,1.28871 ,2.95091 ,28.95434 
124 ,24.6470 ,1.29058 ,2.94749 ,28.92076 
125 ,24.8550 ,1.29271 ,2.93380 ,28.78645 
126 ,25.0629 ,1.29464 ,2.89273 ,28.38351 
127 ,25.2549 ,1.29670 ,2.88931 ,28.34993 
128 ,25.4470 ,1.29862 ,2.86193 ,28.08130 
129 ,25.6392 ,1.30050 ,2.87220 ,28.18204 
130 ,25.8316 ,1.30249 ,2.84482 ,27.91341 
131 ,26.0397 ,1.30451 ,2.84482 ,27.91341 
132 ,26.2317 ,1.30639 ,2.80376 ,27.51047 
133 ,26.4397 ,1.30851 ,2.80034 ,27.47689 
134 ,26.6319 ,1.31046 ,2.77980 ,27.27542 
135 ,26.8402 ,1.31250 ,2.77296 ,27.20827 
136 ,27.0319 ,1.31442 ,2.74216 ,26.90606 
137 ,27.2240 ,1.31635 ,2.73189 ,26.80533 
138 ,27.4317 ,1.31843 ,2.72163 ,26.70459 
139 ,27.6398 ,1.32047 ,2.70794 ,26.57028 
140 ,27.8158 ,1.32240 ,2.68740 ,26.36881 
141 ,28.0239 ,1.32431 ,2.67372 ,26.23450 
142 ,28.2161 ,1.32627 ,2.66003 ,26.10018 
143 ,28.4241 ,1.32834 ,2.63949 ,25.89871 
144 ,28.6162 ,1.33031 ,2.62238 ,25.73082 
145 ,28.8245 ,1.33228 ,2.61554 ,25.66367 
146 ,29.0163 ,1.33442 ,2.58132 ,25.32788 
147 ,29.2086 ,1.33626 ,2.58132 ,25.32788 
148 ,29.4005 ,1.33809 ,2.57789 ,25.29430 
149 ,29.5769 ,1.34002 ,2.54710 ,24.99210 
150 ,29.7691 ,1.34177 ,2.51972 ,24.72347 
151 ,29.9612 ,1.34374 ,2.54367 ,24.95852 
152 ,30.1529 ,1.34562 ,2.48892 ,24.42127 
153 ,30.3454 ,1.34755 ,2.48892 ,24.42127 
154 ,30.5532 ,1.34964 ,2.47181 ,24.25338 
155 ,30.7456 ,1.35156 ,2.44443 ,23.98475 
156 ,30.9535 ,1.35363 ,2.44443 ,23.98475 
157 ,31.1458 ,1.35557 ,2.44101 ,23.95117 
158 ,31.3699 ,1.35779 ,2.40336 ,23.58181 
159 ,31.5620 ,1.35975 ,2.40679 ,23.61539 
160 ,31.7540 ,1.36168 ,2.38283 ,23.38034 
161 ,31.9622 ,1.36370 ,2.38968 ,23.44750 
162 ,32.1542 ,1.36563 ,2.34861 ,23.04456 
163 ,32.3463 ,1.36757 ,2.34177 ,22.97740 
164 ,32.5381 ,1.36953 ,2.33492 ,22.91024 
165 ,32.7460 ,1.37153 ,2.31781 ,22.74235 
166 ,32.9385 ,1.37347 ,2.31097 ,22.67520 
167 ,33.1463 ,1.37552 ,2.27674 ,22.33941 
168 ,33.3386 ,1.37745 ,2.27332 ,22.30584 
169 ,33.5305 ,1.37939 ,2.23226 ,21.90290 
170 ,33.7229 ,1.38133 ,2.24594 ,22.03721 
171 ,33.9149 ,1.38324 ,2.22199 ,21.80216 
172 ,34.1069 ,1.38512 ,2.19803 ,21.56711 
173 ,34.3151 ,1.38714 ,2.19803 ,21.56711 
174 ,34.5231 ,1.38937 ,2.18435 ,21.43280 
175 ,34.7152 ,1.39122 ,2.15355 ,21.13059 
176 ,34.9073 ,1.39318 ,2.15697 ,21.16417 
177 ,35.1154 ,1.39522 ,2.13301 ,20.92912 
178 ,35.3233 ,1.39734 ,2.13986 ,20.99628 
179 ,35.5154 ,1.39924 ,2.10906 ,20.69408 
180 ,35.7076 ,1.40124 ,2.10221 ,20.62692 
181 ,35.8994 ,1.40312 ,2.08852 ,20.49261 
182 ,36.0913 ,1.40501 ,2.06115 ,20.22398 
183 ,36.2837 ,1.40691 ,2.04746 ,20.08967 
184 ,36.4760 ,1.40879 ,2.03035 ,19.92178 
185 ,36.6839 ,1.41094 ,2.03719 ,19.98893 
186 ,36.8918 ,1.41300 ,1.99613 ,19.58599 
187 ,37.0838 ,1.41492 ,1.99955 ,19.61957 
188 ,37.2761 ,1.41685 ,1.98586 ,19.48526 
189 ,37.4844 ,1.41895 ,1.98586 ,19.48526 
190 ,37.6923 ,1.42100 ,1.95506 ,19.18305 
191 ,37.8839 ,1.42290 ,1.96533 ,19.28379 
192 ,38.0924 ,1.42491 ,1.94137 ,19.04874 
193 ,38.3164 ,1.42734 ,1.92084 ,18.84727 
194 ,38.5087 ,1.42913 ,1.94137 ,19.04874 
195 ,38.7007 ,1.43109 ,1.94479 ,19.08232 
196 ,38.8928 ,1.43297 ,1.90715 ,18.71296 
197 ,39.0851 ,1.43492 ,1.90715 ,18.71296 
198 ,39.3086 ,1.43708 ,1.87293 ,18.37717 
199 ,39.5006 ,1.43912 ,1.88319 ,18.47791 
200 ,39.6931 ,1.44095 ,1.85924 ,18.24286 
201 ,39.8852 ,1.44292 ,1.86266 ,18.27644 
202 ,40.0771 ,1.44490 ,1.84555 ,18.10855 
203 ,40.2856 ,1.44692 ,1.83871 ,18.04139 
204 ,40.4932 ,1.44899 ,1.81133 ,17.77276 
205 ,40.6857 ,1.45092 ,1.81475 ,17.80634 
206 ,40.8935 ,1.45288 ,1.80449 ,17.70561 
207 ,41.0857 ,1.45493 ,1.78395 ,17.50414 
208 ,41.2779 ,1.45686 ,1.77026 ,17.36983 
209 ,41.4858 ,1.45894 ,1.77711 ,17.43698 
210 ,41.6778 ,1.46084 ,1.75657 ,17.23551 
211 ,41.8857 ,1.46292 ,1.74973 ,17.16836 
212 ,42.0783 ,1.46486 ,1.73262 ,17.00046 
213 ,42.2703 ,1.46678 ,1.71893 ,16.86615 
214 ,42.4623 ,1.46868 ,1.72235 ,16.89973 
215 ,42.6541 ,1.47063 ,1.68813 ,16.56395 
216 ,42.8464 ,1.47251 ,1.68471 ,16.53037 
217 ,43.0385 ,1.47449 ,1.66075 ,16.29532 
218 ,43.2305 ,1.47634 ,1.64707 ,16.16101 
219 ,43.4228 ,1.47831 ,1.64364 ,16.12743 
220 ,43.6146 ,1.48021 ,1.62311 ,15.92596 
221 ,43.8229 ,1.48229 ,1.63338 ,16.02669 
222 ,44.0148 ,1.48420 ,1.58889 ,15.59018 
223 ,44.2067 ,1.48615 ,1.58889 ,15.59018 
224 ,44.4147 ,1.48815 ,1.57862 ,15.48944 
225 ,44.5908 ,1.49007 ,1.56836 ,15.38871 
226 ,44.7829 ,1.49185 ,1.55809 ,15.28797 
227 ,44.9751 ,1.49383 ,1.53413 ,15.05292 
228 ,45.1830 ,1.49589 ,1.51702 ,14.88503 
229 ,45.3755 ,1.49776 ,1.49991 ,14.71714 
230 ,45.5673 ,1.49978 ,1.49991 ,14.71714 
231 ,45.7596 ,1.50165 ,1.48965 ,14.61640 
232 ,45.9513 ,1.50353 ,1.46227 ,14.34778 
233 ,46.1439 ,1.50552 ,1.45542 ,14.28062 
234 ,46.3519 ,1.50759 ,1.42805 ,14.01199 
235 ,46.5601 ,1.50968 ,1.42805 ,14.01199 
236 ,46.7520 ,1.51159 ,1.39383 ,13.67621 
237 ,46.9442 ,1.51344 ,1.40409 ,13.77695 
238 ,47.1522 ,1.51558 ,1.36645 ,13.40759 
239 ,47.3443 ,1.51748 ,1.38014 ,13.54190 
240 ,47.5361 ,1.51937 ,1.34934 ,13.23969 
241 ,47.7444 ,1.52147 ,1.35276 ,13.27327 
242 ,47.9366 ,1.52339 ,1.31169 ,12.87033 
243 ,48.1283 ,1.52535 ,1.31854 ,12.93749 
