Data stamp = , 29-04-2022 21:26:08 566

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.05212 ,49.57142 
2 ,0.2061 ,1.04959 ,5.05897 ,49.63857 
3 ,0.7667 ,1.05168 ,5.07608 ,49.80646 
4 ,0.9747 ,1.05396 ,5.04528 ,49.50426 
5 ,1.1667 ,1.05587 ,5.06581 ,49.70573 
6 ,1.3749 ,1.05797 ,5.02817 ,49.33637 
7 ,1.5669 ,1.05983 ,5.02474 ,49.30279 
8 ,1.7588 ,1.06174 ,5.01106 ,49.16848 
9 ,1.9347 ,1.06371 ,4.96999 ,48.76554 
10 ,2.1271 ,1.06546 ,4.97683 ,48.83269 
11 ,2.3510 ,1.06762 ,4.94946 ,48.56407 
12 ,2.5433 ,1.06964 ,4.94603 ,48.53049 
13 ,2.7350 ,1.07158 ,4.90497 ,48.12755 
14 ,2.9276 ,1.07353 ,4.90155 ,48.09397 
15 ,3.1355 ,1.07562 ,4.87075 ,47.79177 
16 ,3.3438 ,1.07761 ,4.86048 ,47.69103 
17 ,3.5358 ,1.07961 ,4.83995 ,47.48956 
18 ,3.7279 ,1.08149 ,4.81941 ,47.28809 
19 ,3.9361 ,1.08361 ,4.79204 ,47.01946 
20 ,4.1442 ,1.08565 ,4.78861 ,46.98589 
21 ,4.3362 ,1.08761 ,4.75782 ,46.68368 
22 ,4.5444 ,1.08964 ,4.74755 ,46.58295 
23 ,4.7363 ,1.09162 ,4.73044 ,46.41506 
24 ,4.9281 ,1.09355 ,4.71675 ,46.28074 
25 ,5.1365 ,1.09554 ,4.70306 ,46.14643 
26 ,5.3286 ,1.09754 ,4.66542 ,45.77707 
27 ,5.5366 ,1.09959 ,4.64831 ,45.60918 
28 ,5.7287 ,1.10152 ,4.62093 ,45.34055 
29 ,5.9369 ,1.10359 ,4.60382 ,45.17266 
30 ,6.1290 ,1.10553 ,4.59355 ,45.07192 
31 ,6.3370 ,1.10763 ,4.57986 ,44.93761 
32 ,6.5450 ,1.10965 ,4.56275 ,44.76972 
33 ,6.7372 ,1.11155 ,4.53537 ,44.50109 
34 ,6.9292 ,1.11354 ,4.51484 ,44.29962 
35 ,7.1209 ,1.11554 ,4.49431 ,44.09815 
36 ,7.3294 ,1.11742 ,4.49773 ,44.13173 
37 ,7.5375 ,1.11961 ,4.46693 ,43.82953 
38 ,7.7293 ,1.12150 ,4.43271 ,43.49374 
39 ,7.9216 ,1.12343 ,4.42244 ,43.39301 
40 ,8.1136 ,1.12534 ,4.40533 ,43.22512 
41 ,8.3377 ,1.12748 ,4.39849 ,43.15796 
42 ,8.5457 ,1.12964 ,4.37795 ,42.95649 
43 ,8.7538 ,1.13179 ,4.35058 ,42.68786 
44 ,8.9459 ,1.13366 ,4.33004 ,42.48639 
45 ,9.1381 ,1.13554 ,4.32662 ,42.45282 
46 ,9.3297 ,1.13751 ,4.30609 ,42.25135 
47 ,9.5383 ,1.13949 ,4.29582 ,42.15061 
48 ,9.7463 ,1.14166 ,4.26502 ,41.84841 
49 ,9.9384 ,1.14354 ,4.26502 ,41.84841 
50 ,10.1306 ,1.14551 ,4.22396 ,41.44547 
51 ,10.3385 ,1.14761 ,4.22053 ,41.41189 
52 ,10.5627 ,1.14973 ,4.18631 ,41.07611 
53 ,10.7707 ,1.15194 ,4.17605 ,40.97537 
54 ,10.9628 ,1.15382 ,4.15894 ,40.80748 
55 ,11.1546 ,1.15573 ,4.15209 ,40.74032 
56 ,11.3471 ,1.15769 ,4.12129 ,40.43812 
57 ,11.5227 ,1.15956 ,4.10760 ,40.30380 
58 ,11.7153 ,1.16135 ,4.10076 ,40.23665 
59 ,11.9229 ,1.16333 ,4.08023 ,40.03518 
60 ,12.1155 ,1.16537 ,4.06654 ,39.90087 
61 ,12.3229 ,1.16740 ,4.03232 ,39.56508 
62 ,12.5151 ,1.16938 ,4.01863 ,39.43077 
63 ,12.7075 ,1.17131 ,3.98441 ,39.09499 
64 ,12.9317 ,1.17343 ,4.00152 ,39.26288 
65 ,13.1238 ,1.17540 ,3.95703 ,38.82636 
66 ,13.3316 ,1.17752 ,3.95703 ,38.82636 
67 ,13.5397 ,1.17960 ,3.94676 ,38.72562 
68 ,13.7156 ,1.18151 ,3.91254 ,38.38984 
69 ,13.9082 ,1.18333 ,3.88516 ,38.12122 
70 ,14.1164 ,1.18537 ,3.89201 ,38.18837 
71 ,14.3082 ,1.18731 ,3.85779 ,37.85259 
72 ,14.5004 ,1.18923 ,3.84752 ,37.75185 
73 ,14.7081 ,1.19129 ,3.82014 ,37.48323 
74 ,14.9004 ,1.19316 ,3.82014 ,37.48323 
75 ,15.1087 ,1.19523 ,3.79276 ,37.21460 
76 ,15.3006 ,1.19716 ,3.78592 ,37.14744 
77 ,15.5088 ,1.19922 ,3.75512 ,36.84524 
78 ,15.7010 ,1.20123 ,3.75854 ,36.87882 
79 ,15.8924 ,1.20324 ,3.72432 ,36.54303 
80 ,16.0850 ,1.20505 ,3.70379 ,36.34157 
81 ,16.2931 ,1.20712 ,3.70379 ,36.34157 
82 ,16.4851 ,1.20903 ,3.66614 ,35.97220 
83 ,16.6773 ,1.21092 ,3.66614 ,35.97220 
84 ,16.8692 ,1.21289 ,3.63534 ,35.67000 
85 ,17.0449 ,1.21474 ,3.62508 ,35.56926 
86 ,17.2371 ,1.21653 ,3.62166 ,35.53569 
87 ,17.4296 ,1.21846 ,3.58743 ,35.19990 
88 ,17.6215 ,1.22038 ,3.56348 ,34.96485 
89 ,17.8137 ,1.22232 ,3.56006 ,34.93128 
90 ,18.0057 ,1.22422 ,3.53610 ,34.69623 
91 ,18.2139 ,1.22629 ,3.53268 ,34.66265 
92 ,18.4219 ,1.22841 ,3.51215 ,34.46118 
93 ,18.6300 ,1.23037 ,3.49504 ,34.29329 
94 ,18.8222 ,1.23242 ,3.47450 ,34.09182 
95 ,19.0141 ,1.23432 ,3.45397 ,33.89035 
96 ,19.1898 ,1.23615 ,3.44028 ,33.75604 
97 ,19.3822 ,1.23818 ,3.44370 ,33.78961 
98 ,19.5904 ,1.24006 ,3.40948 ,33.45383 
99 ,19.7824 ,1.24200 ,3.38895 ,33.25236 
100 ,19.9745 ,1.24388 ,3.39237 ,33.28594 
101 ,20.1664 ,1.24588 ,3.35130 ,32.88300 
102 ,20.3585 ,1.24778 ,3.34446 ,32.81584 
103 ,20.5666 ,1.24984 ,3.32735 ,32.64795 
104 ,20.7588 ,1.25173 ,3.31708 ,32.54722 
105 ,20.9508 ,1.25370 ,3.29655 ,32.34575 
106 ,21.1431 ,1.25560 ,3.27259 ,32.11070 
107 ,21.3506 ,1.25771 ,3.27259 ,32.11070 
108 ,21.5433 ,1.25958 ,3.23153 ,31.70776 
109 ,21.7513 ,1.26172 ,3.24180 ,31.80849 
110 ,21.9430 ,1.26360 ,3.21100 ,31.50629 
111 ,22.1355 ,1.26552 ,3.20757 ,31.47271 
112 ,22.3436 ,1.26749 ,3.19388 ,31.33840 
113 ,22.5356 ,1.26956 ,3.17335 ,31.13693 
114 ,22.7597 ,1.27167 ,3.14597 ,30.86830 
115 ,22.9678 ,1.27383 ,3.12886 ,30.70041 
116 ,23.1759 ,1.27586 ,3.10833 ,30.49894 
117 ,23.3840 ,1.27801 ,3.09122 ,30.33105 
118 ,23.5760 ,1.28004 ,3.09122 ,30.33105 
119 ,23.7682 ,1.28183 ,3.06042 ,30.02884 
120 ,23.9759 ,1.28390 ,3.06384 ,30.06242 
121 ,24.1684 ,1.28581 ,3.02962 ,29.72664 
122 ,24.3764 ,1.28793 ,3.01593 ,29.59233 
123 ,24.5683 ,1.28982 ,2.99540 ,29.39086 
124 ,24.7925 ,1.29195 ,2.99540 ,29.39086 
125 ,24.9847 ,1.29406 ,2.95091 ,28.95434 
126 ,25.1768 ,1.29594 ,2.94407 ,28.88718 
127 ,25.3849 ,1.29803 ,2.92696 ,28.71929 
128 ,25.5769 ,1.29991 ,2.92696 ,28.71929 
129 ,25.7690 ,1.30180 ,2.89958 ,28.45066 
130 ,25.9611 ,1.30380 ,2.88247 ,28.28277 
131 ,26.1532 ,1.30565 ,2.87905 ,28.24919 
132 ,26.3615 ,1.30778 ,2.84825 ,27.94699 
133 ,26.5531 ,1.30967 ,2.85851 ,28.04772 
134 ,26.7453 ,1.31161 ,2.80376 ,27.51047 
135 ,26.9536 ,1.31368 ,2.81402 ,27.61121 
136 ,27.1617 ,1.31579 ,2.78322 ,27.30900 
137 ,27.3698 ,1.31775 ,2.77638 ,27.24185 
138 ,27.5777 ,1.31982 ,2.75243 ,27.00680 
139 ,27.7699 ,1.32184 ,2.75927 ,27.07395 
140 ,27.9620 ,1.32374 ,2.72163 ,26.70459 
141 ,28.1700 ,1.32579 ,2.71478 ,26.63744 
142 ,28.3781 ,1.32789 ,2.69425 ,26.43597 
143 ,28.5701 ,1.32982 ,2.68398 ,26.33523 
144 ,28.7783 ,1.33189 ,2.66003 ,26.10018 
145 ,28.9860 ,1.33400 ,2.63949 ,25.89871 
146 ,29.1945 ,1.33600 ,2.62581 ,25.76440 
147 ,29.4025 ,1.33814 ,2.59158 ,25.42862 
148 ,29.6107 ,1.34012 ,2.60869 ,25.59651 
149 ,29.8189 ,1.34235 ,2.57789 ,25.29430 
150 ,30.0106 ,1.34426 ,2.57447 ,25.26073 
151 ,30.2190 ,1.34634 ,2.54710 ,24.99210 
152 ,30.4269 ,1.34841 ,2.53341 ,24.85779 
153 ,30.6351 ,1.35048 ,2.51630 ,24.68989 
154 ,30.8272 ,1.35241 ,2.50945 ,24.62274 
155 ,31.0353 ,1.35449 ,2.49918 ,24.52200 
156 ,31.2272 ,1.35634 ,2.48207 ,24.35411 
157 ,31.4195 ,1.35831 ,2.46496 ,24.18622 
158 ,31.6117 ,1.36026 ,2.44443 ,23.98475 
159 ,31.8036 ,1.36219 ,2.41363 ,23.68255 
160 ,31.9956 ,1.36408 ,2.39994 ,23.54823 
161 ,32.2037 ,1.36611 ,2.40679 ,23.61539 
162 ,32.4116 ,1.36828 ,2.38625 ,23.41392 
163 ,32.6201 ,1.37029 ,2.34861 ,23.04456 
164 ,32.8121 ,1.37226 ,2.35545 ,23.11171 
165 ,33.0037 ,1.37417 ,2.32808 ,22.84309 
166 ,33.1961 ,1.37603 ,2.31781 ,22.74235 
167 ,33.3878 ,1.37799 ,2.30754 ,22.64162 
168 ,33.5800 ,1.37993 ,2.28359 ,22.40657 
169 ,33.7723 ,1.38188 ,2.28017 ,22.37299 
170 ,33.9644 ,1.38377 ,2.25963 ,22.17152 
171 ,34.1725 ,1.38579 ,2.24937 ,22.07079 
172 ,34.3646 ,1.38778 ,2.23910 ,21.97005 
173 ,34.5725 ,1.38982 ,2.21515 ,21.73500 
174 ,34.7646 ,1.39175 ,2.20830 ,21.66785 
175 ,34.9569 ,1.39364 ,2.17408 ,21.33206 
176 ,35.1488 ,1.39565 ,2.18092 ,21.39922 
177 ,35.3410 ,1.39753 ,2.14670 ,21.06344 
178 ,35.5486 ,1.39957 ,2.15697 ,21.16417 
179 ,35.7572 ,1.40160 ,2.11590 ,20.76123 
180 ,35.9653 ,1.40373 ,2.12617 ,20.86197 
181 ,36.1573 ,1.40574 ,2.08852 ,20.49261 
182 ,36.3331 ,1.40762 ,2.09195 ,20.52619 
183 ,36.5254 ,1.40933 ,2.07484 ,20.35829 
184 ,36.7172 ,1.41128 ,2.05430 ,20.15682 
185 ,36.8935 ,1.41316 ,2.07141 ,20.32472 
186 ,37.1014 ,1.41500 ,2.03719 ,19.98893 
187 ,37.2938 ,1.41704 ,2.01324 ,19.75388 
188 ,37.4855 ,1.41902 ,2.01324 ,19.75388 
189 ,37.6778 ,1.42083 ,1.98244 ,19.45168 
190 ,37.8698 ,1.42288 ,1.97559 ,19.38452 
191 ,38.0936 ,1.42501 ,1.93453 ,18.98158 
192 ,38.3184 ,1.42718 ,1.94479 ,19.08232 
193 ,38.5265 ,1.42940 ,1.93453 ,18.98158 
194 ,38.7185 ,1.43133 ,1.90373 ,18.67938 
195 ,38.9266 ,1.43335 ,1.90715 ,18.71296 
196 ,39.1347 ,1.43549 ,1.87977 ,18.44433 
197 ,39.3267 ,1.43740 ,1.86608 ,18.31002 
198 ,39.5186 ,1.43928 ,1.84897 ,18.14213 
199 ,39.7111 ,1.44120 ,1.85240 ,18.17570 
200 ,39.9026 ,1.44313 ,1.82502 ,17.90708 
201 ,40.1109 ,1.44511 ,1.80106 ,17.67203 
202 ,40.3193 ,1.44731 ,1.79764 ,17.63845 
203 ,40.5113 ,1.44925 ,1.77711 ,17.43698 
204 ,40.7032 ,1.45113 ,1.77711 ,17.43698 
205 ,40.8953 ,1.45305 ,1.74289 ,17.10120 
206 ,41.1033 ,1.45503 ,1.73604 ,17.03404 
207 ,41.2955 ,1.45703 ,1.71893 ,16.86615 
208 ,41.5036 ,1.45913 ,1.71893 ,16.86615 
209 ,41.6957 ,1.46107 ,1.68813 ,16.56395 
210 ,41.9039 ,1.46315 ,1.69498 ,16.63110 
211 ,42.0954 ,1.46505 ,1.66760 ,16.36248 
212 ,42.2875 ,1.46694 ,1.66760 ,16.36248 
213 ,42.4800 ,1.46891 ,1.64707 ,16.16101 
214 ,42.6721 ,1.47079 ,1.61969 ,15.89238 
215 ,42.8641 ,1.47273 ,1.62311 ,15.92596 
216 ,43.0560 ,1.47468 ,1.60258 ,15.72449 
217 ,43.2480 ,1.47656 ,1.59573 ,15.65733 
218 ,43.4403 ,1.47850 ,1.56836 ,15.38871 
219 ,43.6323 ,1.48035 ,1.56493 ,15.35513 
220 ,43.8245 ,1.48238 ,1.56151 ,15.32155 
221 ,44.0165 ,1.48424 ,1.53071 ,15.01934 
222 ,44.2088 ,1.48617 ,1.53071 ,15.01934 
223 ,44.4328 ,1.48834 ,1.48965 ,14.61640 
224 ,44.6407 ,1.49042 ,1.47938 ,14.51567 
225 ,44.8329 ,1.49241 ,1.48280 ,14.54925 
226 ,45.0250 ,1.49432 ,1.48280 ,14.54925 
227 ,45.2173 ,1.49625 ,1.44174 ,14.14631 
228 ,45.4253 ,1.49835 ,1.45200 ,14.24704 
229 ,45.6331 ,1.50035 ,1.41436 ,13.87768 
230 ,45.8255 ,1.50236 ,1.42462 ,13.97842 
231 ,46.0335 ,1.50442 ,1.38014 ,13.54190 
232 ,46.2256 ,1.50635 ,1.39040 ,13.64263 
233 ,46.4175 ,1.50828 ,1.36645 ,13.40759 
234 ,46.6418 ,1.51036 ,1.35960 ,13.34043 
235 ,46.8497 ,1.51255 ,1.34249 ,13.17254 
236 ,47.0420 ,1.51449 ,1.33565 ,13.10538 
237 ,47.2337 ,1.51643 ,1.31512 ,12.90391 
238 ,47.4420 ,1.51847 ,1.30143 ,12.76960 
239 ,47.6340 ,1.52036 ,1.28089 ,12.56813 
240 ,47.8422 ,1.52234 ,1.28089 ,12.56813 
241 ,48.0502 ,1.52457 ,1.25694 ,12.33308 
242 ,48.2423 ,1.52645 ,1.24325 ,12.19877 
243 ,48.4504 ,1.52854 ,1.23983 ,12.16519 
