Data stamp = , 30-04-2022 04:09:04 654

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.39092 ,52.89567 
2 ,0.2133 ,0.99955 ,5.40118 ,52.99640 
3 ,0.7256 ,1.00111 ,5.40460 ,53.02998 
4 ,0.9336 ,1.00353 ,5.39092 ,52.89567 
5 ,1.1417 ,1.00550 ,5.40118 ,52.99640 
6 ,1.3338 ,1.00748 ,5.39434 ,52.92925 
7 ,1.5260 ,1.00940 ,5.38407 ,52.82851 
8 ,1.7180 ,1.01141 ,5.35327 ,52.52631 
9 ,1.9101 ,1.01326 ,5.34985 ,52.49273 
10 ,2.0861 ,1.01517 ,5.33274 ,52.32484 
11 ,2.2782 ,1.01695 ,5.31221 ,52.12337 
12 ,2.4703 ,1.01893 ,5.29167 ,51.92190 
13 ,2.6625 ,1.02080 ,5.28825 ,51.88832 
14 ,2.8544 ,1.02271 ,5.25061 ,51.51896 
15 ,3.0464 ,1.02463 ,5.23692 ,51.38464 
16 ,3.2387 ,1.02656 ,5.21639 ,51.18317 
17 ,3.4307 ,1.02851 ,5.18901 ,50.91455 
18 ,3.6231 ,1.03042 ,5.18559 ,50.88097 
19 ,3.8152 ,1.03231 ,5.15479 ,50.57876 
20 ,4.0235 ,1.03438 ,5.13768 ,50.41087 
21 ,4.2153 ,1.03637 ,5.11372 ,50.17583 
22 ,4.4075 ,1.03832 ,5.10688 ,50.10867 
23 ,4.5996 ,1.04014 ,5.06923 ,49.73931 
24 ,4.7915 ,1.04211 ,5.06581 ,49.70573 
25 ,4.9998 ,1.04425 ,5.04528 ,49.50426 
26 ,5.2078 ,1.04623 ,5.03159 ,49.36995 
27 ,5.3999 ,1.04817 ,5.00763 ,49.13490 
28 ,5.5920 ,1.05014 ,4.98368 ,48.89985 
29 ,5.7841 ,1.05206 ,4.98368 ,48.89985 
30 ,5.9597 ,1.05393 ,4.94603 ,48.53049 
31 ,6.1520 ,1.05569 ,4.92892 ,48.36260 
32 ,6.3602 ,1.05779 ,4.90155 ,48.09397 
33 ,6.5685 ,1.05983 ,4.90497 ,48.12755 
34 ,6.7602 ,1.06176 ,4.87759 ,47.85892 
35 ,6.9525 ,1.06371 ,4.84679 ,47.55672 
36 ,7.1605 ,1.06572 ,4.84337 ,47.52314 
37 ,7.3525 ,1.06770 ,4.80573 ,47.15378 
38 ,7.5447 ,1.06966 ,4.80230 ,47.12020 
39 ,7.7367 ,1.07154 ,4.77493 ,46.85157 
40 ,7.9287 ,1.07345 ,4.77150 ,46.81800 
41 ,8.1366 ,1.07553 ,4.73728 ,46.48221 
42 ,8.3449 ,1.07753 ,4.71333 ,46.24716 
43 ,8.5371 ,1.07952 ,4.70306 ,46.14643 
44 ,8.7453 ,1.08161 ,4.68937 ,46.01212 
45 ,8.9534 ,1.08374 ,4.66199 ,45.74349 
46 ,9.1454 ,1.08559 ,4.65857 ,45.70991 
47 ,9.3376 ,1.08754 ,4.62777 ,45.40771 
48 ,9.5776 ,1.08999 ,4.61408 ,45.27339 
49 ,9.7857 ,1.09199 ,4.60382 ,45.17266 
50 ,9.9939 ,1.09403 ,4.56960 ,44.83688 
51 ,10.2019 ,1.09617 ,4.55933 ,44.73614 
52 ,10.3939 ,1.09808 ,4.53195 ,44.46751 
53 ,10.5860 ,1.10000 ,4.52853 ,44.43394 
54 ,10.7780 ,1.10190 ,4.49773 ,44.13173 
55 ,10.9701 ,1.10387 ,4.49773 ,44.13173 
56 ,11.1783 ,1.10594 ,4.47378 ,43.89668 
57 ,11.3699 ,1.10787 ,4.43271 ,43.49374 
58 ,11.5621 ,1.10989 ,4.42586 ,43.42659 
59 ,11.7546 ,1.11171 ,4.40875 ,43.25870 
60 ,11.9466 ,1.11365 ,4.39849 ,43.15796 
61 ,12.1386 ,1.11555 ,4.37795 ,42.95649 
62 ,12.3303 ,1.11744 ,4.37111 ,42.88933 
63 ,12.5063 ,1.11932 ,4.35742 ,42.75502 
64 ,12.6986 ,1.12112 ,4.31978 ,42.38566 
65 ,12.9069 ,1.12322 ,4.33004 ,42.48639 
66 ,13.1150 ,1.12529 ,4.28898 ,42.08345 
67 ,13.3071 ,1.12724 ,4.28213 ,42.01630 
68 ,13.5309 ,1.12933 ,4.24449 ,41.64694 
69 ,13.7231 ,1.13141 ,4.24107 ,41.61336 
70 ,13.9153 ,1.13332 ,4.21369 ,41.34473 
71 ,14.1075 ,1.13522 ,4.21027 ,41.31115 
72 ,14.2994 ,1.13717 ,4.18631 ,41.07611 
73 ,14.5076 ,1.13912 ,4.18289 ,41.04253 
74 ,14.6992 ,1.14116 ,4.16236 ,40.84106 
75 ,14.8917 ,1.14312 ,4.14525 ,40.67317 
76 ,15.0995 ,1.14516 ,4.12814 ,40.50527 
77 ,15.2915 ,1.14705 ,4.09391 ,40.16949 
78 ,15.4837 ,1.14898 ,4.09049 ,40.13591 
79 ,15.6760 ,1.15092 ,4.07338 ,39.96802 
80 ,15.8676 ,1.15288 ,4.05969 ,39.83371 
81 ,16.0602 ,1.15473 ,4.03574 ,39.59866 
82 ,16.2521 ,1.15670 ,4.00494 ,39.29646 
83 ,16.4444 ,1.15863 ,4.02205 ,39.46435 
84 ,16.6362 ,1.16054 ,3.98783 ,39.12856 
85 ,16.8282 ,1.16244 ,3.97072 ,38.96067 
86 ,17.0362 ,1.16449 ,3.93650 ,38.62489 
87 ,17.2446 ,1.16655 ,3.93650 ,38.62489 
88 ,17.4527 ,1.16857 ,3.90227 ,38.28911 
89 ,17.6607 ,1.17068 ,3.89201 ,38.18837 
90 ,17.8368 ,1.17259 ,3.87832 ,38.05406 
91 ,18.0285 ,1.17438 ,3.86805 ,37.95332 
92 ,18.2211 ,1.17635 ,3.85779 ,37.85259 
93 ,18.4611 ,1.17868 ,3.82356 ,37.51681 
94 ,18.6528 ,1.18071 ,3.79276 ,37.21460 
95 ,18.8452 ,1.18259 ,3.79619 ,37.24818 
96 ,19.0374 ,1.18451 ,3.77223 ,37.01313 
97 ,19.2293 ,1.18642 ,3.76539 ,36.94597 
98 ,19.4375 ,1.18846 ,3.73459 ,36.64377 
99 ,19.6291 ,1.19043 ,3.73117 ,36.61019 
100 ,19.8217 ,1.19231 ,3.70721 ,36.37514 
101 ,20.0295 ,1.19438 ,3.70037 ,36.30799 
102 ,20.2213 ,1.19636 ,3.67983 ,36.10652 
103 ,20.4141 ,1.19830 ,3.65246 ,35.83789 
104 ,20.6218 ,1.20030 ,3.63877 ,35.70358 
105 ,20.8142 ,1.20231 ,3.61481 ,35.46853 
106 ,21.0219 ,1.20431 ,3.59428 ,35.26706 
107 ,21.2141 ,1.20627 ,3.58401 ,35.16632 
108 ,21.4383 ,1.20840 ,3.57375 ,35.06559 
109 ,21.6301 ,1.21043 ,3.54295 ,34.76338 
110 ,21.8226 ,1.21234 ,3.53952 ,34.72981 
111 ,22.0144 ,1.21432 ,3.50530 ,34.39402 
112 ,22.2226 ,1.21635 ,3.50188 ,34.36045 
113 ,22.4142 ,1.21828 ,3.46424 ,33.99108 
114 ,22.6066 ,1.22016 ,3.46424 ,33.99108 
115 ,22.7987 ,1.22207 ,3.44713 ,33.82319 
116 ,22.9909 ,1.22403 ,3.44370 ,33.78961 
117 ,23.1829 ,1.22598 ,3.42659 ,33.62172 
118 ,23.3910 ,1.22808 ,3.39579 ,33.31952 
119 ,23.5828 ,1.22999 ,3.39237 ,33.28594 
120 ,23.7912 ,1.23204 ,3.37184 ,33.08447 
121 ,23.9832 ,1.23395 ,3.35815 ,32.95016 
122 ,24.1754 ,1.23588 ,3.32393 ,32.61437 
123 ,24.3671 ,1.23776 ,3.32393 ,32.61437 
124 ,24.5590 ,1.23975 ,3.29997 ,32.37933 
125 ,24.7513 ,1.24166 ,3.27944 ,32.17786 
126 ,24.9596 ,1.24367 ,3.26233 ,32.00996 
127 ,25.1677 ,1.24582 ,3.25206 ,31.90923 
128 ,25.3598 ,1.24768 ,3.23837 ,31.77492 
129 ,25.5839 ,1.24985 ,3.23153 ,31.70776 
130 ,25.7758 ,1.25187 ,3.19388 ,31.33840 
131 ,25.9680 ,1.25382 ,3.18362 ,31.23766 
132 ,26.1761 ,1.25587 ,3.15966 ,31.00262 
133 ,26.3678 ,1.25774 ,3.17335 ,31.13693 
134 ,26.5601 ,1.25965 ,3.13229 ,30.73399 
135 ,26.7519 ,1.26160 ,3.11518 ,30.56610 
136 ,26.9445 ,1.26356 ,3.12202 ,30.63325 
137 ,27.1525 ,1.26564 ,3.09122 ,30.33105 
138 ,27.3444 ,1.26755 ,3.08095 ,30.23031 
139 ,27.5366 ,1.26947 ,3.05015 ,29.92811 
140 ,27.7448 ,1.27159 ,3.04331 ,29.86095 
141 ,27.9525 ,1.27361 ,3.01593 ,29.59233 
142 ,28.1609 ,1.27574 ,3.00224 ,29.45801 
143 ,28.3530 ,1.27765 ,2.98171 ,29.25654 
144 ,28.5450 ,1.27957 ,2.98513 ,29.29012 
145 ,28.7371 ,1.28145 ,2.94407 ,28.88718 
146 ,28.9288 ,1.28339 ,2.95091 ,28.95434 
147 ,29.1214 ,1.28532 ,2.92696 ,28.71929 
148 ,29.3135 ,1.28736 ,2.90642 ,28.51782 
149 ,29.5055 ,1.28912 ,2.90642 ,28.51782 
150 ,29.6973 ,1.29109 ,2.87562 ,28.21562 
151 ,29.8895 ,1.29295 ,2.87220 ,28.18204 
152 ,30.0975 ,1.29504 ,2.83798 ,27.84625 
153 ,30.2896 ,1.29696 ,2.83456 ,27.81268 
154 ,30.4818 ,1.29887 ,2.81060 ,27.57763 
155 ,30.6896 ,1.30093 ,2.79691 ,27.44332 
156 ,30.8820 ,1.30289 ,2.78665 ,27.34258 
157 ,31.0898 ,1.30498 ,2.76954 ,27.17469 
158 ,31.3140 ,1.30725 ,2.75243 ,27.00680 
159 ,31.5222 ,1.30926 ,2.74216 ,26.90606 
160 ,31.7140 ,1.31123 ,2.71136 ,26.60386 
161 ,31.9065 ,1.31310 ,2.71136 ,26.60386 
162 ,32.0986 ,1.31507 ,2.69425 ,26.43597 
163 ,32.2902 ,1.31706 ,2.69083 ,26.40239 
164 ,32.4826 ,1.31884 ,2.66003 ,26.10018 
165 ,32.6905 ,1.32087 ,2.63265 ,25.83156 
166 ,32.8988 ,1.32294 ,2.63265 ,25.83156 
167 ,33.1068 ,1.32514 ,2.61554 ,25.66367 
168 ,33.2987 ,1.32705 ,2.58474 ,25.36146 
169 ,33.4911 ,1.32901 ,2.56763 ,25.19357 
170 ,33.6993 ,1.33110 ,2.56078 ,25.12641 
171 ,33.9073 ,1.33314 ,2.55052 ,25.02568 
172 ,34.0994 ,1.33502 ,2.51972 ,24.72347 
173 ,34.3076 ,1.33722 ,2.51287 ,24.65632 
174 ,34.4995 ,1.33906 ,2.49918 ,24.52200 
175 ,34.7074 ,1.34108 ,2.49234 ,24.45485 
176 ,34.8997 ,1.34301 ,2.46839 ,24.21980 
177 ,35.1078 ,1.34508 ,2.44101 ,23.95117 
178 ,35.3156 ,1.34718 ,2.42732 ,23.81686 
179 ,35.4916 ,1.34908 ,2.44101 ,23.95117 
180 ,35.6836 ,1.35088 ,2.41021 ,23.64897 
181 ,35.8756 ,1.35280 ,2.39310 ,23.48108 
182 ,36.0516 ,1.35470 ,2.39310 ,23.48108 
183 ,36.2444 ,1.35647 ,2.37599 ,23.31318 
184 ,36.4684 ,1.35882 ,2.37256 ,23.27961 
185 ,36.6759 ,1.36082 ,2.32123 ,22.77593 
186 ,36.8684 ,1.36273 ,2.32808 ,22.84309 
187 ,37.0765 ,1.36487 ,2.29728 ,22.54088 
188 ,37.2687 ,1.36676 ,2.29043 ,22.47373 
189 ,37.4765 ,1.36878 ,2.27674 ,22.33941 
190 ,37.6685 ,1.37071 ,2.27332 ,22.30584 
191 ,37.8607 ,1.37271 ,2.24937 ,22.07079 
192 ,38.0688 ,1.37477 ,2.23910 ,21.97005 
193 ,38.2609 ,1.37669 ,2.22541 ,21.83574 
194 ,38.4533 ,1.37859 ,2.20146 ,21.60069 
195 ,38.6613 ,1.38067 ,2.19803 ,21.56711 
196 ,38.8534 ,1.38264 ,2.15355 ,21.13059 
197 ,39.0614 ,1.38466 ,2.16381 ,21.23133 
198 ,39.2533 ,1.38657 ,2.14670 ,21.06344 
199 ,39.4456 ,1.38853 ,2.14328 ,21.02986 
200 ,39.6377 ,1.39044 ,2.10221 ,20.62692 
201 ,39.8295 ,1.39237 ,2.10906 ,20.69408 
202 ,40.0219 ,1.39433 ,2.10564 ,20.66050 
203 ,40.2299 ,1.39637 ,2.07826 ,20.39187 
204 ,40.4381 ,1.39841 ,2.05088 ,20.12325 
205 ,40.6298 ,1.40039 ,2.05773 ,20.19040 
206 ,40.8382 ,1.40243 ,2.02693 ,19.88820 
207 ,41.0299 ,1.40434 ,2.01324 ,19.75388 
208 ,41.2219 ,1.40628 ,2.01324 ,19.75388 
209 ,41.4304 ,1.40823 ,1.98244 ,19.45168 
210 ,41.6545 ,1.41046 ,1.95848 ,19.21663 
211 ,41.8465 ,1.41252 ,1.96875 ,19.31737 
212 ,42.0384 ,1.41441 ,1.93795 ,19.01516 
213 ,42.2308 ,1.41639 ,1.92768 ,18.91443 
214 ,42.4548 ,1.41846 ,1.91742 ,18.81369 
215 ,42.6630 ,1.42072 ,1.90715 ,18.71296 
216 ,42.8549 ,1.42260 ,1.87977 ,18.44433 
217 ,43.0630 ,1.42470 ,1.88662 ,18.51149 
218 ,43.2550 ,1.42657 ,1.84897 ,18.14213 
219 ,43.4472 ,1.42849 ,1.86266 ,18.27644 
220 ,43.6390 ,1.43040 ,1.81133 ,17.77276 
221 ,43.8476 ,1.43252 ,1.82502 ,17.90708 
222 ,44.0715 ,1.43463 ,1.79080 ,17.57129 
223 ,44.2632 ,1.43671 ,1.78395 ,17.50414 
224 ,44.4877 ,1.43880 ,1.75657 ,17.23551 
225 ,44.6956 ,1.44101 ,1.75315 ,17.20193 
226 ,44.9039 ,1.44298 ,1.75657 ,17.23551 
227 ,45.1120 ,1.44512 ,1.72578 ,16.93331 
228 ,45.3038 ,1.44712 ,1.70866 ,16.76542 
229 ,45.4961 ,1.44896 ,1.69498 ,16.63110 
230 ,45.7040 ,1.45106 ,1.70182 ,16.69826 
231 ,45.8964 ,1.45305 ,1.66418 ,16.32890 
232 ,46.1044 ,1.45503 ,1.65049 ,16.19458 
233 ,46.2964 ,1.45699 ,1.63680 ,16.06027 
234 ,46.5041 ,1.45907 ,1.64364 ,16.12743 
235 ,46.6963 ,1.46100 ,1.60600 ,15.75807 
236 ,46.8886 ,1.46289 ,1.61627 ,15.85880 
237 ,47.0804 ,1.46481 ,1.58889 ,15.59018 
238 ,47.2726 ,1.46677 ,1.56836 ,15.38871 
239 ,47.4648 ,1.46865 ,1.57178 ,15.42228 
240 ,47.6569 ,1.47060 ,1.53756 ,15.08650 
241 ,47.8650 ,1.47255 ,1.54782 ,15.18724 
242 ,48.0572 ,1.47459 ,1.51702 ,14.88503 
243 ,48.2492 ,1.47653 ,1.51360 ,14.85145 
