Data stamp = , 01-05-2022 01:06:18 606

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.40803 ,53.06356 
2 ,0.2467 ,0.99959 ,5.40118 ,52.99640 
3 ,0.7748 ,1.00163 ,5.40803 ,53.06356 
4 ,0.9674 ,1.00366 ,5.38749 ,52.86209 
5 ,1.1752 ,1.00568 ,5.39092 ,52.89567 
6 ,1.3674 ,1.00765 ,5.39434 ,52.92925 
7 ,1.5758 ,1.00965 ,5.37038 ,52.69420 
8 ,1.7676 ,1.01160 ,5.34301 ,52.42557 
9 ,1.9756 ,1.01376 ,5.32932 ,52.29126 
10 ,2.1678 ,1.01563 ,5.30194 ,52.02263 
11 ,2.3598 ,1.01759 ,5.30536 ,52.05621 
12 ,2.5520 ,1.01950 ,5.26087 ,51.61969 
13 ,2.7441 ,1.02138 ,5.25745 ,51.58611 
14 ,2.9518 ,1.02348 ,5.21296 ,51.14960 
15 ,3.1603 ,1.02543 ,5.22665 ,51.28391 
16 ,3.3519 ,1.02761 ,5.17532 ,50.78023 
17 ,3.5445 ,1.02944 ,5.18216 ,50.84739 
18 ,3.7521 ,1.03144 ,5.14110 ,50.44445 
19 ,3.9447 ,1.03336 ,5.14794 ,50.51161 
20 ,4.1528 ,1.03545 ,5.11030 ,50.14225 
21 ,4.3608 ,1.03755 ,5.10688 ,50.10867 
22 ,4.5367 ,1.03943 ,5.06239 ,49.67215 
23 ,4.7287 ,1.04125 ,5.05897 ,49.63857 
24 ,4.9209 ,1.04319 ,5.02817 ,49.33637 
25 ,5.1130 ,1.04511 ,5.01448 ,49.20205 
26 ,5.3211 ,1.04714 ,4.99737 ,49.03416 
27 ,5.5291 ,1.04928 ,4.97683 ,48.83269 
28 ,5.7215 ,1.05115 ,4.96315 ,48.69838 
29 ,5.9292 ,1.05322 ,4.93919 ,48.46333 
30 ,6.1213 ,1.05517 ,4.92892 ,48.36260 
31 ,6.3133 ,1.05714 ,4.89470 ,48.02681 
32 ,6.5056 ,1.05909 ,4.87417 ,47.82534 
33 ,6.6973 ,1.06090 ,4.86390 ,47.72461 
34 ,6.8898 ,1.06285 ,4.85706 ,47.65745 
35 ,7.1138 ,1.06505 ,4.83995 ,47.48956 
36 ,7.3058 ,1.06699 ,4.81941 ,47.28809 
37 ,7.4980 ,1.06891 ,4.78177 ,46.91873 
38 ,7.7059 ,1.07104 ,4.78177 ,46.91873 
39 ,7.8981 ,1.07291 ,4.75439 ,46.65010 
40 ,8.0902 ,1.07486 ,4.74070 ,46.51579 
41 ,8.2984 ,1.07694 ,4.71333 ,46.24716 
42 ,8.5064 ,1.07901 ,4.70990 ,46.21359 
43 ,8.6984 ,1.08087 ,4.67226 ,45.84422 
44 ,8.8901 ,1.08279 ,4.68595 ,45.97854 
45 ,9.0827 ,1.08476 ,4.65173 ,45.64275 
46 ,9.2910 ,1.08688 ,4.64488 ,45.57560 
47 ,9.4988 ,1.08895 ,4.61066 ,45.23981 
48 ,9.6910 ,1.09086 ,4.60040 ,45.13908 
49 ,9.8832 ,1.09280 ,4.57986 ,44.93761 
50 ,10.0750 ,1.09468 ,4.56617 ,44.80330 
51 ,10.2832 ,1.09678 ,4.54564 ,44.60183 
52 ,10.4753 ,1.09868 ,4.52169 ,44.36678 
53 ,10.6992 ,1.10083 ,4.48746 ,44.03100 
54 ,10.8915 ,1.10286 ,4.50115 ,44.16531 
55 ,11.0830 ,1.10478 ,4.48062 ,43.96384 
56 ,11.2756 ,1.10668 ,4.45324 ,43.69521 
57 ,11.4836 ,1.10872 ,4.44298 ,43.59448 
58 ,11.6916 ,1.11085 ,4.42586 ,43.42659 
59 ,11.8838 ,1.11274 ,4.39849 ,43.15796 
60 ,12.0757 ,1.11464 ,4.38822 ,43.05723 
61 ,12.2677 ,1.11659 ,4.37795 ,42.95649 
62 ,12.4918 ,1.11879 ,4.36427 ,42.82218 
63 ,12.6840 ,1.12074 ,4.32320 ,42.41924 
64 ,12.8762 ,1.12267 ,4.31636 ,42.35208 
65 ,13.0683 ,1.12461 ,4.30267 ,42.21777 
66 ,13.2599 ,1.12649 ,4.27871 ,41.98272 
67 ,13.4523 ,1.12845 ,4.28213 ,42.01630 
68 ,13.6445 ,1.13033 ,4.24107 ,41.61336 
69 ,13.8365 ,1.13230 ,4.23080 ,41.51262 
70 ,14.0446 ,1.13430 ,4.21369 ,41.34473 
71 ,14.2367 ,1.13627 ,4.20000 ,41.21042 
72 ,14.4124 ,1.13815 ,4.18974 ,41.10968 
73 ,14.6049 ,1.13994 ,4.16578 ,40.87464 
74 ,14.7968 ,1.14191 ,4.16236 ,40.84106 
75 ,14.9891 ,1.14382 ,4.13840 ,40.60601 
76 ,15.2130 ,1.14609 ,4.12471 ,40.47170 
77 ,15.4208 ,1.14807 ,4.09391 ,40.16949 
78 ,15.6133 ,1.15006 ,4.09734 ,40.20307 
79 ,15.8209 ,1.15210 ,4.04943 ,39.73297 
80 ,16.0135 ,1.15401 ,4.04600 ,39.69940 
81 ,16.2051 ,1.15594 ,4.02889 ,39.53150 
82 ,16.3976 ,1.15784 ,4.02547 ,39.49793 
83 ,16.6054 ,1.15995 ,3.98441 ,39.09499 
84 ,16.8138 ,1.16189 ,3.98441 ,39.09499 
85 ,17.0056 ,1.16396 ,3.95703 ,38.82636 
86 ,17.2139 ,1.16609 ,3.95018 ,38.75920 
87 ,17.4057 ,1.16794 ,3.91254 ,38.38984 
88 ,17.6136 ,1.17014 ,3.89201 ,38.18837 
89 ,17.8061 ,1.17199 ,3.88858 ,38.15479 
90 ,18.0298 ,1.17405 ,3.87490 ,38.02048 
91 ,18.2382 ,1.17628 ,3.86121 ,37.88617 
92 ,18.4304 ,1.17820 ,3.83725 ,37.65112 
93 ,18.6226 ,1.18010 ,3.83383 ,37.61754 
94 ,18.8306 ,1.18222 ,3.79619 ,37.24818 
95 ,19.0227 ,1.18412 ,3.79276 ,37.21460 
96 ,19.2148 ,1.18604 ,3.78592 ,37.14744 
97 ,19.4229 ,1.18813 ,3.75170 ,36.81166 
98 ,19.6148 ,1.19002 ,3.74143 ,36.71093 
99 ,19.7906 ,1.19190 ,3.72090 ,36.50946 
100 ,19.9831 ,1.19374 ,3.70721 ,36.37514 
101 ,20.1912 ,1.19584 ,3.68325 ,36.14010 
102 ,20.3833 ,1.19775 ,3.67641 ,36.07294 
103 ,20.5914 ,1.19983 ,3.64219 ,35.73716 
104 ,20.7834 ,1.20173 ,3.63534 ,35.67000 
105 ,20.9915 ,1.20384 ,3.61481 ,35.46853 
106 ,21.2153 ,1.20600 ,3.60454 ,35.36779 
107 ,21.4237 ,1.20814 ,3.59086 ,35.23348 
108 ,21.6156 ,1.21006 ,3.58743 ,35.19990 
109 ,21.8238 ,1.21207 ,3.56690 ,34.99843 
110 ,22.0156 ,1.21403 ,3.55321 ,34.86412 
111 ,22.2079 ,1.21598 ,3.50872 ,34.42760 
112 ,22.4159 ,1.21802 ,3.50872 ,34.42760 
113 ,22.6080 ,1.21990 ,3.48477 ,34.19255 
114 ,22.8001 ,1.22187 ,3.49504 ,34.29329 
115 ,22.9923 ,1.22382 ,3.43686 ,33.72246 
116 ,23.1845 ,1.22572 ,3.45055 ,33.85677 
117 ,23.3924 ,1.22782 ,3.41975 ,33.55457 
118 ,23.5841 ,1.22971 ,3.41633 ,33.52099 
119 ,23.7765 ,1.23161 ,3.38895 ,33.25236 
120 ,23.9847 ,1.23370 ,3.38210 ,33.18520 
121 ,24.1923 ,1.23567 ,3.36157 ,32.98374 
122 ,24.3849 ,1.23770 ,3.35130 ,32.88300 
123 ,24.5927 ,1.23978 ,3.32051 ,32.58080 
124 ,24.7851 ,1.24169 ,3.32393 ,32.61437 
125 ,24.9770 ,1.24362 ,3.28628 ,32.24501 
126 ,25.1692 ,1.24557 ,3.27944 ,32.17786 
127 ,25.3772 ,1.24761 ,3.25548 ,31.94281 
128 ,25.6014 ,1.24977 ,3.24864 ,31.87565 
129 ,25.7935 ,1.25179 ,3.22468 ,31.64060 
130 ,25.9855 ,1.25372 ,3.22126 ,31.60702 
131 ,26.1776 ,1.25563 ,3.17335 ,31.13693 
132 ,26.3851 ,1.25768 ,3.19046 ,31.30482 
133 ,26.5777 ,1.25959 ,3.15282 ,30.93546 
134 ,26.7698 ,1.26160 ,3.14255 ,30.83472 
135 ,26.9778 ,1.26358 ,3.12544 ,30.66683 
136 ,27.1698 ,1.26552 ,3.12544 ,30.66683 
137 ,27.3620 ,1.26751 ,3.10149 ,30.43178 
138 ,27.5380 ,1.26936 ,3.08095 ,30.23031 
139 ,27.7299 ,1.27118 ,3.06042 ,30.02884 
140 ,27.9221 ,1.27303 ,3.05358 ,29.96169 
141 ,28.1303 ,1.27519 ,3.04673 ,29.89453 
142 ,28.3222 ,1.27710 ,3.02962 ,29.72664 
143 ,28.5300 ,1.27909 ,3.01251 ,29.55875 
144 ,28.7386 ,1.28112 ,2.98171 ,29.25654 
145 ,28.9305 ,1.28317 ,2.97829 ,29.22297 
146 ,29.1227 ,1.28508 ,2.96118 ,29.05507 
147 ,29.3305 ,1.28718 ,2.95091 ,28.95434 
148 ,29.5229 ,1.28906 ,2.93722 ,28.82003 
149 ,29.7147 ,1.29102 ,2.89958 ,28.45066 
150 ,29.9231 ,1.29307 ,2.89273 ,28.38351 
151 ,30.1310 ,1.29514 ,2.87905 ,28.24919 
152 ,30.3393 ,1.29714 ,2.86878 ,28.14846 
153 ,30.5472 ,1.29932 ,2.85509 ,28.01415 
154 ,30.7392 ,1.30119 ,2.82771 ,27.74552 
155 ,30.9311 ,1.30316 ,2.83114 ,27.77910 
156 ,31.1234 ,1.30507 ,2.79691 ,27.44332 
157 ,31.3157 ,1.30702 ,2.79007 ,27.37616 
158 ,31.5077 ,1.30891 ,2.79007 ,27.37616 
159 ,31.7154 ,1.31091 ,2.74900 ,26.97322 
160 ,31.9079 ,1.31295 ,2.75585 ,27.04038 
161 ,32.1160 ,1.31496 ,2.71478 ,26.63744 
162 ,32.3241 ,1.31708 ,2.70794 ,26.57028 
163 ,32.5321 ,1.31918 ,2.70452 ,26.53670 
164 ,32.7241 ,1.32106 ,2.68398 ,26.33523 
165 ,32.9159 ,1.32294 ,2.66003 ,26.10018 
166 ,33.0925 ,1.32485 ,2.65660 ,26.06661 
167 ,33.2845 ,1.32670 ,2.63265 ,25.83156 
168 ,33.4764 ,1.32856 ,2.60527 ,25.56293 
169 ,33.6685 ,1.33054 ,2.61212 ,25.63009 
170 ,33.8603 ,1.33244 ,2.57789 ,25.29430 
171 ,34.0686 ,1.33457 ,2.57447 ,25.26073 
172 ,34.2766 ,1.33662 ,2.55394 ,25.05926 
173 ,34.4688 ,1.33855 ,2.54025 ,24.92494 
174 ,34.6609 ,1.34043 ,2.50603 ,24.58916 
175 ,34.8531 ,1.34237 ,2.51287 ,24.65632 
176 ,35.0610 ,1.34444 ,2.47523 ,24.28696 
177 ,35.2532 ,1.34634 ,2.48550 ,24.38769 
178 ,35.4613 ,1.34841 ,2.45470 ,24.08549 
179 ,35.6534 ,1.35035 ,2.45812 ,24.11906 
180 ,35.8454 ,1.35231 ,2.43759 ,23.91759 
181 ,36.0851 ,1.35451 ,2.41705 ,23.71612 
182 ,36.2937 ,1.35672 ,2.41363 ,23.68255 
183 ,36.5176 ,1.35895 ,2.37941 ,23.34676 
184 ,36.7254 ,1.36104 ,2.35888 ,23.14529 
185 ,36.9180 ,1.36298 ,2.36572 ,23.21245 
186 ,37.1259 ,1.36504 ,2.32808 ,22.84309 
187 ,37.3501 ,1.36725 ,2.33150 ,22.87667 
188 ,37.5582 ,1.36943 ,2.29385 ,22.50731 
189 ,37.7499 ,1.37134 ,2.29385 ,22.50731 
190 ,37.9423 ,1.37318 ,2.25621 ,22.13794 
191 ,38.1342 ,1.37512 ,2.27332 ,22.30584 
192 ,38.3261 ,1.37720 ,2.23910 ,21.97005 
193 ,38.5185 ,1.37895 ,2.22883 ,21.86932 
194 ,38.7105 ,1.38090 ,2.20146 ,21.60069 
195 ,38.9028 ,1.38284 ,2.19119 ,21.49996 
196 ,39.0945 ,1.38482 ,2.18777 ,21.46638 
197 ,39.2864 ,1.38662 ,2.16039 ,21.19775 
198 ,39.4784 ,1.38863 ,2.14670 ,21.06344 
199 ,39.6705 ,1.39052 ,2.13644 ,20.96270 
200 ,39.8631 ,1.39242 ,2.11932 ,20.79481 
201 ,40.0711 ,1.39452 ,2.11932 ,20.79481 
202 ,40.2633 ,1.39644 ,2.08852 ,20.49261 
203 ,40.4868 ,1.39858 ,2.08852 ,20.49261 
204 ,40.6795 ,1.40062 ,2.06457 ,20.25756 
205 ,40.8875 ,1.40261 ,2.05773 ,20.19040 
206 ,41.0636 ,1.40460 ,2.04404 ,20.05609 
207 ,41.2553 ,1.40637 ,2.03035 ,19.92178 
208 ,41.4313 ,1.40822 ,1.99270 ,19.55241 
209 ,41.6233 ,1.41003 ,1.99270 ,19.55241 
210 ,41.8155 ,1.41195 ,1.98244 ,19.45168 
211 ,42.0397 ,1.41409 ,1.96190 ,19.25021 
212 ,42.2478 ,1.41629 ,1.94479 ,19.08232 
213 ,42.4559 ,1.41841 ,1.93795 ,19.01516 
214 ,42.6477 ,1.42024 ,1.92084 ,18.84727 
215 ,42.8403 ,1.42224 ,1.89688 ,18.61222 
216 ,43.0484 ,1.42428 ,1.88662 ,18.51149 
217 ,43.2404 ,1.42620 ,1.88662 ,18.51149 
218 ,43.4325 ,1.42810 ,1.86951 ,18.34360 
219 ,43.6248 ,1.43002 ,1.83871 ,18.04139 
220 ,43.8327 ,1.43212 ,1.84213 ,18.07497 
221 ,44.0567 ,1.43428 ,1.82160 ,17.87350 
222 ,44.2488 ,1.43626 ,1.79764 ,17.63845 
223 ,44.4410 ,1.43820 ,1.78395 ,17.50414 
224 ,44.6490 ,1.44020 ,1.78395 ,17.50414 
225 ,44.8406 ,1.44221 ,1.76684 ,17.33625 
226 ,45.0332 ,1.44410 ,1.75315 ,17.20193 
227 ,45.2411 ,1.44619 ,1.74289 ,17.10120 
228 ,45.4813 ,1.44856 ,1.71209 ,16.79899 
229 ,45.6893 ,1.45071 ,1.68813 ,16.56395 
230 ,45.8971 ,1.45261 ,1.68813 ,16.56395 
231 ,46.0897 ,1.45470 ,1.67102 ,16.39605 
232 ,46.2975 ,1.45670 ,1.66075 ,16.29532 
233 ,46.5058 ,1.45884 ,1.63338 ,16.02669 
234 ,46.6976 ,1.46075 ,1.62995 ,15.99311 
235 ,46.8899 ,1.46269 ,1.60600 ,15.75807 
236 ,47.0815 ,1.46455 ,1.59231 ,15.62375 
237 ,47.2898 ,1.46658 ,1.59573 ,15.65733 
238 ,47.4980 ,1.46865 ,1.56836 ,15.38871 
239 ,47.6901 ,1.47067 ,1.55124 ,15.22081 
240 ,47.8823 ,1.47257 ,1.54440 ,15.15366 
241 ,48.0739 ,1.47455 ,1.53071 ,15.01934 
242 ,48.2664 ,1.47642 ,1.52045 ,14.91861 
243 ,48.4746 ,1.47852 ,1.49307 ,14.64998 
