Data stamp = , 30-04-2022 05:25:38 782

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.40803 ,53.06356 
2 ,0.2335 ,0.99955 ,5.40118 ,52.99640 
3 ,0.7620 ,1.00175 ,5.40118 ,52.99640 
4 ,0.9859 ,1.00401 ,5.38407 ,52.82851 
5 ,1.2100 ,1.00633 ,5.39776 ,52.96282 
6 ,1.4024 ,1.00818 ,5.39776 ,52.96282 
7 ,1.5945 ,1.01017 ,5.36012 ,52.59346 
8 ,1.8021 ,1.01229 ,5.34985 ,52.49273 
9 ,1.9946 ,1.01421 ,5.33616 ,52.35841 
10 ,2.1862 ,1.01612 ,5.29852 ,51.98905 
11 ,2.3948 ,1.01810 ,5.30878 ,52.08979 
12 ,2.6183 ,1.02029 ,5.27798 ,51.78758 
13 ,2.8105 ,1.02234 ,5.24718 ,51.48538 
14 ,3.0031 ,1.02424 ,5.24034 ,51.41822 
15 ,3.2111 ,1.02632 ,5.21296 ,51.14960 
16 ,3.4031 ,1.02820 ,5.20612 ,51.08244 
17 ,3.5952 ,1.03019 ,5.18216 ,50.84739 
18 ,3.7872 ,1.03223 ,5.16163 ,50.64592 
19 ,3.9794 ,1.03409 ,5.15136 ,50.54519 
20 ,4.1710 ,1.03597 ,5.13425 ,50.37729 
21 ,4.3635 ,1.03791 ,5.10003 ,50.04151 
22 ,4.5557 ,1.03978 ,5.10003 ,50.04151 
23 ,4.7474 ,1.04176 ,5.06239 ,49.67215 
24 ,4.9717 ,1.04384 ,5.06923 ,49.73931 
25 ,5.1796 ,1.04602 ,5.02817 ,49.33637 
26 ,5.3717 ,1.04797 ,5.01448 ,49.20205 
27 ,5.5798 ,1.05005 ,4.99737 ,49.03416 
28 ,5.7720 ,1.05195 ,4.96657 ,48.73196 
29 ,5.9800 ,1.05403 ,4.96315 ,48.69838 
30 ,6.1718 ,1.05596 ,4.92892 ,48.36260 
31 ,6.3644 ,1.05788 ,4.90497 ,48.12755 
32 ,6.5721 ,1.05998 ,4.90839 ,48.16113 
33 ,6.7645 ,1.06192 ,4.86390 ,47.72461 
34 ,6.9562 ,1.06372 ,4.86732 ,47.75819 
35 ,7.1647 ,1.06579 ,4.83652 ,47.45598 
36 ,7.3728 ,1.06795 ,4.82284 ,47.32167 
37 ,7.5807 ,1.07005 ,4.78861 ,46.98589 
38 ,7.7889 ,1.07208 ,4.78177 ,46.91873 
39 ,7.9968 ,1.07413 ,4.76808 ,46.78442 
40 ,8.2050 ,1.07623 ,4.73044 ,46.41506 
41 ,8.4131 ,1.07839 ,4.72702 ,46.38148 
42 ,8.6213 ,1.08030 ,4.70990 ,46.21359 
43 ,8.8294 ,1.08254 ,4.68253 ,45.94496 
44 ,9.0215 ,1.08444 ,4.66542 ,45.77707 
45 ,9.2134 ,1.08635 ,4.65857 ,45.70991 
46 ,9.4217 ,1.08846 ,4.62777 ,45.40771 
47 ,9.6136 ,1.09038 ,4.61751 ,45.30697 
48 ,9.8056 ,1.09226 ,4.57644 ,44.90403 
49 ,10.0137 ,1.09433 ,4.57302 ,44.87045 
50 ,10.2217 ,1.09639 ,4.55249 ,44.66898 
51 ,10.4297 ,1.09852 ,4.53195 ,44.46751 
52 ,10.6219 ,1.10048 ,4.50800 ,44.23247 
53 ,10.8299 ,1.10244 ,4.50800 ,44.23247 
54 ,11.0222 ,1.10443 ,4.49089 ,44.06457 
55 ,11.2140 ,1.10634 ,4.48062 ,43.96384 
56 ,11.4223 ,1.10850 ,4.43613 ,43.52732 
57 ,11.6145 ,1.11034 ,4.43955 ,43.56090 
58 ,11.8221 ,1.11238 ,4.40191 ,43.19154 
59 ,12.0302 ,1.11440 ,4.40191 ,43.19154 
60 ,12.2227 ,1.11646 ,4.37111 ,42.88933 
61 ,12.4306 ,1.11843 ,4.35400 ,42.72144 
62 ,12.6229 ,1.12045 ,4.32320 ,42.41924 
63 ,12.8311 ,1.12254 ,4.30951 ,42.28492 
64 ,13.0229 ,1.12445 ,4.29240 ,42.11703 
65 ,13.2151 ,1.12636 ,4.30267 ,42.21777 
66 ,13.4071 ,1.12834 ,4.26845 ,41.88198 
67 ,13.6150 ,1.13035 ,4.26160 ,41.81483 
68 ,13.8232 ,1.13240 ,4.22738 ,41.47905 
69 ,14.0153 ,1.13434 ,4.21711 ,41.37831 
70 ,14.2074 ,1.13624 ,4.18631 ,41.07611 
71 ,14.4156 ,1.13837 ,4.18289 ,41.04253 
72 ,14.6074 ,1.14026 ,4.16578 ,40.87464 
73 ,14.7994 ,1.14221 ,4.14867 ,40.70674 
74 ,15.0238 ,1.14449 ,4.11787 ,40.40454 
75 ,15.2317 ,1.14651 ,4.10076 ,40.23665 
76 ,15.4238 ,1.14841 ,4.06996 ,39.93444 
77 ,15.6158 ,1.15035 ,4.08365 ,40.06876 
78 ,15.7920 ,1.15221 ,4.05627 ,39.80013 
79 ,15.9839 ,1.15401 ,4.04600 ,39.69940 
80 ,16.1761 ,1.15591 ,4.04258 ,39.66582 
81 ,16.3681 ,1.15793 ,4.01178 ,39.36361 
82 ,16.5604 ,1.15984 ,3.97756 ,39.02783 
83 ,16.7684 ,1.16186 ,3.96045 ,38.85994 
84 ,16.9604 ,1.16381 ,3.94334 ,38.69205 
85 ,17.1526 ,1.16572 ,3.94676 ,38.72562 
86 ,17.3446 ,1.16762 ,3.92623 ,38.52415 
87 ,17.5526 ,1.16973 ,3.90912 ,38.35626 
88 ,17.7446 ,1.17164 ,3.87490 ,38.02048 
89 ,17.9523 ,1.17384 ,3.86463 ,37.91975 
90 ,18.1447 ,1.17564 ,3.84752 ,37.75185 
91 ,18.3369 ,1.17756 ,3.82356 ,37.51681 
92 ,18.5292 ,1.17948 ,3.82014 ,37.48323 
93 ,18.7373 ,1.18160 ,3.79961 ,37.28176 
94 ,18.9452 ,1.18356 ,3.78934 ,37.18102 
95 ,19.1377 ,1.18558 ,3.76196 ,36.91240 
96 ,19.3455 ,1.18763 ,3.74828 ,36.77808 
97 ,19.5376 ,1.18951 ,3.73117 ,36.61019 
98 ,19.7455 ,1.19155 ,3.72774 ,36.57661 
99 ,19.9537 ,1.19372 ,3.69694 ,36.27441 
100 ,20.1458 ,1.19563 ,3.66957 ,36.00578 
101 ,20.3540 ,1.19770 ,3.66614 ,35.97220 
102 ,20.5461 ,1.19966 ,3.65246 ,35.83789 
103 ,20.7541 ,1.20171 ,3.62850 ,35.60284 
104 ,20.9459 ,1.20364 ,3.60454 ,35.36779 
105 ,21.1539 ,1.20569 ,3.59086 ,35.23348 
106 ,21.3460 ,1.20764 ,3.57375 ,35.06559 
107 ,21.5221 ,1.20948 ,3.54979 ,34.83054 
108 ,21.7146 ,1.21132 ,3.53952 ,34.72981 
109 ,21.9227 ,1.21343 ,3.52584 ,34.59549 
110 ,22.1145 ,1.21531 ,3.51215 ,34.46118 
111 ,22.3062 ,1.21723 ,3.50188 ,34.36045 
112 ,22.4987 ,1.21911 ,3.47450 ,34.09182 
113 ,22.6910 ,1.22105 ,3.47792 ,34.12540 
114 ,22.8990 ,1.22315 ,3.43686 ,33.72246 
115 ,23.1232 ,1.22534 ,3.43686 ,33.72246 
116 ,23.3151 ,1.22726 ,3.41633 ,33.52099 
117 ,23.5074 ,1.22926 ,3.40606 ,33.42025 
118 ,23.7154 ,1.23134 ,3.38553 ,33.21878 
119 ,23.9071 ,1.23319 ,3.35473 ,32.91658 
120 ,24.1155 ,1.23519 ,3.32735 ,32.64795 
121 ,24.3076 ,1.23722 ,3.32735 ,32.64795 
122 ,24.4997 ,1.23916 ,3.30339 ,32.41290 
123 ,24.6918 ,1.24108 ,3.31024 ,32.48006 
124 ,24.8999 ,1.24312 ,3.28286 ,32.21143 
125 ,25.0919 ,1.24503 ,3.26917 ,32.07712 
126 ,25.2842 ,1.24701 ,3.24180 ,31.80849 
127 ,25.4918 ,1.24908 ,3.23495 ,31.74134 
128 ,25.6844 ,1.25101 ,3.22126 ,31.60702 
129 ,25.8922 ,1.25308 ,3.20415 ,31.43913 
130 ,26.1004 ,1.25512 ,3.16309 ,31.03619 
131 ,26.2925 ,1.25711 ,3.17335 ,31.13693 
132 ,26.4846 ,1.25896 ,3.15624 ,30.96904 
133 ,26.6765 ,1.26087 ,3.12544 ,30.66683 
134 ,26.8528 ,1.26275 ,3.11518 ,30.56610 
135 ,27.0447 ,1.26460 ,3.09806 ,30.39821 
136 ,27.2529 ,1.26666 ,3.09464 ,30.36463 
137 ,27.4451 ,1.26860 ,3.04673 ,29.89453 
138 ,27.6371 ,1.27055 ,3.05015 ,29.92811 
139 ,27.8613 ,1.27266 ,3.03304 ,29.76022 
140 ,28.0693 ,1.27488 ,3.02278 ,29.65948 
141 ,28.2615 ,1.27678 ,2.99882 ,29.42444 
142 ,28.4694 ,1.27887 ,2.99882 ,29.42444 
143 ,28.6616 ,1.28077 ,2.95433 ,28.98792 
144 ,28.8536 ,1.28277 ,2.95433 ,28.98792 
145 ,29.0455 ,1.28457 ,2.93722 ,28.82003 
146 ,29.2377 ,1.28647 ,2.91669 ,28.61856 
147 ,29.4458 ,1.28861 ,2.90642 ,28.51782 
148 ,29.6379 ,1.29049 ,2.88589 ,28.31635 
149 ,29.8297 ,1.29246 ,2.88589 ,28.31635 
150 ,30.0221 ,1.29440 ,2.85509 ,28.01415 
151 ,30.2303 ,1.29648 ,2.84482 ,27.91341 
152 ,30.4382 ,1.29848 ,2.82087 ,27.67836 
153 ,30.6304 ,1.30043 ,2.80718 ,27.54405 
154 ,30.8224 ,1.30236 ,2.79691 ,27.44332 
155 ,31.0144 ,1.30424 ,2.76611 ,27.14111 
156 ,31.2385 ,1.30658 ,2.75243 ,27.00680 
157 ,31.4466 ,1.30855 ,2.75243 ,27.00680 
158 ,31.6387 ,1.31053 ,2.72505 ,26.73817 
159 ,31.8467 ,1.31259 ,2.72505 ,26.73817 
160 ,32.0385 ,1.31450 ,2.68740 ,26.36881 
161 ,32.2311 ,1.31648 ,2.68740 ,26.36881 
162 ,32.4390 ,1.31856 ,2.64976 ,25.99945 
163 ,32.6311 ,1.32044 ,2.66687 ,26.16734 
164 ,32.8232 ,1.32234 ,2.63949 ,25.89871 
165 ,33.0155 ,1.32425 ,2.61554 ,25.66367 
166 ,33.2231 ,1.32636 ,2.61212 ,25.63009 
167 ,33.4152 ,1.32826 ,2.57789 ,25.29430 
168 ,33.6074 ,1.33022 ,2.58132 ,25.32788 
169 ,33.7993 ,1.33210 ,2.54710 ,24.99210 
170 ,33.9915 ,1.33400 ,2.55052 ,25.02568 
171 ,34.1835 ,1.33601 ,2.54025 ,24.92494 
172 ,34.3919 ,1.33808 ,2.49918 ,24.52200 
173 ,34.6000 ,1.34015 ,2.48207 ,24.35411 
174 ,34.8081 ,1.34219 ,2.49576 ,24.48842 
175 ,35.0161 ,1.34427 ,2.45812 ,24.11906 
176 ,35.2242 ,1.34636 ,2.45127 ,24.05191 
177 ,35.4160 ,1.34827 ,2.42732 ,23.81686 
178 ,35.6399 ,1.35047 ,2.41021 ,23.64897 
179 ,35.8321 ,1.35244 ,2.40679 ,23.61539 
180 ,36.0246 ,1.35435 ,2.39310 ,23.48108 
181 ,36.2326 ,1.35642 ,2.37256 ,23.27961 
182 ,36.4244 ,1.35841 ,2.37256 ,23.27961 
183 ,36.6167 ,1.36029 ,2.32123 ,22.77593 
184 ,36.8248 ,1.36239 ,2.33492 ,22.91024 
185 ,37.0168 ,1.36427 ,2.29728 ,22.54088 
186 ,37.2088 ,1.36620 ,2.30070 ,22.57446 
187 ,37.4168 ,1.36822 ,2.27674 ,22.33941 
188 ,37.6092 ,1.37015 ,2.28701 ,22.44015 
189 ,37.8172 ,1.37226 ,2.24252 ,22.00363 
190 ,38.0094 ,1.37424 ,2.24937 ,22.07079 
191 ,38.2013 ,1.37622 ,2.21515 ,21.73500 
192 ,38.3935 ,1.37802 ,2.21172 ,21.70143 
193 ,38.5851 ,1.37994 ,2.20488 ,21.63427 
194 ,38.7937 ,1.38195 ,2.17408 ,21.33206 
195 ,39.0339 ,1.38445 ,2.16381 ,21.23133 
196 ,39.2413 ,1.38654 ,2.15012 ,21.09702 
197 ,39.4334 ,1.38844 ,2.13301 ,20.92912 
198 ,39.6258 ,1.39039 ,2.12275 ,20.82839 
199 ,39.8658 ,1.39281 ,2.09879 ,20.59334 
200 ,40.0741 ,1.39487 ,2.08510 ,20.45903 
201 ,40.2823 ,1.39695 ,2.07141 ,20.32472 
202 ,40.4742 ,1.39885 ,2.04404 ,20.05609 
203 ,40.6824 ,1.40083 ,2.05088 ,20.12325 
204 ,40.8744 ,1.40282 ,2.01666 ,19.78746 
205 ,41.0664 ,1.40478 ,2.02350 ,19.85462 
206 ,41.2585 ,1.40664 ,1.99270 ,19.55241 
207 ,41.4507 ,1.40863 ,1.97902 ,19.41810 
208 ,41.6587 ,1.41064 ,1.96190 ,19.25021 
209 ,41.8505 ,1.41262 ,1.95506 ,19.18305 
210 ,42.0429 ,1.41454 ,1.94822 ,19.11590 
211 ,42.2350 ,1.41651 ,1.94479 ,19.08232 
212 ,42.4270 ,1.41835 ,1.91742 ,18.81369 
213 ,42.6354 ,1.42048 ,1.89346 ,18.57864 
214 ,42.8273 ,1.42237 ,1.89688 ,18.61222 
215 ,43.0187 ,1.42431 ,1.87635 ,18.41075 
216 ,43.2113 ,1.42617 ,1.85240 ,18.17570 
217 ,43.4035 ,1.42808 ,1.85240 ,18.17570 
218 ,43.6115 ,1.43023 ,1.82502 ,17.90708 
219 ,43.8195 ,1.43218 ,1.82844 ,17.94066 
220 ,44.0115 ,1.43419 ,1.80449 ,17.70561 
221 ,44.2198 ,1.43616 ,1.79764 ,17.63845 
222 ,44.4282 ,1.43840 ,1.78395 ,17.50414 
223 ,44.6200 ,1.44033 ,1.77026 ,17.36983 
224 ,44.8275 ,1.44234 ,1.75315 ,17.20193 
225 ,45.0522 ,1.44451 ,1.73262 ,17.00046 
226 ,45.2603 ,1.44668 ,1.73262 ,17.00046 
227 ,45.4523 ,1.44858 ,1.68813 ,16.56395 
228 ,45.6444 ,1.45049 ,1.70182 ,16.69826 
229 ,45.8365 ,1.45241 ,1.67102 ,16.39605 
230 ,46.0446 ,1.45455 ,1.67102 ,16.39605 
231 ,46.2522 ,1.45654 ,1.64022 ,16.09385 
232 ,46.4444 ,1.45849 ,1.64364 ,16.12743 
233 ,46.6368 ,1.46049 ,1.62995 ,15.99311 
234 ,46.8449 ,1.46253 ,1.61284 ,15.82522 
235 ,47.0371 ,1.46445 ,1.59231 ,15.62375 
236 ,47.2451 ,1.46653 ,1.58547 ,15.55660 
237 ,47.4370 ,1.46841 ,1.56493 ,15.35513 
238 ,47.6294 ,1.47041 ,1.54440 ,15.15366 
239 ,47.8211 ,1.47231 ,1.54098 ,15.12008 
240 ,48.0452 ,1.47448 ,1.53756 ,15.08650 
241 ,48.2373 ,1.47639 ,1.50676 ,14.78430 
242 ,48.4130 ,1.47830 ,1.48965 ,14.61640 
243 ,48.6055 ,1.48009 ,1.48965 ,14.61640 
