Data stamp = , 01-05-2022 23:00:01 534

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.36012 ,52.59346 
2 ,0.2353 ,0.99946 ,5.34985 ,52.49273 
3 ,0.7640 ,1.00172 ,5.35327 ,52.52631 
4 ,0.9880 ,1.00395 ,5.33958 ,52.39199 
5 ,1.2122 ,1.00624 ,5.34643 ,52.45915 
6 ,1.4197 ,1.00832 ,5.34301 ,52.42557 
7 ,1.6118 ,1.01023 ,5.29852 ,51.98905 
8 ,1.8043 ,1.01216 ,5.30878 ,52.08979 
9 ,1.9965 ,1.01415 ,5.26772 ,51.68685 
10 ,2.1883 ,1.01609 ,5.27114 ,51.72043 
11 ,2.3804 ,1.01800 ,5.23350 ,51.35107 
12 ,2.5886 ,1.02007 ,5.24718 ,51.48538 
13 ,2.7804 ,1.02199 ,5.20270 ,51.04886 
14 ,3.0047 ,1.02412 ,5.19243 ,50.94813 
15 ,3.1966 ,1.02612 ,5.15821 ,50.61234 
16 ,3.3890 ,1.02807 ,5.16163 ,50.64592 
17 ,3.5967 ,1.03013 ,5.11372 ,50.17583 
18 ,3.7727 ,1.03202 ,5.11714 ,50.20940 
19 ,3.9652 ,1.03380 ,5.09319 ,49.97436 
20 ,4.1570 ,1.03575 ,5.05897 ,49.63857 
21 ,4.3654 ,1.03787 ,5.05212 ,49.57142 
22 ,4.5732 ,1.03989 ,5.03501 ,49.40352 
23 ,4.7657 ,1.04182 ,5.01790 ,49.23563 
24 ,4.9575 ,1.04373 ,4.98368 ,48.89985 
25 ,5.1658 ,1.04581 ,4.97683 ,48.83269 
26 ,5.3739 ,1.04792 ,4.94261 ,48.49691 
27 ,5.5660 ,1.04982 ,4.93235 ,48.39618 
28 ,5.7737 ,1.05193 ,4.91523 ,48.22828 
29 ,5.9655 ,1.05380 ,4.89812 ,48.06039 
30 ,6.1581 ,1.05577 ,4.86732 ,47.75819 
31 ,6.3662 ,1.05776 ,4.85706 ,47.65745 
32 ,6.5743 ,1.05991 ,4.83652 ,47.45598 
33 ,6.7663 ,1.06181 ,4.82284 ,47.32167 
34 ,6.9585 ,1.06374 ,4.79204 ,47.01946 
35 ,7.1667 ,1.06579 ,4.79888 ,47.08662 
36 ,7.3906 ,1.06789 ,4.77835 ,46.88515 
37 ,7.5827 ,1.06998 ,4.73044 ,46.41506 
38 ,7.7907 ,1.07206 ,4.73386 ,46.44863 
39 ,7.9826 ,1.07399 ,4.69622 ,46.07927 
40 ,8.1745 ,1.07589 ,4.70306 ,46.14643 
41 ,8.3667 ,1.07776 ,4.67568 ,45.87780 
42 ,8.5592 ,1.07968 ,4.65515 ,45.67633 
43 ,8.7512 ,1.08164 ,4.64831 ,45.60918 
44 ,8.9431 ,1.08361 ,4.62435 ,45.37413 
45 ,9.1353 ,1.08557 ,4.60724 ,45.20624 
46 ,9.3271 ,1.08741 ,4.59013 ,45.03835 
47 ,9.5356 ,1.08945 ,4.57986 ,44.93761 
48 ,9.7437 ,1.09159 ,4.55249 ,44.66898 
49 ,9.9514 ,1.09365 ,4.53880 ,44.53467 
50 ,10.1438 ,1.09557 ,4.49773 ,44.13173 
51 ,10.3514 ,1.09764 ,4.50457 ,44.19889 
52 ,10.5438 ,1.09957 ,4.46693 ,43.82953 
53 ,10.7519 ,1.10168 ,4.47378 ,43.89668 
54 ,10.9441 ,1.10357 ,4.44640 ,43.62806 
55 ,11.1522 ,1.10569 ,4.42586 ,43.42659 
56 ,11.3599 ,1.10776 ,4.39507 ,43.12438 
57 ,11.5524 ,1.10967 ,4.39507 ,43.12438 
58 ,11.7604 ,1.11171 ,4.37111 ,42.88933 
59 ,11.9844 ,1.11378 ,4.36084 ,42.78860 
60 ,12.1926 ,1.11604 ,4.33004 ,42.48639 
61 ,12.4007 ,1.11812 ,4.30951 ,42.28492 
62 ,12.5928 ,1.12018 ,4.29240 ,42.11703 
63 ,12.7848 ,1.12203 ,4.27871 ,41.98272 
64 ,12.9769 ,1.12386 ,4.27529 ,41.94914 
65 ,13.1688 ,1.12582 ,4.24107 ,41.61336 
66 ,13.3770 ,1.12790 ,4.23765 ,41.57978 
67 ,13.5846 ,1.12997 ,4.19658 ,41.17684 
68 ,13.7931 ,1.13194 ,4.20342 ,41.24400 
69 ,14.0013 ,1.13418 ,4.16920 ,40.90821 
70 ,14.2092 ,1.13622 ,4.14867 ,40.70674 
71 ,14.4172 ,1.13826 ,4.14183 ,40.63959 
72 ,14.6095 ,1.14026 ,4.11445 ,40.37096 
73 ,14.8016 ,1.14217 ,4.10418 ,40.27023 
74 ,15.0257 ,1.14431 ,4.09049 ,40.13591 
75 ,15.2176 ,1.14628 ,4.08023 ,40.03518 
76 ,15.4099 ,1.14818 ,4.03574 ,39.59866 
77 ,15.6179 ,1.15029 ,4.04943 ,39.73297 
78 ,15.8100 ,1.15223 ,4.01520 ,39.39719 
79 ,16.0021 ,1.15406 ,3.98783 ,39.12856 
80 ,16.1942 ,1.15603 ,3.98783 ,39.12856 
81 ,16.3860 ,1.15800 ,3.95703 ,38.82636 
82 ,16.5942 ,1.16003 ,3.95703 ,38.82636 
83 ,16.7863 ,1.16202 ,3.91254 ,38.38984 
84 ,16.9945 ,1.16406 ,3.92965 ,38.55773 
85 ,17.2025 ,1.16613 ,3.90570 ,38.32268 
86 ,17.3947 ,1.16804 ,3.87490 ,38.02048 
87 ,17.6026 ,1.17011 ,3.86121 ,37.88617 
88 ,17.7948 ,1.17204 ,3.82699 ,37.55038 
89 ,17.9864 ,1.17396 ,3.82699 ,37.55038 
90 ,18.1787 ,1.17594 ,3.82014 ,37.48323 
91 ,18.3709 ,1.17785 ,3.78934 ,37.18102 
92 ,18.5632 ,1.17969 ,3.77223 ,37.01313 
93 ,18.7712 ,1.18184 ,3.74485 ,36.74450 
94 ,18.9633 ,1.18377 ,3.75512 ,36.84524 
95 ,19.1873 ,1.18598 ,3.71063 ,36.40872 
96 ,19.3955 ,1.18802 ,3.70721 ,36.37514 
97 ,19.6032 ,1.19004 ,3.68668 ,36.17367 
98 ,19.8117 ,1.19225 ,3.65588 ,35.87147 
99 ,20.0034 ,1.19413 ,3.65930 ,35.90505 
100 ,20.1952 ,1.19606 ,3.62850 ,35.60284 
101 ,20.3877 ,1.19799 ,3.61139 ,35.43495 
102 ,20.5639 ,1.19987 ,3.60797 ,35.40137 
103 ,20.7719 ,1.20184 ,3.57375 ,35.06559 
104 ,20.9799 ,1.20388 ,3.57375 ,35.06559 
105 ,21.1722 ,1.20584 ,3.53952 ,34.72981 
106 ,21.3641 ,1.20780 ,3.53952 ,34.72981 
107 ,21.5560 ,1.20968 ,3.50872 ,34.42760 
108 ,21.7484 ,1.21158 ,3.49161 ,34.25971 
109 ,21.9404 ,1.21350 ,3.48819 ,34.22613 
110 ,22.1325 ,1.21540 ,3.45055 ,33.85677 
111 ,22.3242 ,1.21734 ,3.46081 ,33.95751 
112 ,22.5164 ,1.21929 ,3.43001 ,33.65530 
113 ,22.7246 ,1.22134 ,3.42659 ,33.62172 
114 ,22.9169 ,1.22322 ,3.41290 ,33.48741 
115 ,23.1249 ,1.22535 ,3.38895 ,33.25236 
116 ,23.3331 ,1.22728 ,3.35473 ,32.91658 
117 ,23.5251 ,1.22945 ,3.35473 ,32.91658 
118 ,23.7332 ,1.23127 ,3.31708 ,32.54722 
119 ,23.9252 ,1.23335 ,3.32735 ,32.64795 
120 ,24.1173 ,1.23523 ,3.29655 ,32.34575 
121 ,24.3095 ,1.23717 ,3.27259 ,32.11070 
122 ,24.5172 ,1.23921 ,3.25891 ,31.97639 
123 ,24.7094 ,1.24120 ,3.26575 ,32.04354 
124 ,24.9017 ,1.24313 ,3.24180 ,31.80849 
125 ,25.1098 ,1.24519 ,3.20415 ,31.43913 
126 ,25.3019 ,1.24716 ,3.19388 ,31.33840 
127 ,25.4938 ,1.24901 ,3.17335 ,31.13693 
128 ,25.6697 ,1.25086 ,3.17335 ,31.13693 
129 ,25.8620 ,1.25268 ,3.15624 ,30.96904 
130 ,26.0542 ,1.25459 ,3.13229 ,30.73399 
131 ,26.2460 ,1.25663 ,3.12544 ,30.66683 
132 ,26.4383 ,1.25842 ,3.10491 ,30.46536 
133 ,26.6462 ,1.26054 ,3.08780 ,30.29747 
134 ,26.8386 ,1.26252 ,3.06384 ,30.06242 
135 ,27.0464 ,1.26453 ,3.06042 ,30.02884 
136 ,27.2385 ,1.26647 ,3.02620 ,29.69306 
137 ,27.4306 ,1.26839 ,3.01935 ,29.62590 
138 ,27.6228 ,1.27027 ,3.01593 ,29.59233 
139 ,27.8142 ,1.27233 ,2.99882 ,29.42444 
140 ,28.0070 ,1.27408 ,2.99198 ,29.35728 
141 ,28.1990 ,1.27608 ,2.94407 ,28.88718 
142 ,28.4067 ,1.27815 ,2.95091 ,28.95434 
143 ,28.5829 ,1.28001 ,2.91327 ,28.58498 
144 ,28.7912 ,1.28194 ,2.91669 ,28.61856 
145 ,28.9832 ,1.28392 ,2.89273 ,28.38351 
146 ,29.1914 ,1.28594 ,2.89273 ,28.38351 
147 ,29.3835 ,1.28791 ,2.87220 ,28.18204 
148 ,29.5754 ,1.28979 ,2.83456 ,27.81268 
149 ,29.7837 ,1.29176 ,2.84482 ,27.91341 
150 ,29.9913 ,1.29397 ,2.81745 ,27.64479 
151 ,30.1837 ,1.29591 ,2.79007 ,27.37616 
152 ,30.3918 ,1.29798 ,2.77296 ,27.20827 
153 ,30.6000 ,1.30004 ,2.76269 ,27.10753 
154 ,30.7918 ,1.30201 ,2.76269 ,27.10753 
155 ,30.9839 ,1.30391 ,2.73874 ,26.87248 
156 ,31.1761 ,1.30587 ,2.71478 ,26.63744 
157 ,31.3843 ,1.30792 ,2.70109 ,26.50312 
158 ,31.5761 ,1.30980 ,2.67714 ,26.26807 
159 ,31.7684 ,1.31173 ,2.67029 ,26.20092 
160 ,31.9603 ,1.31368 ,2.64976 ,25.99945 
161 ,32.1680 ,1.31575 ,2.65660 ,26.06661 
162 ,32.3608 ,1.31766 ,2.60527 ,25.56293 
163 ,32.5522 ,1.31958 ,2.61896 ,25.69724 
164 ,32.7447 ,1.32146 ,2.59501 ,25.46220 
165 ,32.9364 ,1.32339 ,2.58132 ,25.32788 
166 ,33.1289 ,1.32534 ,2.57105 ,25.22715 
167 ,33.3210 ,1.32728 ,2.54710 ,24.99210 
168 ,33.5287 ,1.32932 ,2.52998 ,24.82421 
169 ,33.7212 ,1.33129 ,2.50261 ,24.55558 
170 ,33.9133 ,1.33320 ,2.51287 ,24.65632 
171 ,34.1054 ,1.33512 ,2.47865 ,24.32053 
172 ,34.2809 ,1.33694 ,2.47865 ,24.32053 
173 ,34.4735 ,1.33881 ,2.47181 ,24.25338 
174 ,34.6816 ,1.34092 ,2.43074 ,23.85044 
175 ,34.9057 ,1.34306 ,2.41705 ,23.71612 
176 ,35.1138 ,1.34519 ,2.42048 ,23.74970 
177 ,35.3058 ,1.34710 ,2.38625 ,23.41392 
178 ,35.4977 ,1.34897 ,2.39652 ,23.51465 
179 ,35.6900 ,1.35096 ,2.37256 ,23.27961 
180 ,35.8821 ,1.35285 ,2.33492 ,22.91024 
181 ,36.0901 ,1.35486 ,2.32465 ,22.80951 
182 ,36.2980 ,1.35698 ,2.32465 ,22.80951 
183 ,36.4898 ,1.35904 ,2.29385 ,22.50731 
184 ,36.6823 ,1.36088 ,2.28701 ,22.44015 
185 ,36.8904 ,1.36296 ,2.28701 ,22.44015 
186 ,37.0825 ,1.36486 ,2.25621 ,22.13794 
187 ,37.2746 ,1.36682 ,2.25621 ,22.13794 
188 ,37.4667 ,1.36873 ,2.22541 ,21.83574 
189 ,37.6748 ,1.37079 ,2.22541 ,21.83574 
190 ,37.8987 ,1.37293 ,2.19119 ,21.49996 
191 ,38.1066 ,1.37509 ,2.18092 ,21.39922 
192 ,38.2989 ,1.37698 ,2.18777 ,21.46638 
193 ,38.5068 ,1.37908 ,2.14328 ,21.02986 
194 ,38.6826 ,1.38096 ,2.15012 ,21.09702 
195 ,38.8752 ,1.38283 ,2.13986 ,20.99628 
196 ,39.0832 ,1.38484 ,2.11248 ,20.72766 
197 ,39.2752 ,1.38681 ,2.10221 ,20.62692 
198 ,39.4675 ,1.38869 ,2.07484 ,20.35829 
199 ,39.6752 ,1.39080 ,2.08510 ,20.45903 
200 ,39.8675 ,1.39268 ,2.03377 ,19.95535 
201 ,40.0758 ,1.39479 ,2.05430 ,20.15682 
202 ,40.2839 ,1.39685 ,2.03035 ,19.92178 
203 ,40.4759 ,1.39879 ,2.02350 ,19.85462 
204 ,40.6678 ,1.40065 ,1.99270 ,19.55241 
205 ,40.8436 ,1.40256 ,1.98586 ,19.48526 
206 ,41.0363 ,1.40438 ,1.97902 ,19.41810 
207 ,41.2281 ,1.40635 ,1.95506 ,19.18305 
208 ,41.4365 ,1.40838 ,1.94137 ,19.04874 
209 ,41.6286 ,1.41036 ,1.93795 ,19.01516 
210 ,41.8205 ,1.41223 ,1.92084 ,18.84727 
211 ,42.0122 ,1.41416 ,1.89688 ,18.61222 
212 ,42.2041 ,1.41602 ,1.89346 ,18.57864 
213 ,42.4123 ,1.41813 ,1.87293 ,18.37717 
214 ,42.6043 ,1.42010 ,1.87635 ,18.41075 
215 ,42.7967 ,1.42202 ,1.84213 ,18.07497 
216 ,43.0206 ,1.42427 ,1.84555 ,18.10855 
217 ,43.2294 ,1.42628 ,1.81475 ,17.80634 
218 ,43.4212 ,1.42823 ,1.82160 ,17.87350 
219 ,43.6291 ,1.43029 ,1.79080 ,17.57129 
220 ,43.8214 ,1.43222 ,1.78053 ,17.47056 
221 ,44.0136 ,1.43416 ,1.74973 ,17.16836 
222 ,44.1895 ,1.43603 ,1.74973 ,17.16836 
223 ,44.3814 ,1.43778 ,1.73604 ,17.03404 
224 ,44.5736 ,1.43973 ,1.71551 ,16.83257 
225 ,44.7817 ,1.44181 ,1.70866 ,16.76542 
226 ,44.9740 ,1.44377 ,1.68813 ,16.56395 
227 ,45.1815 ,1.44582 ,1.67102 ,16.39605 
228 ,45.3740 ,1.44780 ,1.66418 ,16.32890 
229 ,45.5817 ,1.44977 ,1.65049 ,16.19458 
230 ,45.7742 ,1.45175 ,1.62311 ,15.92596 
231 ,46.0143 ,1.45397 ,1.61969 ,15.89238 
232 ,46.2223 ,1.45623 ,1.60600 ,15.75807 
233 ,46.4306 ,1.45833 ,1.59916 ,15.69091 
234 ,46.6225 ,1.46033 ,1.56836 ,15.38871 
235 ,46.8307 ,1.46221 ,1.55809 ,15.28797 
236 ,47.0226 ,1.46426 ,1.55124 ,15.22081 
237 ,47.2308 ,1.46632 ,1.54098 ,15.12008 
238 ,47.4224 ,1.46818 ,1.51702 ,14.88503 
239 ,47.6150 ,1.47021 ,1.52045 ,14.91861 
240 ,47.8067 ,1.47201 ,1.50676 ,14.78430 
241 ,47.9990 ,1.47394 ,1.48280 ,14.54925 
242 ,48.1913 ,1.47588 ,1.47938 ,14.51567 
243 ,48.3832 ,1.47782 ,1.45542 ,14.28062 
