Data stamp = , 30-04-2022 22:02:53 276

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4634 ,3.29999 ,0.65121 ,6.38972 
2 ,6.7556 ,3.09996 ,0.66833 ,6.55761 
3 ,10.0374 ,2.89992 ,0.66833 ,6.55761 
4 ,13.3654 ,2.69989 ,0.65464 ,6.42330 
5 ,16.6573 ,2.49985 ,0.65464 ,6.42330 
6 ,19.9573 ,2.29982 ,0.65464 ,6.42330 
7 ,23.2571 ,2.09978 ,0.65806 ,6.45688 
8 ,26.5802 ,1.89975 ,0.67859 ,6.65835 
9 ,29.9091 ,1.69971 ,1.35276 ,13.27327 
10 ,32.2218 ,1.59970 ,1.61627 ,15.85880 
11 ,33.9460 ,1.54967 ,1.78053 ,17.47056 
12 ,35.6707 ,1.49965 ,2.06799 ,20.29114 
13 ,37.4412 ,1.44963 ,2.38968 ,23.44750 
14 ,39.1807 ,1.39960 ,2.68740 ,26.36881 
15 ,40.9190 ,1.34958 ,2.99198 ,29.35728 
16 ,42.6171 ,1.29956 ,3.19731 ,31.37198 
17 ,44.3299 ,1.24953 ,3.55663 ,34.89770 
18 ,46.0664 ,1.19954 ,3.82699 ,37.55038 
19 ,47.7819 ,1.14952 ,4.23422 ,41.54620 
20 ,49.5291 ,1.09949 ,4.67568 ,45.87780 
21 ,51.2201 ,1.04947 ,5.09661 ,50.00793 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,1.0495 ,5.107 ,50.1 
2 ,0.39 ,1.0495 ,5.086 ,49.9 
3 ,0.78 ,1.0495 ,5.093 ,50.0 
4 ,1.13 ,1.0495 ,5.062 ,49.7 
5 ,1.52 ,1.0495 ,5.073 ,49.8 
6 ,1.88 ,1.0495 ,5.073 ,49.8 
7 ,2.25 ,1.0495 ,5.073 ,49.8 
8 ,2.63 ,1.0495 ,5.049 ,49.5 
9 ,2.99 ,1.0495 ,5.059 ,49.6 
10 ,3.34 ,1.0495 ,5.056 ,49.6 
11 ,3.73 ,1.0495 ,5.052 ,49.6 
12 ,4.11 ,1.0495 ,5.059 ,49.6 
13 ,4.46 ,1.0495 ,5.049 ,49.5 
14 ,4.83 ,1.0495 ,5.045 ,49.5 
15 ,5.20 ,1.0495 ,5.045 ,49.5 
16 ,5.56 ,1.0495 ,5.045 ,49.5 
17 ,5.93 ,1.0495 ,5.052 ,49.6 
18 ,6.28 ,1.0495 ,5.056 ,49.6 
19 ,6.64 ,1.0495 ,5.052 ,49.6 
20 ,7.02 ,1.0495 ,5.032 ,49.4 
21 ,7.37 ,1.0495 ,5.052 ,49.6 
22 ,7.75 ,1.0495 ,5.042 ,49.5 
23 ,8.13 ,1.0495 ,5.035 ,49.4 
24 ,8.49 ,1.0495 ,5.045 ,49.5 
25 ,8.85 ,1.0495 ,5.042 ,49.5 
26 ,9.23 ,1.0495 ,5.045 ,49.5 
27 ,9.58 ,1.0495 ,5.049 ,49.5 
28 ,9.94 ,1.0495 ,5.049 ,49.5 
29 ,10.33 ,1.0495 ,5.018 ,49.2 
30 ,10.70 ,1.0495 ,5.035 ,49.4 
31 ,11.07 ,1.0495 ,5.032 ,49.4 
32 ,11.46 ,1.0495 ,5.049 ,49.5 
33 ,11.82 ,1.0495 ,5.035 ,49.4 
34 ,12.18 ,1.0495 ,5.038 ,49.4 
35 ,12.57 ,1.0495 ,5.025 ,49.3 
36 ,12.94 ,1.0495 ,5.028 ,49.3 
37 ,13.30 ,1.0495 ,5.032 ,49.4 
38 ,13.70 ,1.0495 ,5.042 ,49.5 
39 ,14.08 ,1.0495 ,5.018 ,49.2 
40 ,14.45 ,1.0495 ,5.025 ,49.3 
41 ,14.84 ,1.0495 ,5.035 ,49.4 
42 ,15.20 ,1.0495 ,5.038 ,49.4 
43 ,15.54 ,1.0495 ,5.028 ,49.3 
44 ,15.89 ,1.0495 ,5.028 ,49.3 
45 ,16.27 ,1.0495 ,5.014 ,49.2 
46 ,16.63 ,1.0495 ,5.032 ,49.4 
47 ,17.03 ,1.0495 ,5.035 ,49.4 
48 ,17.40 ,1.0495 ,5.028 ,49.3 
49 ,17.77 ,1.0495 ,5.038 ,49.4 
50 ,18.15 ,1.0495 ,5.028 ,49.3 
51 ,18.51 ,1.0495 ,5.014 ,49.2 
52 ,18.87 ,1.0495 ,5.035 ,49.4 
53 ,19.27 ,1.0495 ,5.035 ,49.4 
54 ,19.66 ,1.0495 ,5.028 ,49.3 
55 ,20.02 ,1.0495 ,5.014 ,49.2 
56 ,20.40 ,1.0495 ,5.038 ,49.4 
57 ,20.78 ,1.0495 ,5.028 ,49.3 
58 ,21.14 ,1.0495 ,5.004 ,49.1 
59 ,21.50 ,1.0495 ,5.028 ,49.3 
60 ,21.88 ,1.0495 ,5.018 ,49.2 
61 ,22.24 ,1.0495 ,5.038 ,49.4 
62 ,22.60 ,1.0495 ,5.008 ,49.1 
63 ,22.96 ,1.0495 ,5.032 ,49.4 
64 ,23.31 ,1.0495 ,5.011 ,49.2 
65 ,23.69 ,1.0495 ,5.025 ,49.3 
66 ,24.05 ,1.0495 ,5.021 ,49.3 
67 ,24.42 ,1.0495 ,5.032 ,49.4 
68 ,24.78 ,1.0495 ,5.028 ,49.3 
69 ,25.14 ,1.0495 ,5.025 ,49.3 
70 ,25.50 ,1.0495 ,5.014 ,49.2 
71 ,25.86 ,1.0495 ,5.011 ,49.2 
72 ,26.22 ,1.0495 ,5.014 ,49.2 
73 ,26.60 ,1.0495 ,5.018 ,49.2 
74 ,26.99 ,1.0495 ,5.011 ,49.2 
75 ,27.37 ,1.0495 ,5.004 ,49.1 
76 ,27.76 ,1.0495 ,5.008 ,49.1 
77 ,28.15 ,1.0495 ,5.021 ,49.3 
78 ,28.50 ,1.0495 ,5.014 ,49.2 
79 ,28.87 ,1.0495 ,5.018 ,49.2 
80 ,29.26 ,1.0495 ,5.032 ,49.4 
81 ,29.64 ,1.0495 ,5.004 ,49.1 
82 ,30.01 ,1.0495 ,5.025 ,49.3 
83 ,30.36 ,1.0495 ,4.997 ,49.0 
84 ,30.76 ,1.0495 ,5.014 ,49.2 
85 ,31.13 ,1.0495 ,4.997 ,49.0 
86 ,31.50 ,1.0495 ,4.997 ,49.0 
87 ,31.87 ,1.0495 ,5.011 ,49.2 
88 ,32.26 ,1.0495 ,5.001 ,49.1 
89 ,32.60 ,1.0495 ,5.025 ,49.3 
90 ,32.98 ,1.0495 ,4.994 ,49.0 
91 ,33.35 ,1.0495 ,5.014 ,49.2 
92 ,33.71 ,1.0495 ,5.014 ,49.2 
93 ,34.09 ,1.0495 ,5.008 ,49.1 
94 ,34.47 ,1.0495 ,5.021 ,49.3 
95 ,34.84 ,1.0495 ,4.994 ,49.0 
96 ,35.22 ,1.0495 ,5.001 ,49.1 
97 ,35.60 ,1.0495 ,5.004 ,49.1 
98 ,35.96 ,1.0495 ,5.021 ,49.3 
99 ,36.33 ,1.0495 ,4.987 ,48.9 
100 ,36.70 ,1.0495 ,5.008 ,49.1 
