Data stamp = , 29-04-2022 23:37:52 020

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4663 ,3.29999 ,0.66490 ,6.52403 
2 ,6.7767 ,3.09993 ,0.66833 ,6.55761 
3 ,10.1056 ,2.89989 ,0.66833 ,6.55761 
4 ,13.4158 ,2.69986 ,0.67517 ,6.62477 
5 ,16.7482 ,2.49983 ,0.67175 ,6.59119 
6 ,20.0577 ,2.29979 ,0.67175 ,6.59119 
7 ,23.3892 ,2.09978 ,0.65464 ,6.42330 
8 ,26.6872 ,1.89975 ,0.69913 ,6.85982 
9 ,29.9841 ,1.69971 ,1.36645 ,13.40759 
10 ,32.2936 ,1.59970 ,1.63338 ,16.02669 
11 ,34.0051 ,1.54967 ,1.91742 ,18.81369 
12 ,35.7184 ,1.49965 ,2.11590 ,20.76123 
13 ,37.4668 ,1.44963 ,2.38625 ,23.41392 
14 ,39.3970 ,1.39960 ,2.52998 ,24.82421 
15 ,41.1098 ,1.34958 ,2.86536 ,28.11488 
16 ,42.8503 ,1.29956 ,3.22811 ,31.67418 
17 ,44.5913 ,1.24953 ,3.57717 ,35.09917 
18 ,46.3095 ,1.19951 ,3.94676 ,38.72562 
19 ,48.0285 ,1.14949 ,4.24449 ,41.64694 
20 ,49.7806 ,1.09949 ,4.64831 ,45.60918 
21 ,51.4949 ,1.04950 ,5.11030 ,50.14225 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,1.0495 ,5.110 ,50.1 
2 ,0.39 ,1.0495 ,5.076 ,49.8 
3 ,0.76 ,1.0495 ,5.079 ,49.8 
4 ,1.14 ,1.0495 ,5.090 ,49.9 
5 ,1.50 ,1.0495 ,5.069 ,49.7 
6 ,1.86 ,1.0495 ,5.062 ,49.7 
7 ,2.24 ,1.0495 ,5.076 ,49.8 
8 ,2.61 ,1.0495 ,5.076 ,49.8 
9 ,2.96 ,1.0495 ,5.073 ,49.8 
10 ,3.35 ,1.0495 ,5.052 ,49.6 
11 ,3.71 ,1.0495 ,5.076 ,49.8 
12 ,4.10 ,1.0495 ,5.049 ,49.5 
13 ,4.47 ,1.0495 ,5.049 ,49.5 
14 ,4.82 ,1.0495 ,5.073 ,49.8 
15 ,5.19 ,1.0495 ,5.049 ,49.5 
16 ,5.55 ,1.0495 ,5.059 ,49.6 
17 ,5.93 ,1.0495 ,5.062 ,49.7 
18 ,6.33 ,1.0495 ,5.049 ,49.5 
19 ,6.69 ,1.0495 ,5.052 ,49.6 
20 ,7.06 ,1.0495 ,5.059 ,49.6 
21 ,7.44 ,1.0495 ,5.049 ,49.5 
22 ,7.80 ,1.0495 ,5.032 ,49.4 
23 ,8.18 ,1.0495 ,5.056 ,49.6 
24 ,8.55 ,1.0495 ,5.042 ,49.5 
25 ,8.93 ,1.0495 ,5.056 ,49.6 
26 ,9.28 ,1.0495 ,5.042 ,49.5 
27 ,9.63 ,1.0495 ,5.052 ,49.6 
28 ,9.99 ,1.0495 ,5.035 ,49.4 
29 ,10.36 ,1.0495 ,5.052 ,49.6 
30 ,10.72 ,1.0495 ,5.035 ,49.4 
31 ,11.08 ,1.0495 ,5.045 ,49.5 
32 ,11.45 ,1.0495 ,5.025 ,49.3 
33 ,11.82 ,1.0495 ,5.032 ,49.4 
34 ,12.20 ,1.0495 ,5.038 ,49.4 
35 ,12.60 ,1.0495 ,5.042 ,49.5 
36 ,12.96 ,1.0495 ,5.035 ,49.4 
37 ,13.34 ,1.0495 ,5.032 ,49.4 
38 ,13.74 ,1.0495 ,5.028 ,49.3 
39 ,14.12 ,1.0495 ,5.021 ,49.3 
40 ,14.47 ,1.0495 ,5.035 ,49.4 
41 ,14.82 ,1.0495 ,5.038 ,49.4 
42 ,15.20 ,1.0495 ,5.038 ,49.4 
43 ,15.55 ,1.0495 ,5.032 ,49.4 
44 ,15.90 ,1.0495 ,5.018 ,49.2 
45 ,16.27 ,1.0495 ,5.028 ,49.3 
46 ,16.63 ,1.0495 ,5.042 ,49.5 
47 ,16.98 ,1.0495 ,5.018 ,49.2 
48 ,17.36 ,1.0495 ,5.028 ,49.3 
49 ,17.72 ,1.0495 ,5.028 ,49.3 
50 ,18.10 ,1.0495 ,5.021 ,49.3 
51 ,18.46 ,1.0495 ,5.038 ,49.4 
52 ,18.83 ,1.0495 ,5.021 ,49.3 
53 ,19.21 ,1.0495 ,5.021 ,49.3 
54 ,19.59 ,1.0495 ,5.025 ,49.3 
55 ,19.96 ,1.0495 ,5.021 ,49.3 
56 ,20.33 ,1.0495 ,5.028 ,49.3 
57 ,20.68 ,1.0495 ,5.018 ,49.2 
58 ,21.05 ,1.0495 ,5.035 ,49.4 
59 ,21.40 ,1.0495 ,5.018 ,49.2 
60 ,21.79 ,1.0495 ,5.014 ,49.2 
61 ,22.20 ,1.0495 ,5.028 ,49.3 
62 ,22.56 ,1.0495 ,5.032 ,49.4 
63 ,22.92 ,1.0495 ,5.008 ,49.1 
64 ,23.27 ,1.0495 ,5.014 ,49.2 
65 ,23.65 ,1.0495 ,5.014 ,49.2 
66 ,24.01 ,1.0495 ,5.018 ,49.2 
67 ,24.39 ,1.0495 ,5.008 ,49.1 
68 ,24.74 ,1.0495 ,5.021 ,49.3 
69 ,25.10 ,1.0495 ,5.004 ,49.1 
70 ,25.48 ,1.0495 ,5.025 ,49.3 
71 ,25.84 ,1.0495 ,5.021 ,49.3 
72 ,26.21 ,1.0495 ,5.018 ,49.2 
73 ,26.56 ,1.0495 ,5.038 ,49.4 
74 ,26.94 ,1.0495 ,5.008 ,49.1 
75 ,27.30 ,1.0495 ,5.001 ,49.1 
76 ,27.66 ,1.0495 ,5.008 ,49.1 
77 ,28.01 ,1.0495 ,4.997 ,49.0 
78 ,28.36 ,1.0495 ,5.018 ,49.2 
79 ,28.72 ,1.0495 ,5.011 ,49.2 
80 ,29.08 ,1.0495 ,5.008 ,49.1 
81 ,29.45 ,1.0495 ,5.021 ,49.3 
82 ,29.84 ,1.0495 ,4.997 ,49.0 
83 ,30.18 ,1.0495 ,5.014 ,49.2 
84 ,30.55 ,1.0495 ,5.008 ,49.1 
85 ,30.91 ,1.0495 ,5.018 ,49.2 
86 ,31.26 ,1.0495 ,5.008 ,49.1 
87 ,31.61 ,1.0495 ,5.008 ,49.1 
88 ,31.97 ,1.0495 ,5.018 ,49.2 
89 ,32.32 ,1.0495 ,5.008 ,49.1 
90 ,32.70 ,1.0495 ,5.008 ,49.1 
91 ,33.05 ,1.0495 ,5.008 ,49.1 
92 ,33.42 ,1.0495 ,5.014 ,49.2 
93 ,33.79 ,1.0495 ,5.004 ,49.1 
94 ,34.18 ,1.0495 ,5.004 ,49.1 
95 ,34.54 ,1.0495 ,5.018 ,49.2 
96 ,34.89 ,1.0495 ,5.018 ,49.2 
97 ,35.28 ,1.0495 ,4.984 ,48.9 
98 ,35.67 ,1.0495 ,5.001 ,49.1 
99 ,36.04 ,1.0495 ,5.014 ,49.2 
100 ,36.41 ,1.0495 ,4.987 ,48.9 
