Data stamp = , 01-05-2022 10:12:35 045

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4981 ,3.29999 ,0.63068 ,6.18825 
2 ,6.8045 ,3.09996 ,0.63753 ,6.25541 
3 ,10.1234 ,2.89992 ,0.64437 ,6.32256 
4 ,13.4229 ,2.69989 ,0.63753 ,6.25541 
5 ,16.7344 ,2.49985 ,0.63068 ,6.18825 
6 ,20.1109 ,2.29982 ,0.62384 ,6.12109 
7 ,23.4098 ,2.09981 ,0.63753 ,6.25541 
8 ,26.7246 ,1.89978 ,0.68201 ,6.69193 
9 ,30.0347 ,1.69974 ,1.32880 ,13.03822 
10 ,32.3652 ,1.59973 ,1.60942 ,15.79164 
11 ,34.1043 ,1.54970 ,1.74631 ,17.13478 
12 ,35.8351 ,1.49968 ,2.04061 ,20.02251 
13 ,37.5714 ,1.44966 ,2.35545 ,23.11171 
14 ,39.3025 ,1.39960 ,2.66345 ,26.13376 
15 ,41.0401 ,1.34961 ,2.97487 ,29.18939 
16 ,42.7834 ,1.29959 ,3.10833 ,30.49894 
17 ,44.5144 ,1.24956 ,3.46424 ,33.99108 
18 ,46.2299 ,1.19957 ,3.85779 ,37.85259 
19 ,47.9549 ,1.14957 ,4.17605 ,40.97537 
20 ,49.7125 ,1.09955 ,4.61408 ,45.27339 
21 ,51.4292 ,1.04953 ,5.05212 ,49.57142 
22 ,53.1346 ,0.99950 ,5.50385 ,54.00375 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.476 ,53.7 
2 ,0.40 ,0.9995 ,5.483 ,53.8 
3 ,0.75 ,0.9995 ,5.483 ,53.8 
4 ,1.12 ,0.9995 ,5.483 ,53.8 
5 ,1.51 ,0.9995 ,5.476 ,53.7 
6 ,1.90 ,0.9995 ,5.480 ,53.8 
7 ,2.26 ,0.9995 ,5.459 ,53.6 
8 ,2.65 ,0.9995 ,5.453 ,53.5 
9 ,3.04 ,0.9995 ,5.446 ,53.4 
10 ,3.42 ,0.9995 ,5.456 ,53.5 
11 ,3.78 ,0.9995 ,5.453 ,53.5 
12 ,4.14 ,0.9995 ,5.456 ,53.5 
13 ,4.50 ,0.9995 ,5.435 ,53.3 
14 ,4.86 ,0.9995 ,5.446 ,53.4 
15 ,5.21 ,0.9995 ,5.425 ,53.2 
16 ,5.59 ,0.9995 ,5.439 ,53.4 
17 ,5.98 ,0.9995 ,5.453 ,53.5 
18 ,6.34 ,0.9995 ,5.432 ,53.3 
19 ,6.73 ,0.9995 ,5.425 ,53.2 
20 ,7.12 ,0.9995 ,5.439 ,53.4 
21 ,7.50 ,0.9995 ,5.442 ,53.4 
22 ,7.88 ,0.9995 ,5.429 ,53.3 
23 ,8.27 ,0.9995 ,5.422 ,53.2 
24 ,8.64 ,0.9995 ,5.432 ,53.3 
25 ,9.01 ,0.9995 ,5.425 ,53.2 
26 ,9.36 ,0.9995 ,5.442 ,53.4 
27 ,9.72 ,0.9995 ,5.442 ,53.4 
28 ,10.12 ,0.9995 ,5.422 ,53.2 
29 ,10.48 ,0.9995 ,5.418 ,53.2 
30 ,10.86 ,0.9995 ,5.429 ,53.3 
31 ,11.22 ,0.9995 ,5.435 ,53.3 
32 ,11.57 ,0.9995 ,5.411 ,53.1 
33 ,11.93 ,0.9995 ,5.425 ,53.2 
34 ,12.30 ,0.9995 ,5.429 ,53.3 
35 ,12.67 ,0.9995 ,5.415 ,53.1 
36 ,13.04 ,0.9995 ,5.429 ,53.3 
37 ,13.40 ,0.9995 ,5.425 ,53.2 
38 ,13.80 ,0.9995 ,5.418 ,53.2 
39 ,14.18 ,0.9995 ,5.418 ,53.2 
40 ,14.55 ,0.9995 ,5.411 ,53.1 
41 ,14.90 ,0.9995 ,5.415 ,53.1 
42 ,15.27 ,0.9995 ,5.418 ,53.2 
43 ,15.65 ,0.9995 ,5.422 ,53.2 
44 ,16.02 ,0.9995 ,5.411 ,53.1 
45 ,16.39 ,0.9995 ,5.425 ,53.2 
46 ,16.78 ,0.9995 ,5.411 ,53.1 
47 ,17.14 ,0.9995 ,5.411 ,53.1 
48 ,17.53 ,0.9995 ,5.422 ,53.2 
49 ,17.91 ,0.9995 ,5.415 ,53.1 
50 ,18.27 ,0.9995 ,5.405 ,53.0 
51 ,18.66 ,0.9995 ,5.422 ,53.2 
52 ,19.03 ,0.9995 ,5.394 ,52.9 
53 ,19.38 ,0.9995 ,5.422 ,53.2 
54 ,19.74 ,0.9995 ,5.411 ,53.1 
55 ,20.09 ,0.9995 ,5.398 ,53.0 
56 ,20.48 ,0.9995 ,5.408 ,53.1 
57 ,20.84 ,0.9995 ,5.394 ,52.9 
58 ,21.22 ,0.9995 ,5.415 ,53.1 
59 ,21.59 ,0.9995 ,5.398 ,53.0 
60 ,21.95 ,0.9995 ,5.394 ,52.9 
61 ,22.34 ,0.9995 ,5.418 ,53.2 
62 ,22.70 ,0.9995 ,5.394 ,52.9 
63 ,23.07 ,0.9995 ,5.405 ,53.0 
64 ,23.43 ,0.9995 ,5.401 ,53.0 
65 ,23.79 ,0.9995 ,5.408 ,53.1 
66 ,24.18 ,0.9995 ,5.408 ,53.1 
67 ,24.54 ,0.9995 ,5.381 ,52.8 
68 ,24.89 ,0.9995 ,5.411 ,53.1 
69 ,25.26 ,0.9995 ,5.398 ,53.0 
70 ,25.64 ,0.9995 ,5.411 ,53.1 
71 ,26.02 ,0.9995 ,5.405 ,53.0 
72 ,26.40 ,0.9995 ,5.401 ,53.0 
73 ,26.78 ,0.9995 ,5.394 ,52.9 
74 ,27.16 ,0.9995 ,5.418 ,53.2 
75 ,27.54 ,0.9995 ,5.401 ,53.0 
76 ,27.92 ,0.9995 ,5.377 ,52.8 
77 ,28.31 ,0.9995 ,5.398 ,53.0 
78 ,28.67 ,0.9995 ,5.394 ,52.9 
79 ,29.05 ,0.9995 ,5.391 ,52.9 
80 ,29.41 ,0.9995 ,5.394 ,52.9 
81 ,29.80 ,0.9995 ,5.405 ,53.0 
82 ,30.18 ,0.9995 ,5.394 ,52.9 
83 ,30.56 ,0.9995 ,5.394 ,52.9 
84 ,30.94 ,0.9995 ,5.391 ,52.9 
85 ,31.31 ,0.9995 ,5.398 ,53.0 
86 ,31.68 ,0.9995 ,5.384 ,52.8 
87 ,32.02 ,0.9995 ,5.401 ,53.0 
88 ,32.39 ,0.9995 ,5.401 ,53.0 
89 ,32.75 ,0.9995 ,5.387 ,52.9 
90 ,33.12 ,0.9995 ,5.398 ,53.0 
91 ,33.47 ,0.9995 ,5.398 ,53.0 
92 ,33.83 ,0.9995 ,5.377 ,52.8 
93 ,34.22 ,0.9995 ,5.398 ,53.0 
94 ,34.57 ,0.9995 ,5.381 ,52.8 
95 ,34.97 ,0.9995 ,5.377 ,52.8 
96 ,35.34 ,0.9995 ,5.401 ,53.0 
97 ,35.69 ,0.9995 ,5.377 ,52.8 
98 ,36.06 ,0.9995 ,5.387 ,52.9 
99 ,36.44 ,0.9995 ,5.391 ,52.9 
100 ,36.80 ,0.9995 ,5.377 ,52.8 
