Data stamp = , 01-05-2022 04:56:02 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.36354 ,52.62704 
2 ,0.2369 ,0.99953 ,5.37381 ,52.72778 
3 ,0.6694 ,1.00086 ,5.38749 ,52.86209 
4 ,0.8773 ,1.00293 ,5.38407 ,52.82851 
5 ,1.0698 ,1.00480 ,5.37038 ,52.69420 
6 ,1.2778 ,1.00685 ,5.39776 ,52.96282 
7 ,1.4699 ,1.00876 ,5.36354 ,52.62704 
8 ,1.6615 ,1.01071 ,5.33274 ,52.32484 
9 ,1.8539 ,1.01268 ,5.32932 ,52.29126 
10 ,2.0622 ,1.01474 ,5.31221 ,52.12337 
11 ,2.2702 ,1.01685 ,5.27798 ,51.78758 
12 ,2.4783 ,1.01892 ,5.26087 ,51.61969 
13 ,2.6864 ,1.02097 ,5.24034 ,51.41822 
14 ,2.9103 ,1.02316 ,5.22323 ,51.25033 
15 ,3.1343 ,1.02542 ,5.20954 ,51.11602 
16 ,3.3262 ,1.02737 ,5.18216 ,50.84739 
17 ,3.5188 ,1.02931 ,5.17190 ,50.74666 
18 ,3.7104 ,1.03126 ,5.14794 ,50.51161 
19 ,3.9028 ,1.03312 ,5.12741 ,50.31014 
20 ,4.1109 ,1.03523 ,5.09661 ,50.00793 
21 ,4.3028 ,1.03715 ,5.08634 ,49.90720 
22 ,4.4950 ,1.03912 ,5.06923 ,49.73931 
23 ,4.6870 ,1.04100 ,5.04870 ,49.53784 
24 ,4.8790 ,1.04291 ,5.03843 ,49.43710 
25 ,5.0714 ,1.04481 ,5.01448 ,49.20205 
26 ,5.2795 ,1.04690 ,5.00079 ,49.06774 
27 ,5.4715 ,1.04881 ,4.97683 ,48.83269 
28 ,5.6472 ,1.05072 ,4.95972 ,48.66480 
29 ,5.8397 ,1.05253 ,4.95630 ,48.63122 
30 ,6.0314 ,1.05443 ,4.93235 ,48.39618 
31 ,6.2236 ,1.05636 ,4.91523 ,48.22828 
32 ,6.4320 ,1.05842 ,4.88101 ,47.89250 
33 ,6.6238 ,1.06033 ,4.86390 ,47.72461 
34 ,6.8321 ,1.06238 ,4.85364 ,47.62387 
35 ,7.0241 ,1.06434 ,4.82626 ,47.35525 
36 ,7.2158 ,1.06629 ,4.81257 ,47.22093 
37 ,7.4080 ,1.06818 ,4.77835 ,46.88515 
38 ,7.6164 ,1.07031 ,4.78861 ,46.98589 
39 ,7.8084 ,1.07221 ,4.75097 ,46.61653 
40 ,8.0005 ,1.07412 ,4.74070 ,46.51579 
41 ,8.2082 ,1.07623 ,4.71333 ,46.24716 
42 ,8.4007 ,1.07811 ,4.71333 ,46.24716 
43 ,8.6086 ,1.08015 ,4.68937 ,46.01212 
44 ,8.8009 ,1.08207 ,4.67568 ,45.87780 
45 ,9.0089 ,1.08419 ,4.64488 ,45.57560 
46 ,9.2011 ,1.08607 ,4.63119 ,45.44128 
47 ,9.3769 ,1.08799 ,4.62093 ,45.34055 
48 ,9.5692 ,1.08979 ,4.60382 ,45.17266 
49 ,9.7773 ,1.09174 ,4.57644 ,44.90403 
50 ,9.9694 ,1.09379 ,4.55591 ,44.70256 
51 ,10.1614 ,1.09566 ,4.54564 ,44.60183 
52 ,10.3535 ,1.09758 ,4.53537 ,44.50109 
53 ,10.5776 ,1.09973 ,4.50457 ,44.19889 
54 ,10.7858 ,1.10196 ,4.48062 ,43.96384 
55 ,10.9778 ,1.10389 ,4.49431 ,44.09815 
56 ,11.1699 ,1.10583 ,4.45324 ,43.69521 
57 ,11.3618 ,1.10770 ,4.44298 ,43.59448 
58 ,11.5861 ,1.10987 ,4.42244 ,43.39301 
59 ,11.7782 ,1.11185 ,4.41218 ,43.29227 
60 ,11.9703 ,1.11379 ,4.38480 ,43.02365 
61 ,12.1624 ,1.11570 ,4.36084 ,42.78860 
62 ,12.3545 ,1.11767 ,4.36084 ,42.78860 
63 ,12.5622 ,1.11968 ,4.33347 ,42.51997 
64 ,12.7547 ,1.12166 ,4.33004 ,42.48639 
65 ,12.9627 ,1.12372 ,4.29582 ,42.15061 
66 ,13.1546 ,1.12566 ,4.30267 ,42.21777 
67 ,13.3468 ,1.12755 ,4.26160 ,41.81483 
68 ,13.5388 ,1.12947 ,4.27187 ,41.91556 
69 ,13.7306 ,1.13135 ,4.23765 ,41.57978 
70 ,13.9229 ,1.13326 ,4.21369 ,41.34473 
71 ,14.1151 ,1.13522 ,4.20342 ,41.24400 
72 ,14.3072 ,1.13717 ,4.17947 ,41.00895 
73 ,14.4992 ,1.13912 ,4.17605 ,40.97537 
74 ,14.7073 ,1.14116 ,4.15209 ,40.74032 
75 ,14.9153 ,1.14323 ,4.14525 ,40.67317 
76 ,15.1235 ,1.14527 ,4.11445 ,40.37096 
77 ,15.3156 ,1.14727 ,4.12471 ,40.47170 
78 ,15.5078 ,1.14915 ,4.06996 ,39.93444 
79 ,15.7000 ,1.15110 ,4.07680 ,40.00160 
80 ,15.9074 ,1.15313 ,4.04258 ,39.66582 
81 ,16.0997 ,1.15504 ,4.04258 ,39.66582 
82 ,16.2922 ,1.15695 ,4.02889 ,39.53150 
83 ,16.5001 ,1.15909 ,4.00494 ,39.29646 
84 ,16.6921 ,1.16100 ,3.97756 ,39.02783 
85 ,16.9005 ,1.16309 ,3.96729 ,38.92709 
86 ,17.1245 ,1.16517 ,3.95703 ,38.82636 
87 ,17.3324 ,1.16741 ,3.93992 ,38.65847 
88 ,17.5246 ,1.16927 ,3.90912 ,38.35626 
89 ,17.7167 ,1.17123 ,3.90570 ,38.32268 
90 ,17.9088 ,1.17314 ,3.88516 ,38.12122 
91 ,18.1169 ,1.17518 ,3.86121 ,37.88617 
92 ,18.3090 ,1.17717 ,3.83725 ,37.65112 
93 ,18.5009 ,1.17908 ,3.83041 ,37.58396 
94 ,18.6931 ,1.18100 ,3.82699 ,37.55038 
95 ,18.8852 ,1.18294 ,3.78934 ,37.18102 
96 ,19.0773 ,1.18485 ,3.79619 ,37.24818 
97 ,19.2853 ,1.18689 ,3.76196 ,36.91240 
98 ,19.4934 ,1.18896 ,3.75512 ,36.84524 
99 ,19.6855 ,1.19098 ,3.72774 ,36.57661 
100 ,19.8935 ,1.19295 ,3.71748 ,36.47588 
101 ,20.0857 ,1.19490 ,3.68325 ,36.14010 
102 ,20.2776 ,1.19696 ,3.68668 ,36.17367 
103 ,20.4699 ,1.19875 ,3.65588 ,35.87147 
104 ,20.6619 ,1.20066 ,3.64219 ,35.73716 
105 ,20.8700 ,1.20278 ,3.62166 ,35.53569 
106 ,21.0622 ,1.20468 ,3.59770 ,35.30064 
107 ,21.2543 ,1.20665 ,3.60797 ,35.40137 
108 ,21.4781 ,1.20879 ,3.57717 ,35.09917 
109 ,21.6864 ,1.21092 ,3.54295 ,34.76338 
110 ,21.8786 ,1.21285 ,3.54637 ,34.79696 
111 ,22.1024 ,1.21499 ,3.51557 ,34.49476 
112 ,22.3106 ,1.21712 ,3.51557 ,34.49476 
113 ,22.5025 ,1.21901 ,3.48135 ,34.15898 
114 ,22.6948 ,1.22097 ,3.48819 ,34.22613 
115 ,22.8870 ,1.22296 ,3.45739 ,33.92393 
116 ,23.0790 ,1.22486 ,3.44713 ,33.82319 
117 ,23.2872 ,1.22694 ,3.42317 ,33.58814 
118 ,23.4787 ,1.22884 ,3.40606 ,33.42025 
119 ,23.6552 ,1.23075 ,3.41290 ,33.48741 
120 ,23.8634 ,1.23263 ,3.37526 ,33.11805 
121 ,24.0715 ,1.23471 ,3.35473 ,32.91658 
122 ,24.2637 ,1.23668 ,3.33762 ,32.74869 
123 ,24.4716 ,1.23876 ,3.34446 ,32.81584 
124 ,24.6473 ,1.24061 ,3.29997 ,32.37933 
125 ,24.8398 ,1.24244 ,3.28971 ,32.27859 
126 ,25.0319 ,1.24434 ,3.29655 ,32.34575 
127 ,25.2399 ,1.24643 ,3.25548 ,31.94281 
128 ,25.4320 ,1.24835 ,3.24864 ,31.87565 
129 ,25.6080 ,1.25028 ,3.22811 ,31.67418 
130 ,25.8003 ,1.25203 ,3.21100 ,31.50629 
131 ,26.0243 ,1.25418 ,3.20757 ,31.47271 
132 ,26.2163 ,1.25622 ,3.18020 ,31.20409 
133 ,26.4243 ,1.25816 ,3.16993 ,31.10335 
134 ,26.6322 ,1.26032 ,3.15282 ,30.93546 
135 ,26.8243 ,1.26227 ,3.13571 ,30.76757 
136 ,27.0006 ,1.26420 ,3.12544 ,30.66683 
137 ,27.2087 ,1.26609 ,3.10833 ,30.49894 
138 ,27.4008 ,1.26806 ,3.07753 ,30.19674 
139 ,27.5926 ,1.26988 ,3.08780 ,30.29747 
140 ,27.7850 ,1.27188 ,3.04331 ,29.86095 
141 ,27.9767 ,1.27376 ,3.04331 ,29.86095 
142 ,28.1686 ,1.27568 ,3.03647 ,29.79380 
143 ,28.3448 ,1.27758 ,3.00567 ,29.49159 
144 ,28.5369 ,1.27938 ,2.98513 ,29.29012 
145 ,28.7290 ,1.28129 ,2.98855 ,29.32370 
146 ,28.9210 ,1.28322 ,2.94749 ,28.92076 
147 ,29.1130 ,1.28511 ,2.95433 ,28.98792 
148 ,29.2891 ,1.28702 ,2.92353 ,28.68571 
149 ,29.4812 ,1.28879 ,2.90985 ,28.55140 
150 ,29.6733 ,1.29075 ,2.90985 ,28.55140 
151 ,29.8654 ,1.29268 ,2.88589 ,28.31635 
152 ,30.0575 ,1.29457 ,2.87220 ,28.18204 
153 ,30.2656 ,1.29666 ,2.84825 ,27.94699 
154 ,30.4577 ,1.29861 ,2.83456 ,27.81268 
155 ,30.6498 ,1.30048 ,2.84140 ,27.87983 
156 ,30.8418 ,1.30243 ,2.80034 ,27.47689 
157 ,31.0339 ,1.30435 ,2.80376 ,27.51047 
158 ,31.2259 ,1.30626 ,2.79007 ,27.37616 
159 ,31.4180 ,1.30827 ,2.77638 ,27.24185 
160 ,31.6101 ,1.31010 ,2.76954 ,27.17469 
161 ,31.8022 ,1.31202 ,2.72505 ,26.73817 
162 ,31.9782 ,1.31390 ,2.72847 ,26.77175 
163 ,32.1704 ,1.31571 ,2.71136 ,26.60386 
164 ,32.3624 ,1.31760 ,2.68398 ,26.33523 
165 ,32.5384 ,1.31950 ,2.67372 ,26.23450 
166 ,32.7308 ,1.32132 ,2.64976 ,25.99945 
167 ,32.9390 ,1.32337 ,2.64634 ,25.96587 
168 ,33.1310 ,1.32536 ,2.63949 ,25.89871 
169 ,33.3390 ,1.32738 ,2.61554 ,25.66367 
170 ,33.5312 ,1.32933 ,2.60869 ,25.59651 
171 ,33.7392 ,1.33138 ,2.56421 ,25.15999 
172 ,33.9474 ,1.33342 ,2.56763 ,25.19357 
173 ,34.1395 ,1.33538 ,2.55052 ,25.02568 
174 ,34.3474 ,1.33745 ,2.54710 ,24.99210 
175 ,34.5393 ,1.33951 ,2.53341 ,24.85779 
176 ,34.7479 ,1.34135 ,2.52314 ,24.75705 
177 ,34.9559 ,1.34355 ,2.49576 ,24.48842 
178 ,35.1481 ,1.34550 ,2.47865 ,24.32053 
179 ,35.3559 ,1.34755 ,2.46839 ,24.21980 
180 ,35.5482 ,1.34948 ,2.44785 ,24.01833 
181 ,35.7724 ,1.35177 ,2.43074 ,23.85044 
182 ,35.9803 ,1.35378 ,2.41363 ,23.68255 
183 ,36.1721 ,1.35570 ,2.41705 ,23.71612 
184 ,36.3805 ,1.35783 ,2.37941 ,23.34676 
185 ,36.5886 ,1.35990 ,2.36914 ,23.24603 
186 ,36.7807 ,1.36182 ,2.34861 ,23.04456 
187 ,36.9882 ,1.36391 ,2.35888 ,23.14529 
188 ,37.1808 ,1.36579 ,2.31781 ,22.74235 
189 ,37.3890 ,1.36784 ,2.30070 ,22.57446 
190 ,37.6130 ,1.37003 ,2.27674 ,22.33941 
191 ,37.7886 ,1.37201 ,2.26990 ,22.27226 
192 ,37.9812 ,1.37380 ,2.26306 ,22.20510 
193 ,38.2053 ,1.37593 ,2.26648 ,22.23868 
194 ,38.3972 ,1.37800 ,2.22883 ,21.86932 
195 ,38.5893 ,1.37997 ,2.21515 ,21.73500 
196 ,38.8133 ,1.38207 ,2.20488 ,21.63427 
197 ,39.0215 ,1.38423 ,2.17408 ,21.33206 
198 ,39.2292 ,1.38628 ,2.17750 ,21.36564 
199 ,39.4217 ,1.38816 ,2.15012 ,21.09702 
200 ,39.6136 ,1.39013 ,2.14328 ,21.02986 
201 ,39.8219 ,1.39218 ,2.11248 ,20.72766 
202 ,40.0135 ,1.39411 ,2.11932 ,20.79481 
203 ,40.2060 ,1.39608 ,2.09195 ,20.52619 
204 ,40.4142 ,1.39806 ,2.07826 ,20.39187 
205 ,40.6057 ,1.40004 ,2.08168 ,20.42545 
206 ,40.7981 ,1.40195 ,2.05088 ,20.12325 
207 ,41.0063 ,1.40405 ,2.04404 ,20.05609 
208 ,41.1985 ,1.40600 ,2.00639 ,19.68673 
209 ,41.4065 ,1.40806 ,2.00639 ,19.68673 
210 ,41.6144 ,1.41010 ,1.98928 ,19.51884 
211 ,41.8067 ,1.41205 ,1.98586 ,19.48526 
212 ,41.9987 ,1.41396 ,1.94479 ,19.08232 
213 ,42.1904 ,1.41588 ,1.95848 ,19.21663 
214 ,42.3828 ,1.41784 ,1.92084 ,18.84727 
215 ,42.6070 ,1.41997 ,1.93453 ,18.98158 
216 ,42.8151 ,1.42214 ,1.91399 ,18.78011 
217 ,43.0071 ,1.42403 ,1.90031 ,18.64580 
218 ,43.1991 ,1.42599 ,1.86608 ,18.31002 
219 ,43.4074 ,1.42804 ,1.86266 ,18.27644 
220 ,43.6154 ,1.43010 ,1.84213 ,18.07497 
221 ,43.8074 ,1.43209 ,1.82844 ,17.94066 
222 ,43.9996 ,1.43400 ,1.81817 ,17.83992 
223 ,44.2074 ,1.43597 ,1.80106 ,17.67203 
224 ,44.3993 ,1.43797 ,1.77026 ,17.36983 
225 ,44.5918 ,1.43986 ,1.78737 ,17.53772 
226 ,44.7839 ,1.44180 ,1.76342 ,17.30267 
227 ,44.9917 ,1.44390 ,1.75315 ,17.20193 
228 ,45.2001 ,1.44592 ,1.71551 ,16.83257 
229 ,45.3919 ,1.44788 ,1.72920 ,16.96689 
230 ,45.5842 ,1.44979 ,1.70524 ,16.73184 
231 ,45.7919 ,1.45187 ,1.68813 ,16.56395 
232 ,45.9844 ,1.45381 ,1.67444 ,16.42963 
233 ,46.1763 ,1.45572 ,1.65391 ,16.22816 
234 ,46.3686 ,1.45766 ,1.66418 ,16.32890 
235 ,46.5762 ,1.45971 ,1.62653 ,15.95954 
236 ,46.8007 ,1.46194 ,1.61627 ,15.85880 
237 ,47.0089 ,1.46403 ,1.61627 ,15.85880 
238 ,47.2009 ,1.46597 ,1.58204 ,15.52302 
239 ,47.3929 ,1.46786 ,1.56493 ,15.35513 
240 ,47.5850 ,1.46984 ,1.56836 ,15.38871 
241 ,47.7766 ,1.47172 ,1.53756 ,15.08650 
242 ,47.9688 ,1.47365 ,1.55124 ,15.22081 
243 ,48.1610 ,1.47562 ,1.50333 ,14.75072 
