Data stamp = , 30-04-2022 21:22:06 057

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4298 ,3.29999 ,0.67175 ,6.59119 
2 ,6.7446 ,3.09996 ,0.66833 ,6.55761 
3 ,10.0633 ,2.89992 ,0.65121 ,6.38972 
4 ,13.3847 ,2.69989 ,0.66148 ,6.49046 
5 ,16.7101 ,2.49985 ,0.66148 ,6.49046 
6 ,20.0257 ,2.29982 ,0.65806 ,6.45688 
7 ,23.3358 ,2.09978 ,0.65806 ,6.45688 
8 ,26.6348 ,1.89975 ,0.69228 ,6.79266 
9 ,29.9648 ,1.69971 ,1.35618 ,13.30685 
10 ,32.2573 ,1.59970 ,1.62311 ,15.92596 
11 ,33.9911 ,1.54967 ,1.78395 ,17.50414 
12 ,35.7036 ,1.49965 ,2.07484 ,20.35829 
13 ,37.4275 ,1.44963 ,2.39310 ,23.48108 
14 ,39.1674 ,1.39960 ,2.69425 ,26.43597 
15 ,40.8756 ,1.34958 ,3.02620 ,29.69306 
16 ,42.5918 ,1.29956 ,3.19731 ,31.37198 
17 ,44.3164 ,1.24953 ,3.56348 ,34.96485 
18 ,46.0574 ,1.19951 ,3.84410 ,37.71828 
19 ,47.8007 ,1.14949 ,4.23080 ,41.51262 
20 ,49.5468 ,1.09946 ,4.62435 ,45.37413 
21 ,51.2827 ,1.04944 ,5.06923 ,49.73931 
22 ,53.0164 ,0.99942 ,5.54834 ,54.44027 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.9994 ,5.535 ,54.3 
2 ,0.50 ,0.9994 ,5.507 ,54.0 
3 ,0.85 ,0.9994 ,5.535 ,54.3 
4 ,1.20 ,0.9994 ,5.531 ,54.3 
5 ,1.59 ,0.9994 ,5.521 ,54.2 
6 ,1.95 ,0.9994 ,5.507 ,54.0 
7 ,2.33 ,0.9994 ,5.504 ,54.0 
8 ,2.71 ,0.9994 ,5.518 ,54.1 
9 ,3.08 ,0.9994 ,5.507 ,54.0 
10 ,3.44 ,0.9994 ,5.480 ,53.8 
11 ,3.82 ,0.9994 ,5.511 ,54.1 
12 ,4.20 ,0.9994 ,5.507 ,54.0 
13 ,4.56 ,0.9994 ,5.500 ,54.0 
14 ,4.94 ,0.9994 ,5.497 ,53.9 
15 ,5.34 ,0.9994 ,5.494 ,53.9 
16 ,5.71 ,0.9994 ,5.483 ,53.8 
17 ,6.09 ,0.9994 ,5.494 ,53.9 
18 ,6.47 ,0.9994 ,5.504 ,54.0 
19 ,6.83 ,0.9994 ,5.494 ,53.9 
20 ,7.22 ,0.9994 ,5.490 ,53.9 
21 ,7.60 ,0.9994 ,5.487 ,53.8 
22 ,7.98 ,0.9994 ,5.490 ,53.9 
23 ,8.36 ,0.9994 ,5.480 ,53.8 
24 ,8.71 ,0.9994 ,5.500 ,54.0 
25 ,9.06 ,0.9994 ,5.494 ,53.9 
26 ,9.43 ,0.9994 ,5.473 ,53.7 
27 ,9.79 ,0.9994 ,5.466 ,53.6 
28 ,10.17 ,0.9994 ,5.494 ,53.9 
29 ,10.52 ,0.9994 ,5.473 ,53.7 
30 ,10.90 ,0.9994 ,5.483 ,53.8 
31 ,11.26 ,0.9994 ,5.487 ,53.8 
32 ,11.63 ,0.9994 ,5.463 ,53.6 
33 ,12.01 ,0.9994 ,5.487 ,53.8 
34 ,12.36 ,0.9994 ,5.459 ,53.6 
35 ,12.74 ,0.9994 ,5.463 ,53.6 
36 ,13.11 ,0.9994 ,5.487 ,53.8 
37 ,13.48 ,0.9994 ,5.459 ,53.6 
38 ,13.85 ,0.9994 ,5.483 ,53.8 
39 ,14.21 ,0.9994 ,5.476 ,53.7 
40 ,14.58 ,0.9994 ,5.483 ,53.8 
41 ,14.94 ,0.9994 ,5.446 ,53.4 
42 ,15.31 ,0.9994 ,5.459 ,53.6 
43 ,15.68 ,0.9994 ,5.466 ,53.6 
44 ,16.03 ,0.9994 ,5.470 ,53.7 
45 ,16.39 ,0.9994 ,5.473 ,53.7 
46 ,16.75 ,0.9994 ,5.459 ,53.6 
47 ,17.11 ,0.9994 ,5.473 ,53.7 
48 ,17.50 ,0.9994 ,5.463 ,53.6 
49 ,17.85 ,0.9994 ,5.476 ,53.7 
50 ,18.22 ,0.9994 ,5.473 ,53.7 
51 ,18.58 ,0.9994 ,5.459 ,53.6 
52 ,18.95 ,0.9994 ,5.453 ,53.5 
53 ,19.33 ,0.9994 ,5.453 ,53.5 
54 ,19.69 ,0.9994 ,5.459 ,53.6 
55 ,20.04 ,0.9994 ,5.459 ,53.6 
56 ,20.42 ,0.9994 ,5.473 ,53.7 
57 ,20.79 ,0.9994 ,5.459 ,53.6 
58 ,21.17 ,0.9994 ,5.459 ,53.6 
59 ,21.52 ,0.9994 ,5.470 ,53.7 
60 ,21.89 ,0.9994 ,5.459 ,53.6 
61 ,22.27 ,0.9994 ,5.459 ,53.6 
62 ,22.65 ,0.9994 ,5.463 ,53.6 
63 ,23.01 ,0.9994 ,5.456 ,53.5 
64 ,23.39 ,0.9994 ,5.463 ,53.6 
65 ,23.75 ,0.9994 ,5.439 ,53.4 
66 ,24.13 ,0.9994 ,5.470 ,53.7 
67 ,24.53 ,0.9994 ,5.453 ,53.5 
68 ,24.89 ,0.9994 ,5.459 ,53.6 
69 ,25.26 ,0.9994 ,5.446 ,53.4 
70 ,25.63 ,0.9994 ,5.446 ,53.4 
71 ,25.99 ,0.9994 ,5.442 ,53.4 
72 ,26.36 ,0.9994 ,5.446 ,53.4 
73 ,26.75 ,0.9994 ,5.470 ,53.7 
74 ,27.12 ,0.9994 ,5.463 ,53.6 
75 ,27.52 ,0.9994 ,5.449 ,53.5 
76 ,27.87 ,0.9994 ,5.470 ,53.7 
77 ,28.24 ,0.9994 ,5.453 ,53.5 
78 ,28.58 ,0.9994 ,5.453 ,53.5 
79 ,28.94 ,0.9994 ,5.449 ,53.5 
80 ,29.31 ,0.9994 ,5.449 ,53.5 
81 ,29.67 ,0.9994 ,5.442 ,53.4 
82 ,30.04 ,0.9994 ,5.463 ,53.6 
83 ,30.42 ,0.9994 ,5.442 ,53.4 
84 ,30.78 ,0.9994 ,5.446 ,53.4 
85 ,31.17 ,0.9994 ,5.463 ,53.6 
86 ,31.52 ,0.9994 ,5.432 ,53.3 
87 ,31.90 ,0.9994 ,5.435 ,53.3 
88 ,32.26 ,0.9994 ,5.449 ,53.5 
89 ,32.64 ,0.9994 ,5.442 ,53.4 
90 ,32.99 ,0.9994 ,5.439 ,53.4 
91 ,33.34 ,0.9994 ,5.432 ,53.3 
92 ,33.71 ,0.9994 ,5.439 ,53.4 
93 ,34.07 ,0.9994 ,5.425 ,53.2 
94 ,34.43 ,0.9994 ,5.432 ,53.3 
95 ,34.79 ,0.9994 ,5.432 ,53.3 
96 ,35.17 ,0.9994 ,5.442 ,53.4 
97 ,35.54 ,0.9994 ,5.442 ,53.4 
98 ,35.91 ,0.9994 ,5.439 ,53.4 
99 ,36.27 ,0.9994 ,5.446 ,53.4 
100 ,36.64 ,0.9994 ,5.453 ,53.5 
