Data stamp = , 29-04-2022 21:55:02 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.02132 ,49.26921 
2 ,0.2160 ,1.04956 ,5.03501 ,49.40352 
3 ,0.7761 ,1.05170 ,5.03843 ,49.43710 
4 ,1.0002 ,1.05409 ,5.01106 ,49.16848 
5 ,1.1924 ,1.05613 ,5.01448 ,49.20205 
6 ,1.4484 ,1.05843 ,5.01448 ,49.20205 
7 ,1.6405 ,1.06058 ,4.98026 ,48.86627 
8 ,1.8327 ,1.06254 ,4.96657 ,48.73196 
9 ,2.0247 ,1.06450 ,4.94261 ,48.49691 
10 ,2.2172 ,1.06636 ,4.92892 ,48.36260 
11 ,2.4086 ,1.06833 ,4.90497 ,48.12755 
12 ,2.6011 ,1.07023 ,4.88444 ,47.92608 
13 ,2.8090 ,1.07225 ,4.86390 ,47.72461 
14 ,3.0174 ,1.07434 ,4.86048 ,47.69103 
15 ,3.2253 ,1.07645 ,4.81599 ,47.25451 
16 ,3.4175 ,1.07839 ,4.81257 ,47.22093 
17 ,3.6091 ,1.08030 ,4.79888 ,47.08662 
18 ,3.8174 ,1.08234 ,4.79204 ,47.01946 
19 ,4.0094 ,1.08425 ,4.75097 ,46.61653 
20 ,4.2016 ,1.08621 ,4.73044 ,46.41506 
21 ,4.3937 ,1.08815 ,4.74070 ,46.51579 
22 ,4.5693 ,1.09000 ,4.69964 ,46.11285 
23 ,4.7779 ,1.09193 ,4.68253 ,45.94496 
24 ,4.9695 ,1.09398 ,4.64831 ,45.60918 
25 ,5.1619 ,1.09576 ,4.63462 ,45.47486 
26 ,5.3541 ,1.09771 ,4.63804 ,45.50844 
27 ,5.5620 ,1.09978 ,4.60040 ,45.13908 
28 ,5.7542 ,1.10172 ,4.60040 ,45.13908 
29 ,5.9463 ,1.10360 ,4.56960 ,44.83688 
30 ,6.1385 ,1.10557 ,4.54564 ,44.60183 
31 ,6.3465 ,1.10770 ,4.53195 ,44.46751 
32 ,6.5385 ,1.10959 ,4.51826 ,44.33320 
33 ,6.7305 ,1.11149 ,4.51142 ,44.26604 
34 ,6.9228 ,1.11343 ,4.47378 ,43.89668 
35 ,7.1308 ,1.11547 ,4.47720 ,43.93026 
36 ,7.3224 ,1.11745 ,4.42929 ,43.46016 
37 ,7.5309 ,1.11948 ,4.43955 ,43.56090 
38 ,7.7387 ,1.12156 ,4.41902 ,43.35943 
39 ,7.9311 ,1.12347 ,4.41560 ,43.32585 
40 ,8.1233 ,1.12536 ,4.36769 ,42.85576 
41 ,8.3311 ,1.12743 ,4.37111 ,42.88933 
42 ,8.5233 ,1.12940 ,4.33347 ,42.51997 
43 ,8.7154 ,1.13133 ,4.33689 ,42.55355 
44 ,8.9076 ,1.13328 ,4.30609 ,42.25135 
45 ,9.0992 ,1.13516 ,4.28556 ,42.04988 
46 ,9.2918 ,1.13710 ,4.29582 ,42.15061 
47 ,9.4838 ,1.13902 ,4.25133 ,41.71409 
48 ,9.7080 ,1.14115 ,4.24449 ,41.64694 
49 ,9.8998 ,1.14320 ,4.20685 ,41.27758 
50 ,10.0916 ,1.14519 ,4.19658 ,41.17684 
51 ,10.2837 ,1.14698 ,4.18974 ,41.10968 
52 ,10.4922 ,1.14911 ,4.16920 ,40.90821 
53 ,10.6843 ,1.15102 ,4.14525 ,40.67317 
54 ,10.8764 ,1.15293 ,4.13840 ,40.60601 
55 ,11.0681 ,1.15482 ,4.11445 ,40.37096 
56 ,11.2445 ,1.15670 ,4.09734 ,40.20307 
57 ,11.4526 ,1.15870 ,4.09049 ,40.13591 
58 ,11.6448 ,1.16059 ,4.06654 ,39.90087 
59 ,11.8529 ,1.16272 ,4.05627 ,39.80013 
60 ,12.0607 ,1.16478 ,4.03232 ,39.56508 
61 ,12.2524 ,1.16669 ,4.02889 ,39.53150 
62 ,12.4451 ,1.16865 ,3.99125 ,39.16214 
63 ,12.6531 ,1.17071 ,3.98441 ,39.09499 
64 ,12.8451 ,1.17260 ,3.96045 ,38.85994 
65 ,13.0372 ,1.17453 ,3.94676 ,38.72562 
66 ,13.2294 ,1.17650 ,3.93992 ,38.65847 
67 ,13.4213 ,1.17835 ,3.89543 ,38.22195 
68 ,13.6136 ,1.18031 ,3.90227 ,38.28911 
69 ,13.8215 ,1.18230 ,3.86805 ,37.95332 
70 ,14.0295 ,1.18450 ,3.87147 ,37.98690 
71 ,14.2217 ,1.18633 ,3.83383 ,37.61754 
72 ,14.4454 ,1.18856 ,3.82699 ,37.55038 
73 ,14.6379 ,1.19055 ,3.79276 ,37.21460 
74 ,14.8459 ,1.19257 ,3.78250 ,37.11387 
75 ,15.0381 ,1.19455 ,3.75512 ,36.84524 
76 ,15.2461 ,1.19662 ,3.74828 ,36.77808 
77 ,15.4382 ,1.19852 ,3.71405 ,36.44230 
78 ,15.6302 ,1.20046 ,3.70721 ,36.37514 
79 ,15.8384 ,1.20253 ,3.69352 ,36.24083 
80 ,16.0302 ,1.20448 ,3.70037 ,36.30799 
81 ,16.2385 ,1.20652 ,3.65930 ,35.90505 
82 ,16.4303 ,1.20845 ,3.65930 ,35.90505 
83 ,16.6387 ,1.21050 ,3.62508 ,35.56926 
84 ,16.8304 ,1.21244 ,3.61823 ,35.50211 
85 ,17.0229 ,1.21432 ,3.58743 ,35.19990 
86 ,17.2148 ,1.21630 ,3.58059 ,35.13275 
87 ,17.4070 ,1.21823 ,3.57375 ,35.06559 
88 ,17.5989 ,1.22015 ,3.53952 ,34.72981 
89 ,17.7911 ,1.22206 ,3.53610 ,34.69623 
90 ,17.9988 ,1.22411 ,3.50530 ,34.39402 
91 ,18.1914 ,1.22599 ,3.52241 ,34.56192 
92 ,18.3994 ,1.22814 ,3.48135 ,34.15898 
93 ,18.5916 ,1.23002 ,3.47792 ,34.12540 
94 ,18.7992 ,1.23213 ,3.44370 ,33.78961 
95 ,19.0077 ,1.23410 ,3.43686 ,33.72246 
96 ,19.2159 ,1.23630 ,3.39921 ,33.35310 
97 ,19.4081 ,1.23828 ,3.39921 ,33.35310 
98 ,19.6159 ,1.24031 ,3.36499 ,33.01731 
99 ,19.8078 ,1.24220 ,3.36157 ,32.98374 
100 ,20.0162 ,1.24421 ,3.33419 ,32.71511 
101 ,20.2238 ,1.24640 ,3.33762 ,32.74869 
102 ,20.4322 ,1.24845 ,3.31366 ,32.51364 
103 ,20.6244 ,1.25035 ,3.28971 ,32.27859 
104 ,20.8322 ,1.25246 ,3.27944 ,32.17786 
105 ,21.0243 ,1.25431 ,3.26233 ,32.00996 
106 ,21.2165 ,1.25625 ,3.23837 ,31.77492 
107 ,21.4087 ,1.25819 ,3.22126 ,31.60702 
108 ,21.6003 ,1.26013 ,3.19388 ,31.33840 
109 ,21.7928 ,1.26201 ,3.18704 ,31.27124 
110 ,21.9849 ,1.26399 ,3.18362 ,31.23766 
111 ,22.1927 ,1.26602 ,3.14940 ,30.90188 
112 ,22.4330 ,1.26828 ,3.14255 ,30.83472 
113 ,22.6252 ,1.27041 ,3.12886 ,30.70041 
114 ,22.8174 ,1.27229 ,3.10491 ,30.46536 
115 ,23.0253 ,1.27438 ,3.09806 ,30.39821 
116 ,23.2173 ,1.27627 ,3.06726 ,30.09600 
117 ,23.4093 ,1.27819 ,3.06384 ,30.06242 
118 ,23.6016 ,1.28011 ,3.05358 ,29.96169 
119 ,23.7934 ,1.28205 ,3.02620 ,29.69306 
120 ,23.9858 ,1.28392 ,3.02620 ,29.69306 
121 ,24.1775 ,1.28591 ,3.00567 ,29.49159 
122 ,24.3695 ,1.28791 ,2.99198 ,29.35728 
123 ,24.5616 ,1.28973 ,2.97487 ,29.18939 
124 ,24.7541 ,1.29166 ,2.92696 ,28.71929 
125 ,24.9460 ,1.29358 ,2.94407 ,28.88718 
126 ,25.1543 ,1.29568 ,2.90642 ,28.51782 
127 ,25.3619 ,1.29765 ,2.89958 ,28.45066 
128 ,25.5543 ,1.29960 ,2.87562 ,28.21562 
129 ,25.7623 ,1.30170 ,2.88247 ,28.28277 
130 ,25.9545 ,1.30365 ,2.84140 ,27.87983 
131 ,26.1626 ,1.30574 ,2.83798 ,27.84625 
132 ,26.3547 ,1.30763 ,2.81402 ,27.61121 
133 ,26.5467 ,1.30963 ,2.81402 ,27.61121 
134 ,26.7709 ,1.31173 ,2.78322 ,27.30900 
135 ,26.9628 ,1.31374 ,2.78665 ,27.34258 
136 ,27.1549 ,1.31560 ,2.75585 ,27.04038 
137 ,27.3472 ,1.31760 ,2.75585 ,27.04038 
138 ,27.5390 ,1.31960 ,2.72163 ,26.70459 
139 ,27.7313 ,1.32139 ,2.70794 ,26.57028 
140 ,27.9234 ,1.32330 ,2.70452 ,26.53670 
141 ,28.1315 ,1.32544 ,2.67372 ,26.23450 
142 ,28.3233 ,1.32734 ,2.67714 ,26.26807 
143 ,28.5472 ,1.32960 ,2.65318 ,26.03303 
144 ,28.7397 ,1.33151 ,2.63949 ,25.89871 
145 ,28.9478 ,1.33352 ,2.62581 ,25.76440 
146 ,29.1398 ,1.33551 ,2.60869 ,25.59651 
147 ,29.3480 ,1.33757 ,2.58816 ,25.39504 
148 ,29.5240 ,1.33944 ,2.57105 ,25.22715 
149 ,29.6997 ,1.34118 ,2.53341 ,24.85779 
150 ,29.8923 ,1.34301 ,2.52998 ,24.82421 
151 ,30.0843 ,1.34496 ,2.52656 ,24.79063 
152 ,30.2764 ,1.34684 ,2.49576 ,24.48842 
153 ,30.4684 ,1.34879 ,2.48892 ,24.42127 
154 ,30.6602 ,1.35076 ,2.49918 ,24.52200 
155 ,30.8525 ,1.35257 ,2.45470 ,24.08549 
156 ,31.0447 ,1.35452 ,2.47523 ,24.28696 
157 ,31.2368 ,1.35643 ,2.42390 ,23.78328 
158 ,31.4128 ,1.35837 ,2.42048 ,23.74970 
159 ,31.6050 ,1.36013 ,2.42390 ,23.78328 
160 ,31.8127 ,1.36225 ,2.38283 ,23.38034 
161 ,32.0052 ,1.36414 ,2.37941 ,23.34676 
162 ,32.1972 ,1.36608 ,2.36572 ,23.21245 
163 ,32.3893 ,1.36796 ,2.33492 ,22.91024 
164 ,32.6130 ,1.37015 ,2.32808 ,22.84309 
165 ,32.8049 ,1.37219 ,2.32465 ,22.80951 
166 ,32.9971 ,1.37404 ,2.30070 ,22.57446 
167 ,33.1896 ,1.37592 ,2.26990 ,22.27226 
168 ,33.3816 ,1.37792 ,2.27674 ,22.33941 
169 ,33.5737 ,1.37987 ,2.24252 ,22.00363 
170 ,33.7657 ,1.38173 ,2.24252 ,22.00363 
171 ,33.9578 ,1.38367 ,2.23226 ,21.90290 
172 ,34.1499 ,1.38555 ,2.19803 ,21.56711 
173 ,34.3579 ,1.38764 ,2.19461 ,21.53353 
174 ,34.5501 ,1.38953 ,2.17750 ,21.36564 
175 ,34.7422 ,1.39146 ,2.17750 ,21.36564 
176 ,34.9343 ,1.39342 ,2.15012 ,21.09702 
177 ,35.1260 ,1.39533 ,2.14670 ,21.06344 
178 ,35.3344 ,1.39732 ,2.13301 ,20.92912 
179 ,35.5424 ,1.39946 ,2.11932 ,20.79481 
180 ,35.7345 ,1.40143 ,2.09195 ,20.52619 
181 ,35.9428 ,1.40347 ,2.08852 ,20.49261 
182 ,36.1348 ,1.40542 ,2.05773 ,20.19040 
183 ,36.3430 ,1.40750 ,2.06115 ,20.22398 
184 ,36.5830 ,1.40984 ,2.03377 ,19.95535 
185 ,36.7751 ,1.41183 ,2.00982 ,19.72031 
186 ,36.9671 ,1.41373 ,1.97559 ,19.38452 
187 ,37.1592 ,1.41561 ,1.99955 ,19.61957 
188 ,37.3509 ,1.41758 ,1.96533 ,19.28379 
189 ,37.5432 ,1.41948 ,1.97559 ,19.38452 
190 ,37.7515 ,1.42158 ,1.94822 ,19.11590 
191 ,37.9437 ,1.42352 ,1.93111 ,18.94801 
192 ,38.1356 ,1.42543 ,1.92426 ,18.88085 
193 ,38.3275 ,1.42731 ,1.90031 ,18.64580 
194 ,38.5197 ,1.42924 ,1.90031 ,18.64580 
195 ,38.7118 ,1.43119 ,1.85582 ,18.20928 
196 ,38.8879 ,1.43305 ,1.87977 ,18.44433 
197 ,39.1119 ,1.43508 ,1.83871 ,18.04139 
198 ,39.3042 ,1.43712 ,1.83186 ,17.97423 
199 ,39.4958 ,1.43912 ,1.80791 ,17.73919 
200 ,39.6883 ,1.44095 ,1.79080 ,17.57129 
201 ,39.9123 ,1.44308 ,1.79080 ,17.57129 
202 ,40.1045 ,1.44512 ,1.77369 ,17.40340 
203 ,40.2965 ,1.44705 ,1.76342 ,17.30267 
204 ,40.5206 ,1.44926 ,1.74973 ,17.16836 
205 ,40.7288 ,1.45138 ,1.72920 ,16.96689 
206 ,40.9363 ,1.45345 ,1.72920 ,16.96689 
207 ,41.1287 ,1.45533 ,1.69498 ,16.63110 
208 ,41.3210 ,1.45726 ,1.70524 ,16.73184 
209 ,41.5131 ,1.45919 ,1.67786 ,16.46321 
210 ,41.7048 ,1.46119 ,1.66760 ,16.36248 
211 ,41.8972 ,1.46299 ,1.66418 ,16.32890 
212 ,42.1054 ,1.46515 ,1.61969 ,15.89238 
213 ,42.3132 ,1.46710 ,1.61969 ,15.89238 
214 ,42.5213 ,1.46926 ,1.60942 ,15.79164 
215 ,42.7133 ,1.47118 ,1.59916 ,15.69091 
216 ,42.9057 ,1.47314 ,1.56836 ,15.38871 
217 ,43.1137 ,1.47522 ,1.58889 ,15.59018 
218 ,43.3059 ,1.47712 ,1.53756 ,15.08650 
219 ,43.5459 ,1.47951 ,1.52729 ,14.98577 
220 ,43.7537 ,1.48156 ,1.52387 ,14.95219 
221 ,43.9461 ,1.48346 ,1.49991 ,14.71714 
222 ,44.1540 ,1.48557 ,1.50333 ,14.75072 
223 ,44.3620 ,1.48760 ,1.47938 ,14.51567 
224 ,44.5542 ,1.48956 ,1.47596 ,14.48209 
225 ,44.7784 ,1.49168 ,1.45200 ,14.24704 
226 ,44.9702 ,1.49373 ,1.44516 ,14.17989 
227 ,45.1625 ,1.49563 ,1.41094 ,13.84410 
228 ,45.3544 ,1.49758 ,1.41778 ,13.91126 
229 ,45.5622 ,1.49966 ,1.39040 ,13.64263 
230 ,45.7547 ,1.50156 ,1.39725 ,13.70979 
231 ,45.9628 ,1.50369 ,1.36303 ,13.37401 
232 ,46.1706 ,1.50566 ,1.36987 ,13.44116 
233 ,46.3950 ,1.50791 ,1.34591 ,13.20612 
234 ,46.5871 ,1.50985 ,1.31512 ,12.90391 
235 ,46.8113 ,1.51201 ,1.32196 ,12.97107 
236 ,47.0033 ,1.51408 ,1.29800 ,12.73602 
237 ,47.2114 ,1.51619 ,1.29800 ,12.73602 
238 ,47.4195 ,1.51820 ,1.27747 ,12.53455 
239 ,47.6116 ,1.52011 ,1.26036 ,12.36666 
240 ,47.8194 ,1.52218 ,1.24667 ,12.23235 
241 ,48.0116 ,1.52411 ,1.23641 ,12.13161 
242 ,48.2033 ,1.52609 ,1.20561 ,11.82941 
243 ,48.4118 ,1.52804 ,1.20903 ,11.86298 
