Data stamp = , 30-04-2022 19:38:23 673

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.44567 ,53.43292 
2 ,0.2145 ,0.99952 ,5.42172 ,53.19787 
3 ,0.7268 ,1.00152 ,5.42514 ,53.23145 
4 ,0.9352 ,1.00356 ,5.42856 ,53.26503 
5 ,1.1430 ,1.00563 ,5.44909 ,53.46650 
6 ,1.3350 ,1.00749 ,5.42856 ,53.26503 
7 ,1.5112 ,1.00937 ,5.41829 ,53.16429 
8 ,1.7031 ,1.01116 ,5.39092 ,52.89567 
9 ,1.8953 ,1.01318 ,5.35327 ,52.52631 
10 ,2.1036 ,1.01522 ,5.35669 ,52.55988 
11 ,2.3116 ,1.01724 ,5.32589 ,52.25768 
12 ,2.5197 ,1.01939 ,5.31563 ,52.15694 
13 ,2.7120 ,1.02134 ,5.30194 ,52.02263 
14 ,2.9199 ,1.02345 ,5.28141 ,51.82116 
15 ,3.1122 ,1.02533 ,5.25061 ,51.51896 
16 ,3.3202 ,1.02740 ,5.23007 ,51.31749 
17 ,3.5118 ,1.02933 ,5.20954 ,51.11602 
18 ,3.7044 ,1.03121 ,5.19243 ,50.94813 
19 ,3.9120 ,1.03329 ,5.17190 ,50.74666 
20 ,4.1046 ,1.03526 ,5.15136 ,50.54519 
21 ,4.3127 ,1.03733 ,5.13425 ,50.37729 
22 ,4.5047 ,1.03925 ,5.12741 ,50.31014 
23 ,4.6967 ,1.04115 ,5.08634 ,49.90720 
24 ,4.9048 ,1.04323 ,5.08977 ,49.94078 
25 ,5.0809 ,1.04511 ,5.04185 ,49.47068 
26 ,5.2730 ,1.04685 ,5.04870 ,49.53784 
27 ,5.4651 ,1.04881 ,5.03159 ,49.36995 
28 ,5.6573 ,1.05080 ,4.99737 ,49.03416 
29 ,5.8491 ,1.05273 ,4.99394 ,49.00058 
30 ,6.0569 ,1.05477 ,4.95288 ,48.59764 
31 ,6.2489 ,1.05671 ,4.95972 ,48.66480 
32 ,6.4737 ,1.05887 ,4.92892 ,48.36260 
33 ,6.6656 ,1.06087 ,4.92892 ,48.36260 
34 ,6.8577 ,1.06276 ,4.89812 ,48.06039 
35 ,7.0498 ,1.06476 ,4.89128 ,47.99324 
36 ,7.2417 ,1.06671 ,4.83310 ,47.42240 
37 ,7.4500 ,1.06855 ,4.84679 ,47.55672 
38 ,7.6581 ,1.07072 ,4.80573 ,47.15378 
39 ,7.8502 ,1.07270 ,4.80230 ,47.12020 
40 ,8.0581 ,1.07471 ,4.78177 ,46.91873 
41 ,8.2499 ,1.07668 ,4.77150 ,46.81800 
42 ,8.4423 ,1.07861 ,4.73728 ,46.48221 
43 ,8.6505 ,1.08060 ,4.72702 ,46.38148 
44 ,8.8424 ,1.08259 ,4.70648 ,46.18001 
45 ,9.0347 ,1.08448 ,4.69964 ,46.11285 
46 ,9.2266 ,1.08646 ,4.67568 ,45.87780 
47 ,9.4507 ,1.08866 ,4.65857 ,45.70991 
48 ,9.6587 ,1.09075 ,4.63119 ,45.44128 
49 ,9.8510 ,1.09269 ,4.62777 ,45.40771 
50 ,10.0589 ,1.09477 ,4.58328 ,44.97119 
51 ,10.2510 ,1.09665 ,4.58671 ,45.00477 
52 ,10.4427 ,1.09857 ,4.54222 ,44.56825 
53 ,10.6513 ,1.10062 ,4.54564 ,44.60183 
54 ,10.8592 ,1.10277 ,4.50457 ,44.19889 
55 ,11.0675 ,1.10473 ,4.52511 ,44.40036 
56 ,11.2754 ,1.10696 ,4.49431 ,44.09815 
57 ,11.4676 ,1.10884 ,4.46693 ,43.82953 
58 ,11.6917 ,1.11098 ,4.45666 ,43.72879 
59 ,11.8998 ,1.11316 ,4.41902 ,43.35943 
60 ,12.0918 ,1.11510 ,4.41218 ,43.29227 
61 ,12.2998 ,1.11709 ,4.39164 ,43.09080 
62 ,12.4918 ,1.11908 ,4.38480 ,43.02365 
63 ,12.6840 ,1.12098 ,4.35058 ,42.68786 
64 ,12.8760 ,1.12286 ,4.35058 ,42.68786 
65 ,13.0683 ,1.12480 ,4.31636 ,42.35208 
66 ,13.2759 ,1.12691 ,4.30609 ,42.25135 
67 ,13.4684 ,1.12880 ,4.28213 ,42.01630 
68 ,13.6601 ,1.13076 ,4.27187 ,41.91556 
69 ,13.8525 ,1.13274 ,4.26160 ,41.81483 
70 ,14.0768 ,1.13479 ,4.23080 ,41.51262 
71 ,14.2687 ,1.13688 ,4.22396 ,41.44547 
72 ,14.4608 ,1.13882 ,4.18974 ,41.10968 
73 ,14.6367 ,1.14067 ,4.18974 ,41.10968 
74 ,14.8285 ,1.14245 ,4.15894 ,40.80748 
75 ,15.0209 ,1.14436 ,4.14183 ,40.63959 
76 ,15.2291 ,1.14634 ,4.15209 ,40.74032 
77 ,15.4532 ,1.14873 ,4.12814 ,40.50527 
78 ,15.6612 ,1.15075 ,4.08023 ,40.03518 
79 ,15.8531 ,1.15264 ,4.08023 ,40.03518 
80 ,16.0452 ,1.15462 ,4.05627 ,39.80013 
81 ,16.2535 ,1.15669 ,4.05627 ,39.80013 
82 ,16.4455 ,1.15861 ,4.02547 ,39.49793 
83 ,16.6375 ,1.16049 ,4.00836 ,39.33003 
84 ,16.8297 ,1.16243 ,3.99467 ,39.19572 
85 ,17.0216 ,1.16437 ,3.95703 ,38.82636 
86 ,17.2139 ,1.16626 ,3.96729 ,38.92709 
87 ,17.4057 ,1.16819 ,3.93307 ,38.59131 
88 ,17.5981 ,1.17017 ,3.93307 ,38.59131 
89 ,17.8222 ,1.17224 ,3.90227 ,38.28911 
90 ,18.0300 ,1.17445 ,3.88174 ,38.08764 
91 ,18.2383 ,1.17651 ,3.87147 ,37.98690 
92 ,18.4463 ,1.17865 ,3.85094 ,37.78543 
93 ,18.6384 ,1.18049 ,3.84752 ,37.75185 
94 ,18.8306 ,1.18246 ,3.82356 ,37.51681 
95 ,19.0547 ,1.18466 ,3.80987 ,37.38249 
96 ,19.2627 ,1.18673 ,3.78250 ,37.11387 
97 ,19.4710 ,1.18883 ,3.74485 ,36.74450 
98 ,19.6627 ,1.19079 ,3.76196 ,36.91240 
99 ,19.8547 ,1.19266 ,3.74143 ,36.71093 
100 ,20.0627 ,1.19479 ,3.70379 ,36.34157 
101 ,20.2546 ,1.19667 ,3.70037 ,36.30799 
102 ,20.4627 ,1.19875 ,3.68668 ,36.17367 
103 ,20.6548 ,1.20066 ,3.66957 ,36.00578 
104 ,20.8793 ,1.20278 ,3.63192 ,35.63642 
105 ,21.1191 ,1.20531 ,3.62850 ,35.60284 
106 ,21.3112 ,1.20726 ,3.59770 ,35.30064 
107 ,21.5195 ,1.20933 ,3.60112 ,35.33422 
108 ,21.7277 ,1.21135 ,3.56006 ,34.93128 
109 ,21.9199 ,1.21330 ,3.56006 ,34.93128 
110 ,22.1120 ,1.21528 ,3.53268 ,34.66265 
111 ,22.3040 ,1.21715 ,3.52926 ,34.62907 
112 ,22.4956 ,1.21910 ,3.50872 ,34.42760 
113 ,22.6880 ,1.22101 ,3.48135 ,34.15898 
114 ,22.8962 ,1.22304 ,3.47450 ,34.09182 
115 ,23.0882 ,1.22506 ,3.43686 ,33.72246 
116 ,23.2963 ,1.22703 ,3.44028 ,33.75604 
117 ,23.5043 ,1.22910 ,3.41290 ,33.48741 
118 ,23.7123 ,1.23123 ,3.39921 ,33.35310 
119 ,23.9205 ,1.23333 ,3.39579 ,33.31952 
120 ,24.1127 ,1.23528 ,3.35815 ,32.95016 
121 ,24.3207 ,1.23729 ,3.34788 ,32.84942 
122 ,24.5129 ,1.23923 ,3.32051 ,32.58080 
123 ,24.7045 ,1.24120 ,3.32393 ,32.61437 
124 ,24.8971 ,1.24311 ,3.31366 ,32.51364 
125 ,25.1050 ,1.24516 ,3.28971 ,32.27859 
126 ,25.2972 ,1.24704 ,3.26233 ,32.00996 
127 ,25.5051 ,1.24914 ,3.25548 ,31.94281 
128 ,25.6974 ,1.25111 ,3.23495 ,31.74134 
129 ,25.8895 ,1.25303 ,3.20415 ,31.43913 
130 ,26.0975 ,1.25506 ,3.19731 ,31.37198 
131 ,26.3216 ,1.25727 ,3.18020 ,31.20409 
132 ,26.5137 ,1.25926 ,3.15624 ,30.96904 
133 ,26.7059 ,1.26116 ,3.15624 ,30.96904 
134 ,26.8975 ,1.26306 ,3.14255 ,30.83472 
135 ,27.0900 ,1.26501 ,3.11175 ,30.53252 
136 ,27.2974 ,1.26707 ,3.10149 ,30.43178 
137 ,27.5061 ,1.26911 ,3.09806 ,30.39821 
138 ,27.7141 ,1.27125 ,3.04673 ,29.89453 
139 ,27.9223 ,1.27320 ,3.07069 ,30.12958 
140 ,28.1144 ,1.27524 ,3.01935 ,29.62590 
141 ,28.3224 ,1.27736 ,3.01935 ,29.62590 
142 ,28.5146 ,1.27922 ,2.98171 ,29.25654 
143 ,28.7225 ,1.28135 ,2.98855 ,29.32370 
144 ,28.9305 ,1.28344 ,2.96118 ,29.05507 
145 ,29.1063 ,1.28527 ,2.96118 ,29.05507 
146 ,29.2986 ,1.28705 ,2.93380 ,28.78645 
147 ,29.4910 ,1.28900 ,2.89958 ,28.45066 
148 ,29.6827 ,1.29094 ,2.90642 ,28.51782 
149 ,29.8754 ,1.29285 ,2.87220 ,28.18204 
150 ,30.0830 ,1.29495 ,2.88247 ,28.28277 
151 ,30.2910 ,1.29698 ,2.84825 ,27.94699 
152 ,30.5312 ,1.29929 ,2.81745 ,27.64479 
153 ,30.7391 ,1.30148 ,2.83114 ,27.77910 
154 ,30.9316 ,1.30336 ,2.79007 ,27.37616 
155 ,31.1236 ,1.30533 ,2.79349 ,27.40974 
156 ,31.3317 ,1.30740 ,2.75585 ,27.04038 
157 ,31.5238 ,1.30934 ,2.75927 ,27.07395 
158 ,31.7156 ,1.31125 ,2.73874 ,26.87248 
159 ,31.9080 ,1.31319 ,2.72163 ,26.70459 
160 ,32.0840 ,1.31507 ,2.70452 ,26.53670 
161 ,32.2762 ,1.31686 ,2.69083 ,26.40239 
162 ,32.4683 ,1.31880 ,2.67714 ,26.26807 
163 ,32.6764 ,1.32081 ,2.64976 ,25.99945 
164 ,32.8685 ,1.32278 ,2.64976 ,25.99945 
165 ,33.0604 ,1.32467 ,2.62923 ,25.79798 
166 ,33.2525 ,1.32658 ,2.60527 ,25.56293 
167 ,33.4924 ,1.32896 ,2.58816 ,25.39504 
168 ,33.6848 ,1.33094 ,2.59501 ,25.46220 
169 ,33.8769 ,1.33286 ,2.55394 ,25.05926 
170 ,34.0689 ,1.33479 ,2.55052 ,25.02568 
171 ,34.2769 ,1.33678 ,2.52998 ,24.82421 
172 ,34.4692 ,1.33875 ,2.51972 ,24.72347 
173 ,34.6612 ,1.34070 ,2.50945 ,24.62274 
174 ,34.8694 ,1.34282 ,2.49918 ,24.52200 
175 ,35.0612 ,1.34468 ,2.48207 ,24.35411 
176 ,35.2534 ,1.34662 ,2.44785 ,24.01833 
177 ,35.4453 ,1.34849 ,2.45470 ,24.08549 
178 ,35.6372 ,1.35038 ,2.41705 ,23.71612 
179 ,35.8135 ,1.35233 ,2.42390 ,23.78328 
180 ,36.0217 ,1.35420 ,2.41363 ,23.68255 
181 ,36.2134 ,1.35618 ,2.37941 ,23.34676 
182 ,36.4054 ,1.35814 ,2.38625 ,23.41392 
183 ,36.5815 ,1.35999 ,2.34861 ,23.04456 
184 ,36.7737 ,1.36177 ,2.32123 ,22.77593 
185 ,36.9658 ,1.36372 ,2.36230 ,23.17887 
186 ,37.1743 ,1.36580 ,2.32123 ,22.77593 
187 ,37.3982 ,1.36795 ,2.31097 ,22.67520 
188 ,37.5904 ,1.36996 ,2.28701 ,22.44015 
189 ,37.7982 ,1.37201 ,2.25963 ,22.17152 
190 ,37.9905 ,1.37397 ,2.25963 ,22.17152 
191 ,38.1824 ,1.37585 ,2.23226 ,21.90290 
192 ,38.3750 ,1.37781 ,2.22199 ,21.80216 
193 ,38.5987 ,1.37994 ,2.21172 ,21.70143 
194 ,38.7909 ,1.38195 ,2.20146 ,21.60069 
195 ,38.9825 ,1.38389 ,2.19119 ,21.49996 
196 ,39.1752 ,1.38582 ,2.16039 ,21.19775 
197 ,39.3832 ,1.38787 ,2.16039 ,21.19775 
198 ,39.5913 ,1.39001 ,2.12959 ,20.89555 
199 ,39.7833 ,1.39186 ,2.11932 ,20.79481 
200 ,39.9913 ,1.39395 ,2.11590 ,20.76123 
201 ,40.1671 ,1.39580 ,2.10221 ,20.62692 
202 ,40.3591 ,1.39765 ,2.06799 ,20.29114 
203 ,40.5511 ,1.39956 ,2.07141 ,20.32472 
204 ,40.7437 ,1.40143 ,2.05773 ,20.19040 
205 ,40.9518 ,1.40347 ,2.03377 ,19.95535 
206 ,41.1594 ,1.40568 ,2.01666 ,19.78746 
207 ,41.3683 ,1.40772 ,2.01324 ,19.75388 
208 ,41.5761 ,1.40979 ,1.98586 ,19.48526 
209 ,41.7682 ,1.41176 ,1.98928 ,19.51884 
210 ,41.9601 ,1.41367 ,1.96875 ,19.31737 
211 ,42.1520 ,1.41553 ,1.96190 ,19.25021 
212 ,42.3439 ,1.41750 ,1.93795 ,19.01516 
213 ,42.5360 ,1.41935 ,1.92084 ,18.84727 
214 ,42.7445 ,1.42138 ,1.92084 ,18.84727 
215 ,42.9522 ,1.42354 ,1.89346 ,18.57864 
216 ,43.1604 ,1.42566 ,1.87635 ,18.41075 
217 ,43.3525 ,1.42760 ,1.87635 ,18.41075 
218 ,43.5447 ,1.42957 ,1.85582 ,18.20928 
219 ,43.7528 ,1.43160 ,1.83186 ,17.97423 
220 ,43.9449 ,1.43349 ,1.82502 ,17.90708 
221 ,44.1369 ,1.43540 ,1.80791 ,17.73919 
222 ,44.3448 ,1.43741 ,1.80791 ,17.73919 
223 ,44.5208 ,1.43935 ,1.76342 ,17.30267 
224 ,44.7132 ,1.44116 ,1.77026 ,17.36983 
225 ,44.9054 ,1.44307 ,1.76342 ,17.30267 
226 ,45.0974 ,1.44504 ,1.73604 ,17.03404 
227 ,45.3213 ,1.44729 ,1.71209 ,16.79899 
228 ,45.5293 ,1.44926 ,1.72920 ,16.96689 
229 ,45.7378 ,1.45148 ,1.70182 ,16.69826 
230 ,45.9458 ,1.45350 ,1.68471 ,16.53037 
231 ,46.1379 ,1.45543 ,1.67102 ,16.39605 
232 ,46.3458 ,1.45742 ,1.66075 ,16.29532 
233 ,46.5381 ,1.45936 ,1.64364 ,16.12743 
234 ,46.7297 ,1.46135 ,1.63338 ,16.02669 
235 ,46.9221 ,1.46320 ,1.60942 ,15.79164 
236 ,47.1142 ,1.46522 ,1.60942 ,15.79164 
237 ,47.3064 ,1.46706 ,1.58889 ,15.59018 
238 ,47.4985 ,1.46907 ,1.57520 ,15.45586 
239 ,47.7065 ,1.47105 ,1.55809 ,15.28797 
240 ,47.8826 ,1.47298 ,1.53413 ,15.05292 
241 ,48.0749 ,1.47477 ,1.53071 ,15.01934 
242 ,48.2828 ,1.47684 ,1.52045 ,14.91861 
243 ,48.5228 ,1.47926 ,1.50333 ,14.75072 
