Data stamp = , 30-04-2022 19:20:49 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.45251 ,53.50008 
2 ,0.2109 ,0.99956 ,5.44909 ,53.46650 
3 ,0.7554 ,1.00162 ,5.42514 ,53.23145 
4 ,0.9635 ,1.00378 ,5.44567 ,53.43292 
5 ,1.1556 ,1.00574 ,5.42856 ,53.26503 
6 ,1.3478 ,1.00764 ,5.43198 ,53.29861 
7 ,1.5554 ,1.00972 ,5.40460 ,53.02998 
8 ,1.7480 ,1.01169 ,5.38749 ,52.86209 
9 ,1.9397 ,1.01372 ,5.34985 ,52.49273 
10 ,2.1315 ,1.01545 ,5.34985 ,52.49273 
11 ,2.3238 ,1.01743 ,5.33616 ,52.35841 
12 ,2.5157 ,1.01943 ,5.30878 ,52.08979 
13 ,2.6919 ,1.02119 ,5.30194 ,52.02263 
14 ,2.8838 ,1.02304 ,5.28141 ,51.82116 
15 ,3.0923 ,1.02513 ,5.26772 ,51.68685 
16 ,3.2844 ,1.02701 ,5.23007 ,51.31749 
17 ,3.4766 ,1.02896 ,5.20612 ,51.08244 
18 ,3.6687 ,1.03086 ,5.20270 ,51.04886 
19 ,3.8607 ,1.03277 ,5.17532 ,50.78023 
20 ,4.0689 ,1.03486 ,5.17532 ,50.78023 
21 ,4.2767 ,1.03693 ,5.13425 ,50.37729 
22 ,4.4690 ,1.03890 ,5.12741 ,50.31014 
23 ,4.6769 ,1.04091 ,5.10003 ,50.04151 
24 ,4.8851 ,1.04301 ,5.08292 ,49.87362 
25 ,5.0771 ,1.04499 ,5.05897 ,49.63857 
26 ,5.2693 ,1.04683 ,5.06581 ,49.70573 
27 ,5.4615 ,1.04878 ,5.02817 ,49.33637 
28 ,5.6530 ,1.05071 ,5.00079 ,49.06774 
29 ,5.8617 ,1.05285 ,4.98026 ,48.86627 
30 ,6.0697 ,1.05488 ,4.97341 ,48.79911 
31 ,6.2617 ,1.05679 ,4.94946 ,48.56407 
32 ,6.4538 ,1.05872 ,4.92892 ,48.36260 
33 ,6.6459 ,1.06061 ,4.90155 ,48.09397 
34 ,6.8379 ,1.06262 ,4.88786 ,47.95966 
35 ,7.0463 ,1.06466 ,4.87759 ,47.85892 
36 ,7.2382 ,1.06657 ,4.85364 ,47.62387 
37 ,7.4302 ,1.06843 ,4.85021 ,47.59030 
38 ,7.6223 ,1.07036 ,4.80230 ,47.12020 
39 ,7.7979 ,1.07227 ,4.82626 ,47.35525 
40 ,7.9905 ,1.07410 ,4.79888 ,47.08662 
41 ,8.1987 ,1.07616 ,4.76466 ,46.75084 
42 ,8.3907 ,1.07808 ,4.76466 ,46.75084 
43 ,8.5988 ,1.08014 ,4.72359 ,46.34790 
44 ,8.8069 ,1.08219 ,4.72702 ,46.38148 
45 ,8.9988 ,1.08429 ,4.69622 ,46.07927 
46 ,9.1909 ,1.08604 ,4.68253 ,45.94496 
47 ,9.3830 ,1.08796 ,4.64831 ,45.60918 
48 ,9.5910 ,1.09005 ,4.65173 ,45.64275 
49 ,9.7832 ,1.09199 ,4.61066 ,45.23981 
50 ,9.9909 ,1.09409 ,4.61066 ,45.23981 
51 ,10.1829 ,1.09601 ,4.59013 ,45.03835 
52 ,10.3591 ,1.09785 ,4.56960 ,44.83688 
53 ,10.5350 ,1.09964 ,4.56275 ,44.76972 
54 ,10.7272 ,1.10142 ,4.55933 ,44.73614 
55 ,10.9194 ,1.10336 ,4.51826 ,44.33320 
56 ,11.1274 ,1.10540 ,4.50800 ,44.23247 
57 ,11.3199 ,1.10736 ,4.47378 ,43.89668 
58 ,11.5117 ,1.10926 ,4.47720 ,43.93026 
59 ,11.7198 ,1.11131 ,4.44640 ,43.62806 
60 ,11.8959 ,1.11319 ,4.44640 ,43.62806 
61 ,12.0881 ,1.11510 ,4.40533 ,43.22512 
62 ,12.2802 ,1.11688 ,4.40533 ,43.22512 
63 ,12.4722 ,1.11885 ,4.37453 ,42.92291 
64 ,12.6643 ,1.12071 ,4.35400 ,42.72144 
65 ,12.8564 ,1.12271 ,4.35742 ,42.75502 
66 ,13.0484 ,1.12461 ,4.32320 ,42.41924 
67 ,13.2402 ,1.12655 ,4.30609 ,42.25135 
68 ,13.4327 ,1.12853 ,4.30951 ,42.28492 
69 ,13.6408 ,1.13057 ,4.27529 ,41.94914 
70 ,13.8326 ,1.13254 ,4.27871 ,41.98272 
71 ,14.0245 ,1.13442 ,4.23422 ,41.54620 
72 ,14.2170 ,1.13627 ,4.23765 ,41.57978 
73 ,14.4249 ,1.13839 ,4.19316 ,41.14326 
74 ,14.6172 ,1.14030 ,4.20342 ,41.24400 
75 ,14.8092 ,1.14227 ,4.17947 ,41.00895 
76 ,15.0174 ,1.14430 ,4.14525 ,40.67317 
77 ,15.2413 ,1.14651 ,4.12814 ,40.50527 
78 ,15.4490 ,1.14848 ,4.12814 ,40.50527 
79 ,15.6576 ,1.15061 ,4.08707 ,40.10233 
80 ,15.8653 ,1.15282 ,4.07338 ,39.96802 
81 ,16.0738 ,1.15476 ,4.05969 ,39.83371 
82 ,16.2657 ,1.15680 ,4.02889 ,39.53150 
83 ,16.4739 ,1.15883 ,4.03232 ,39.56508 
84 ,16.6659 ,1.16081 ,4.01178 ,39.36361 
85 ,16.8740 ,1.16290 ,4.00836 ,39.33003 
86 ,17.0661 ,1.16479 ,3.97414 ,38.99425 
87 ,17.2583 ,1.16669 ,3.96387 ,38.89352 
88 ,17.4664 ,1.16881 ,3.92623 ,38.52415 
89 ,17.6580 ,1.17069 ,3.93307 ,38.59131 
90 ,17.8507 ,1.17263 ,3.90570 ,38.32268 
91 ,18.0582 ,1.17470 ,3.89543 ,38.22195 
92 ,18.2508 ,1.17660 ,3.88516 ,38.12122 
93 ,18.4422 ,1.17855 ,3.85094 ,37.78543 
94 ,18.6343 ,1.18050 ,3.85436 ,37.81901 
95 ,18.8263 ,1.18241 ,3.81330 ,37.41607 
96 ,19.0189 ,1.18435 ,3.80303 ,37.31534 
97 ,19.2749 ,1.18680 ,3.78592 ,37.14744 
98 ,19.4991 ,1.18902 ,3.77565 ,37.04671 
99 ,19.6910 ,1.19101 ,3.75854 ,36.87882 
100 ,19.8991 ,1.19308 ,3.73459 ,36.64377 
101 ,20.0912 ,1.19502 ,3.71748 ,36.47588 
102 ,20.2831 ,1.19694 ,3.68325 ,36.14010 
103 ,20.4755 ,1.19881 ,3.68325 ,36.14010 
104 ,20.6676 ,1.20076 ,3.65246 ,35.83789 
105 ,20.8596 ,1.20275 ,3.64561 ,35.77073 
106 ,21.0837 ,1.20484 ,3.62508 ,35.56926 
107 ,21.2916 ,1.20702 ,3.60454 ,35.36779 
108 ,21.4837 ,1.20898 ,3.58743 ,35.19990 
109 ,21.6918 ,1.21100 ,3.58401 ,35.16632 
110 ,21.8840 ,1.21293 ,3.54979 ,34.83054 
111 ,22.0921 ,1.21499 ,3.54295 ,34.76338 
112 ,22.2841 ,1.21693 ,3.51215 ,34.46118 
113 ,22.4763 ,1.21881 ,3.50872 ,34.42760 
114 ,22.6843 ,1.22097 ,3.48135 ,34.15898 
115 ,22.8761 ,1.22287 ,3.47792 ,34.12540 
116 ,23.0686 ,1.22477 ,3.45055 ,33.85677 
117 ,23.2764 ,1.22687 ,3.44370 ,33.78961 
118 ,23.4846 ,1.22894 ,3.41290 ,33.48741 
119 ,23.7088 ,1.23114 ,3.39921 ,33.35310 
120 ,23.9009 ,1.23305 ,3.39237 ,33.28594 
121 ,24.0927 ,1.23503 ,3.37526 ,33.11805 
122 ,24.2846 ,1.23691 ,3.33077 ,32.68153 
123 ,24.4768 ,1.23882 ,3.35815 ,32.95016 
124 ,24.6693 ,1.24077 ,3.31024 ,32.48006 
125 ,24.8612 ,1.24270 ,3.29997 ,32.37933 
126 ,25.0533 ,1.24459 ,3.29655 ,32.34575 
127 ,25.2454 ,1.24653 ,3.27259 ,32.11070 
128 ,25.4375 ,1.24845 ,3.25548 ,31.94281 
129 ,25.6457 ,1.25052 ,3.22468 ,31.64060 
130 ,25.8375 ,1.25249 ,3.23153 ,31.70776 
131 ,26.0297 ,1.25437 ,3.19731 ,31.37198 
132 ,26.2219 ,1.25625 ,3.19388 ,31.33840 
133 ,26.4135 ,1.25825 ,3.18020 ,31.20409 
134 ,26.6060 ,1.26022 ,3.14597 ,30.86830 
135 ,26.8300 ,1.26235 ,3.13913 ,30.80115 
136 ,27.0382 ,1.26446 ,3.13913 ,30.80115 
137 ,27.2460 ,1.26653 ,3.08780 ,30.29747 
138 ,27.4383 ,1.26844 ,3.09464 ,30.36463 
139 ,27.6304 ,1.27032 ,3.05700 ,29.99527 
140 ,27.8225 ,1.27229 ,3.05015 ,29.92811 
141 ,28.0146 ,1.27425 ,3.04673 ,29.89453 
142 ,28.2067 ,1.27616 ,3.01935 ,29.62590 
143 ,28.3986 ,1.27807 ,3.01593 ,29.59233 
144 ,28.6066 ,1.28014 ,2.98171 ,29.25654 
145 ,28.8149 ,1.28217 ,2.97829 ,29.22297 
146 ,29.0228 ,1.28431 ,2.95091 ,28.95434 
147 ,29.2151 ,1.28626 ,2.94749 ,28.92076 
148 ,29.4232 ,1.28835 ,2.92011 ,28.65213 
149 ,29.6153 ,1.29026 ,2.92353 ,28.68571 
150 ,29.8394 ,1.29240 ,2.87562 ,28.21562 
151 ,30.0474 ,1.29451 ,2.86193 ,28.08130 
152 ,30.2390 ,1.29655 ,2.85851 ,28.04772 
153 ,30.4316 ,1.29839 ,2.84140 ,27.87983 
154 ,30.6396 ,1.30050 ,2.83114 ,27.77910 
155 ,30.8312 ,1.30238 ,2.80034 ,27.47689 
156 ,31.0399 ,1.30437 ,2.79007 ,27.37616 
157 ,31.2480 ,1.30657 ,2.77638 ,27.24185 
158 ,31.4400 ,1.30849 ,2.77980 ,27.27542 
159 ,31.6480 ,1.31058 ,2.74558 ,26.93964 
160 ,31.8402 ,1.31249 ,2.74216 ,26.90606 
161 ,32.0161 ,1.31435 ,2.71820 ,26.67101 
162 ,32.2082 ,1.31610 ,2.70109 ,26.50312 
163 ,32.4003 ,1.31804 ,2.69083 ,26.40239 
164 ,32.6084 ,1.32011 ,2.65660 ,26.06661 
165 ,32.7845 ,1.32202 ,2.65660 ,26.06661 
166 ,32.9767 ,1.32384 ,2.63949 ,25.89871 
167 ,33.1847 ,1.32595 ,2.61554 ,25.66367 
168 ,33.3768 ,1.32786 ,2.60185 ,25.52935 
169 ,33.5687 ,1.32974 ,2.57789 ,25.29430 
170 ,33.7610 ,1.33165 ,2.59158 ,25.42862 
171 ,33.9529 ,1.33361 ,2.55394 ,25.05926 
172 ,34.1446 ,1.33551 ,2.54710 ,24.99210 
173 ,34.3372 ,1.33747 ,2.52656 ,24.79063 
174 ,34.5451 ,1.33954 ,2.51630 ,24.68989 
175 ,34.7373 ,1.34143 ,2.51287 ,24.65632 
176 ,34.9455 ,1.34353 ,2.48550 ,24.38769 
177 ,35.1370 ,1.34544 ,2.48550 ,24.38769 
178 ,35.3296 ,1.34734 ,2.45127 ,24.05191 
179 ,35.5216 ,1.34926 ,2.44785 ,24.01833 
180 ,35.7134 ,1.35117 ,2.42732 ,23.81686 
181 ,35.9376 ,1.35346 ,2.41363 ,23.68255 
182 ,36.1456 ,1.35553 ,2.40679 ,23.61539 
183 ,36.3376 ,1.35742 ,2.38625 ,23.41392 
184 ,36.5300 ,1.35942 ,2.35888 ,23.14529 
185 ,36.7380 ,1.36143 ,2.35545 ,23.11171 
186 ,36.9303 ,1.36334 ,2.33492 ,22.91024 
187 ,37.1384 ,1.36542 ,2.32808 ,22.84309 
188 ,37.3304 ,1.36735 ,2.28017 ,22.37299 
189 ,37.5222 ,1.36926 ,2.30412 ,22.60804 
190 ,37.7465 ,1.37143 ,2.26306 ,22.20510 
191 ,37.9387 ,1.37343 ,2.25621 ,22.13794 
192 ,38.1469 ,1.37552 ,2.23568 ,21.93647 
193 ,38.3389 ,1.37745 ,2.23226 ,21.90290 
194 ,38.5465 ,1.37952 ,2.20830 ,21.66785 
195 ,38.7390 ,1.38143 ,2.20146 ,21.60069 
196 ,38.9470 ,1.38345 ,2.17066 ,21.29849 
197 ,39.1391 ,1.38542 ,2.17750 ,21.36564 
198 ,39.3313 ,1.38732 ,2.13986 ,20.99628 
199 ,39.5233 ,1.38931 ,2.13301 ,20.92912 
200 ,39.7475 ,1.39144 ,2.11932 ,20.79481 
201 ,39.9555 ,1.39358 ,2.10564 ,20.66050 
202 ,40.1475 ,1.39549 ,2.08852 ,20.49261 
203 ,40.3396 ,1.39745 ,2.08510 ,20.45903 
204 ,40.5316 ,1.39931 ,2.05773 ,20.19040 
205 ,40.7233 ,1.40128 ,2.07141 ,20.32472 
206 ,40.9159 ,1.40325 ,2.04061 ,20.02251 
207 ,41.1237 ,1.40523 ,2.03719 ,19.98893 
208 ,41.3159 ,1.40721 ,2.00982 ,19.72031 
209 ,41.5240 ,1.40927 ,2.00297 ,19.65315 
210 ,41.7158 ,1.41116 ,1.99270 ,19.55241 
211 ,41.8920 ,1.41306 ,1.96533 ,19.28379 
212 ,42.0843 ,1.41492 ,1.96533 ,19.28379 
213 ,42.2763 ,1.41683 ,1.94822 ,19.11590 
214 ,42.4843 ,1.41877 ,1.92084 ,18.84727 
215 ,42.6921 ,1.42091 ,1.91399 ,18.78011 
216 ,42.8844 ,1.42282 ,1.91399 ,18.78011 
217 ,43.0768 ,1.42483 ,1.88662 ,18.51149 
218 ,43.2686 ,1.42686 ,1.88319 ,18.47791 
219 ,43.4766 ,1.42877 ,1.86266 ,18.27644 
220 ,43.6688 ,1.43072 ,1.83528 ,18.00781 
221 ,43.8771 ,1.43285 ,1.83528 ,18.00781 
222 ,44.0847 ,1.43491 ,1.80791 ,17.73919 
223 ,44.2772 ,1.43676 ,1.79764 ,17.63845 
224 ,44.4692 ,1.43870 ,1.79422 ,17.60487 
225 ,44.6614 ,1.44059 ,1.78053 ,17.47056 
226 ,44.8536 ,1.44254 ,1.76342 ,17.30267 
227 ,45.0613 ,1.44463 ,1.74289 ,17.10120 
228 ,45.2535 ,1.44660 ,1.73604 ,17.03404 
229 ,45.4457 ,1.44849 ,1.71893 ,16.86615 
230 ,45.6537 ,1.45044 ,1.71893 ,16.86615 
231 ,45.8461 ,1.45250 ,1.69840 ,16.66468 
232 ,46.0379 ,1.45441 ,1.67786 ,16.46321 
233 ,46.2296 ,1.45624 ,1.66760 ,16.36248 
234 ,46.4219 ,1.45824 ,1.66075 ,16.29532 
235 ,46.6142 ,1.46018 ,1.63338 ,16.02669 
236 ,46.8223 ,1.46218 ,1.63680 ,16.06027 
237 ,47.0305 ,1.46432 ,1.59573 ,15.65733 
238 ,47.2220 ,1.46621 ,1.59916 ,15.69091 
239 ,47.4145 ,1.46812 ,1.58204 ,15.52302 
240 ,47.6225 ,1.47015 ,1.57520 ,15.45586 
241 ,47.8308 ,1.47223 ,1.55124 ,15.22081 
242 ,48.0549 ,1.47445 ,1.53413 ,15.05292 
243 ,48.2468 ,1.47650 ,1.51702 ,14.88503 
