Data stamp = , 02-05-2022 08:02:08 777

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.35669 ,52.55988 
2 ,0.2193 ,0.99955 ,5.37038 ,52.69420 
3 ,0.6194 ,1.00073 ,5.36012 ,52.59346 
4 ,0.8274 ,1.00261 ,5.35669 ,52.55988 
5 ,1.0362 ,1.00447 ,5.36012 ,52.59346 
6 ,1.2600 ,1.00676 ,5.36354 ,52.62704 
7 ,1.4683 ,1.00879 ,5.35669 ,52.55988 
8 ,1.6604 ,1.01077 ,5.33616 ,52.35841 
9 ,1.9003 ,1.01299 ,5.30536 ,52.05621 
10 ,2.0924 ,1.01513 ,5.28825 ,51.88832 
11 ,2.2845 ,1.01702 ,5.26772 ,51.68685 
12 ,2.4764 ,1.01893 ,5.25403 ,51.55254 
13 ,2.6527 ,1.02084 ,5.23692 ,51.38464 
14 ,2.8607 ,1.02277 ,5.22323 ,51.25033 
15 ,3.0531 ,1.02472 ,5.18216 ,50.84739 
16 ,3.2450 ,1.02664 ,5.18901 ,50.91455 
17 ,3.4690 ,1.02885 ,5.14794 ,50.51161 
18 ,3.6771 ,1.03090 ,5.13768 ,50.41087 
19 ,3.8851 ,1.03303 ,5.11372 ,50.17583 
20 ,4.0772 ,1.03500 ,5.09319 ,49.97436 
21 ,4.2691 ,1.03689 ,5.07265 ,49.77289 
22 ,4.4771 ,1.03883 ,5.06923 ,49.73931 
23 ,4.6696 ,1.04090 ,5.03843 ,49.43710 
24 ,4.8616 ,1.04284 ,5.03843 ,49.43710 
25 ,5.0539 ,1.04472 ,5.00421 ,49.10132 
26 ,5.2459 ,1.04666 ,4.99394 ,49.00058 
27 ,5.4540 ,1.04876 ,4.94603 ,48.53049 
28 ,5.6620 ,1.05084 ,4.95972 ,48.66480 
29 ,5.9016 ,1.05324 ,4.93235 ,48.39618 
30 ,6.0942 ,1.05514 ,4.88444 ,47.92608 
31 ,6.3022 ,1.05718 ,4.88786 ,47.95966 
32 ,6.4942 ,1.05907 ,4.87075 ,47.79177 
33 ,6.6858 ,1.06098 ,4.83995 ,47.48956 
34 ,6.8784 ,1.06292 ,4.82968 ,47.38883 
35 ,7.0705 ,1.06490 ,4.79546 ,47.05304 
36 ,7.2783 ,1.06690 ,4.80573 ,47.15378 
37 ,7.4707 ,1.06888 ,4.77150 ,46.81800 
38 ,7.6787 ,1.07094 ,4.76808 ,46.78442 
39 ,7.9025 ,1.07310 ,4.72702 ,46.38148 
40 ,8.1109 ,1.07525 ,4.70306 ,46.14643 
41 ,8.3030 ,1.07724 ,4.69622 ,46.07927 
42 ,8.4951 ,1.07910 ,4.67911 ,45.91138 
43 ,8.6870 ,1.08101 ,4.65857 ,45.70991 
44 ,8.9113 ,1.08323 ,4.64146 ,45.54202 
45 ,9.1193 ,1.08524 ,4.63119 ,45.44128 
46 ,9.3110 ,1.08725 ,4.60724 ,45.20624 
47 ,9.5191 ,1.08933 ,4.59013 ,45.03835 
48 ,9.7115 ,1.09132 ,4.56617 ,44.80330 
49 ,9.9193 ,1.09336 ,4.55933 ,44.73614 
50 ,10.1275 ,1.09538 ,4.53195 ,44.46751 
51 ,10.3356 ,1.09750 ,4.50800 ,44.23247 
52 ,10.5276 ,1.09945 ,4.48746 ,44.03100 
53 ,10.7200 ,1.10136 ,4.48746 ,44.03100 
54 ,10.9122 ,1.10331 ,4.45666 ,43.72879 
55 ,11.1041 ,1.10518 ,4.45324 ,43.69521 
56 ,11.2961 ,1.10709 ,4.42244 ,43.39301 
57 ,11.4883 ,1.10904 ,4.40191 ,43.19154 
58 ,11.6802 ,1.11098 ,4.40191 ,43.19154 
59 ,11.8723 ,1.11289 ,4.36084 ,42.78860 
60 ,12.0804 ,1.11497 ,4.35742 ,42.75502 
61 ,12.3047 ,1.11713 ,4.34031 ,42.58713 
62 ,12.5127 ,1.11929 ,4.31636 ,42.35208 
63 ,12.7049 ,1.12121 ,4.29924 ,42.18419 
64 ,12.9450 ,1.12359 ,4.28898 ,42.08345 
65 ,13.1689 ,1.12579 ,4.25476 ,41.74767 
66 ,13.3611 ,1.12783 ,4.25476 ,41.74767 
67 ,13.5692 ,1.12985 ,4.21711 ,41.37831 
68 ,13.7613 ,1.13181 ,4.21711 ,41.37831 
69 ,13.9693 ,1.13383 ,4.17605 ,40.97537 
70 ,14.1773 ,1.13587 ,4.18289 ,41.04253 
71 ,14.3691 ,1.13781 ,4.14867 ,40.70674 
72 ,14.5615 ,1.13975 ,4.14867 ,40.70674 
73 ,14.7375 ,1.14165 ,4.11103 ,40.33738 
74 ,14.9294 ,1.14344 ,4.10076 ,40.23665 
75 ,15.1217 ,1.14533 ,4.09049 ,40.13591 
76 ,15.3139 ,1.14732 ,4.06312 ,39.86729 
77 ,15.5217 ,1.14934 ,4.05969 ,39.83371 
78 ,15.7299 ,1.15141 ,4.02205 ,39.46435 
79 ,15.9221 ,1.15341 ,4.03574 ,39.59866 
80 ,16.1302 ,1.15540 ,3.99125 ,39.16214 
81 ,16.3383 ,1.15752 ,3.98783 ,39.12856 
82 ,16.5299 ,1.15943 ,3.95703 ,38.82636 
83 ,16.7384 ,1.16150 ,3.94676 ,38.72562 
84 ,16.9304 ,1.16348 ,3.92281 ,38.49058 
85 ,17.1386 ,1.16552 ,3.91938 ,38.45700 
86 ,17.3304 ,1.16749 ,3.89201 ,38.18837 
87 ,17.5227 ,1.16938 ,3.88858 ,38.15479 
88 ,17.7625 ,1.17163 ,3.86805 ,37.95332 
89 ,17.9551 ,1.17367 ,3.85094 ,37.78543 
90 ,18.1628 ,1.17577 ,3.83041 ,37.58396 
91 ,18.3712 ,1.17773 ,3.82699 ,37.55038 
92 ,18.5631 ,1.17973 ,3.80303 ,37.31534 
93 ,18.7548 ,1.18171 ,3.76881 ,36.97955 
94 ,18.9474 ,1.18364 ,3.75170 ,36.81166 
95 ,19.1556 ,1.18563 ,3.74828 ,36.77808 
96 ,19.3475 ,1.18759 ,3.71405 ,36.44230 
97 ,19.5556 ,1.18966 ,3.70037 ,36.30799 
98 ,19.7478 ,1.19157 ,3.67983 ,36.10652 
99 ,19.9719 ,1.19381 ,3.66957 ,36.00578 
100 ,20.1799 ,1.19591 ,3.63192 ,35.63642 
101 ,20.3719 ,1.19785 ,3.63192 ,35.63642 
102 ,20.5640 ,1.19974 ,3.61481 ,35.46853 
103 ,20.7719 ,1.20175 ,3.61481 ,35.46853 
104 ,20.9636 ,1.20375 ,3.58059 ,35.13275 
105 ,21.1562 ,1.20566 ,3.58059 ,35.13275 
106 ,21.3483 ,1.20760 ,3.54637 ,34.79696 
107 ,21.5404 ,1.20951 ,3.54979 ,34.83054 
108 ,21.7324 ,1.21142 ,3.51557 ,34.49476 
109 ,21.9244 ,1.21336 ,3.49846 ,34.32687 
110 ,22.1166 ,1.21540 ,3.48477 ,34.19255 
111 ,22.3087 ,1.21720 ,3.45739 ,33.92393 
112 ,22.5007 ,1.21911 ,3.46081 ,33.95751 
113 ,22.6928 ,1.22101 ,3.43001 ,33.65530 
114 ,22.9009 ,1.22315 ,3.42659 ,33.62172 
115 ,23.0928 ,1.22508 ,3.40948 ,33.45383 
116 ,23.3168 ,1.22713 ,3.39237 ,33.28594 
117 ,23.5252 ,1.22930 ,3.36499 ,33.01731 
118 ,23.7169 ,1.23127 ,3.35815 ,32.95016 
119 ,23.9093 ,1.23319 ,3.32393 ,32.61437 
120 ,24.1011 ,1.23509 ,3.32393 ,32.61437 
121 ,24.2930 ,1.23700 ,3.30339 ,32.41290 
122 ,24.4854 ,1.23897 ,3.27944 ,32.17786 
123 ,24.6776 ,1.24088 ,3.27944 ,32.17786 
124 ,24.8694 ,1.24286 ,3.24522 ,31.84207 
125 ,25.0618 ,1.24475 ,3.23495 ,31.74134 
126 ,25.2699 ,1.24678 ,3.20757 ,31.47271 
127 ,25.4618 ,1.24872 ,3.21100 ,31.50629 
128 ,25.6538 ,1.25073 ,3.18704 ,31.27124 
129 ,25.8622 ,1.25261 ,3.15966 ,31.00262 
130 ,26.0702 ,1.25478 ,3.14255 ,30.83472 
131 ,26.2624 ,1.25670 ,3.14255 ,30.83472 
132 ,26.4699 ,1.25877 ,3.11860 ,30.59968 
133 ,26.6782 ,1.26079 ,3.10491 ,30.46536 
134 ,26.9186 ,1.26326 ,3.09806 ,30.39821 
135 ,27.1266 ,1.26538 ,3.05358 ,29.96169 
136 ,27.3187 ,1.26729 ,3.06384 ,30.06242 
137 ,27.5105 ,1.26927 ,3.03304 ,29.76022 
138 ,27.7030 ,1.27116 ,3.02962 ,29.72664 
139 ,27.9111 ,1.27320 ,3.00224 ,29.45801 
140 ,28.1030 ,1.27514 ,3.00567 ,29.49159 
141 ,28.2952 ,1.27705 ,2.98171 ,29.25654 
142 ,28.4871 ,1.27899 ,2.95776 ,29.02150 
143 ,28.6787 ,1.28087 ,2.94407 ,28.88718 
144 ,28.8872 ,1.28285 ,2.91669 ,28.61856 
145 ,29.0794 ,1.28491 ,2.92353 ,28.68571 
146 ,29.2714 ,1.28680 ,2.89273 ,28.38351 
147 ,29.4635 ,1.28873 ,2.87220 ,28.18204 
148 ,29.6718 ,1.29078 ,2.85509 ,28.01415 
149 ,29.8796 ,1.29288 ,2.85509 ,28.01415 
150 ,30.0879 ,1.29494 ,2.81402 ,27.61121 
151 ,30.2955 ,1.29704 ,2.82087 ,27.67836 
152 ,30.4880 ,1.29893 ,2.78665 ,27.34258 
153 ,30.6798 ,1.30088 ,2.79349 ,27.40974 
154 ,30.8716 ,1.30278 ,2.76611 ,27.14111 
155 ,31.1121 ,1.30510 ,2.75927 ,27.07395 
156 ,31.3204 ,1.30719 ,2.73531 ,26.83891 
157 ,31.5124 ,1.30925 ,2.71820 ,26.67101 
158 ,31.7045 ,1.31114 ,2.70109 ,26.50312 
159 ,31.8961 ,1.31304 ,2.68740 ,26.36881 
160 ,32.1047 ,1.31514 ,2.67029 ,26.20092 
161 ,32.3127 ,1.31718 ,2.64976 ,25.99945 
162 ,32.5048 ,1.31913 ,2.64292 ,25.93229 
163 ,32.6967 ,1.32100 ,2.63265 ,25.83156 
164 ,32.8888 ,1.32298 ,2.59843 ,25.49577 
165 ,33.0806 ,1.32490 ,2.59501 ,25.46220 
166 ,33.2732 ,1.32683 ,2.57789 ,25.29430 
167 ,33.4972 ,1.32894 ,2.56763 ,25.19357 
168 ,33.6893 ,1.33098 ,2.54367 ,24.95852 
169 ,33.8974 ,1.33304 ,2.53683 ,24.89136 
170 ,34.0893 ,1.33493 ,2.51287 ,24.65632 
171 ,34.2814 ,1.33688 ,2.51630 ,24.68989 
172 ,34.4736 ,1.33878 ,2.49234 ,24.45485 
173 ,34.6658 ,1.34072 ,2.45812 ,24.11906 
174 ,34.8575 ,1.34267 ,2.46839 ,24.21980 
175 ,35.0656 ,1.34470 ,2.44101 ,23.95117 
176 ,35.2576 ,1.34665 ,2.43074 ,23.85044 
177 ,35.4657 ,1.34872 ,2.40336 ,23.58181 
178 ,35.6739 ,1.35078 ,2.38968 ,23.44750 
179 ,35.8822 ,1.35280 ,2.37599 ,23.31318 
180 ,36.0903 ,1.35494 ,2.35203 ,23.07814 
181 ,36.2983 ,1.35709 ,2.35888 ,23.14529 
182 ,36.4902 ,1.35898 ,2.32465 ,22.80951 
183 ,36.6825 ,1.36088 ,2.31439 ,22.70877 
184 ,36.8745 ,1.36281 ,2.30754 ,22.64162 
185 ,37.0663 ,1.36474 ,2.28359 ,22.40657 
186 ,37.2587 ,1.36662 ,2.28017 ,22.37299 
187 ,37.4665 ,1.36873 ,2.24937 ,22.07079 
188 ,37.6909 ,1.37082 ,2.24594 ,22.03721 
189 ,37.8988 ,1.37302 ,2.22883 ,21.86932 
190 ,38.0910 ,1.37497 ,2.20830 ,21.66785 
191 ,38.2831 ,1.37701 ,2.20830 ,21.66785 
192 ,38.4753 ,1.37880 ,2.19803 ,21.56711 
193 ,38.6832 ,1.38098 ,2.17408 ,21.33206 
194 ,38.8914 ,1.38283 ,2.16723 ,21.26491 
195 ,39.0834 ,1.38490 ,2.14328 ,21.02986 
196 ,39.2914 ,1.38700 ,2.12959 ,20.89555 
197 ,39.4836 ,1.38889 ,2.10906 ,20.69408 
198 ,39.6914 ,1.39096 ,2.09195 ,20.52619 
199 ,39.8997 ,1.39302 ,2.09537 ,20.55976 
200 ,40.1074 ,1.39510 ,2.06457 ,20.25756 
201 ,40.2998 ,1.39702 ,2.05088 ,20.12325 
202 ,40.4920 ,1.39899 ,2.03035 ,19.92178 
203 ,40.6998 ,1.40106 ,2.02350 ,19.85462 
204 ,40.9083 ,1.40313 ,2.00639 ,19.68673 
205 ,41.1162 ,1.40523 ,2.00639 ,19.68673 
206 ,41.3083 ,1.40711 ,1.96875 ,19.31737 
207 ,41.5325 ,1.40921 ,1.97902 ,19.41810 
208 ,41.7405 ,1.41142 ,1.95164 ,19.14948 
209 ,41.9323 ,1.41336 ,1.94137 ,19.04874 
210 ,42.1242 ,1.41527 ,1.91399 ,18.78011 
211 ,42.3166 ,1.41724 ,1.92084 ,18.84727 
212 ,42.5248 ,1.41925 ,1.87977 ,18.44433 
213 ,42.7327 ,1.42135 ,1.87635 ,18.41075 
214 ,42.9250 ,1.42326 ,1.85582 ,18.20928 
215 ,43.1329 ,1.42531 ,1.85240 ,18.17570 
216 ,43.3569 ,1.42747 ,1.82844 ,17.94066 
217 ,43.5493 ,1.42950 ,1.81475 ,17.80634 
218 ,43.7414 ,1.43144 ,1.80106 ,17.67203 
219 ,43.9494 ,1.43352 ,1.78737 ,17.53772 
220 ,44.1252 ,1.43539 ,1.77026 ,17.36983 
221 ,44.3015 ,1.43714 ,1.77026 ,17.36983 
222 ,44.4937 ,1.43897 ,1.75315 ,17.20193 
223 ,44.7018 ,1.44100 ,1.73946 ,17.06762 
224 ,44.9416 ,1.44345 ,1.72235 ,16.89973 
225 ,45.1495 ,1.44549 ,1.69840 ,16.66468 
226 ,45.3419 ,1.44746 ,1.68129 ,16.49679 
227 ,45.5500 ,1.44947 ,1.67444 ,16.42963 
228 ,45.7422 ,1.45143 ,1.66075 ,16.29532 
229 ,45.9504 ,1.45352 ,1.65049 ,16.19458 
230 ,46.1262 ,1.45541 ,1.63680 ,16.06027 
231 ,46.3183 ,1.45721 ,1.61627 ,15.85880 
232 ,46.5103 ,1.45914 ,1.60600 ,15.75807 
233 ,46.7024 ,1.46105 ,1.58547 ,15.55660 
234 ,46.9106 ,1.46312 ,1.57862 ,15.48944 
235 ,47.1027 ,1.46506 ,1.56493 ,15.35513 
236 ,47.3104 ,1.46703 ,1.56151 ,15.32155 
237 ,47.5189 ,1.46919 ,1.54440 ,15.15366 
238 ,47.7109 ,1.47113 ,1.52729 ,14.98577 
239 ,47.9031 ,1.47308 ,1.50676 ,14.78430 
240 ,48.0951 ,1.47499 ,1.50676 ,14.78430 
241 ,48.2871 ,1.47687 ,1.48280 ,14.54925 
242 ,48.4793 ,1.47878 ,1.47596 ,14.48209 
243 ,48.6872 ,1.48080 ,1.46911 ,14.41493 
