Data stamp = , 01-05-2022 00:42:45 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39092 ,52.89567 
2 ,0.2148 ,0.99955 ,5.38407 ,52.82851 
3 ,0.7274 ,1.00156 ,5.39434 ,52.92925 
4 ,0.9515 ,1.00372 ,5.39434 ,52.92925 
5 ,1.1594 ,1.00576 ,5.40803 ,53.06356 
6 ,1.3519 ,1.00768 ,5.38749 ,52.86209 
7 ,1.5435 ,1.00965 ,5.39092 ,52.89567 
8 ,1.7361 ,1.01153 ,5.35327 ,52.52631 
9 ,1.9276 ,1.01353 ,5.34301 ,52.42557 
10 ,2.1202 ,1.01546 ,5.32589 ,52.25768 
11 ,2.3444 ,1.01767 ,5.30878 ,52.08979 
12 ,2.5683 ,1.01984 ,5.27456 ,51.75401 
13 ,2.7603 ,1.02178 ,5.28141 ,51.82116 
14 ,2.9524 ,1.02373 ,5.23692 ,51.38464 
15 ,3.1446 ,1.02565 ,5.24034 ,51.41822 
16 ,3.3368 ,1.02761 ,5.19927 ,51.01528 
17 ,3.5288 ,1.02950 ,5.18559 ,50.88097 
18 ,3.7208 ,1.03147 ,5.18901 ,50.91455 
19 ,3.9129 ,1.03333 ,5.14794 ,50.51161 
20 ,4.1054 ,1.03527 ,5.12741 ,50.31014 
21 ,4.3291 ,1.03752 ,5.09661 ,50.00793 
22 ,4.5370 ,1.03957 ,5.09319 ,49.97436 
23 ,4.7293 ,1.04147 ,5.05554 ,49.60499 
24 ,4.9053 ,1.04341 ,5.06581 ,49.70573 
25 ,5.0973 ,1.04521 ,5.04528 ,49.50426 
26 ,5.2895 ,1.04706 ,5.00763 ,49.13490 
27 ,5.4816 ,1.04906 ,5.00079 ,49.06774 
28 ,5.6896 ,1.05110 ,4.97341 ,48.79911 
29 ,5.8817 ,1.05304 ,4.96657 ,48.73196 
30 ,6.0738 ,1.05496 ,4.93235 ,48.39618 
31 ,6.2655 ,1.05690 ,4.92550 ,48.32902 
32 ,6.4579 ,1.05884 ,4.91181 ,48.19471 
33 ,6.6661 ,1.06088 ,4.87417 ,47.82534 
34 ,6.8741 ,1.06300 ,4.86390 ,47.72461 
35 ,7.0661 ,1.06488 ,4.83995 ,47.48956 
36 ,7.2583 ,1.06679 ,4.82626 ,47.35525 
37 ,7.4824 ,1.06899 ,4.81941 ,47.28809 
38 ,7.6904 ,1.07111 ,4.76808 ,46.78442 
39 ,7.8826 ,1.07308 ,4.77835 ,46.88515 
40 ,8.0746 ,1.07498 ,4.74755 ,46.58295 
41 ,8.2667 ,1.07689 ,4.72702 ,46.38148 
42 ,8.4584 ,1.07880 ,4.71333 ,46.24716 
43 ,8.6509 ,1.08072 ,4.69964 ,46.11285 
44 ,8.8589 ,1.08276 ,4.68937 ,46.01212 
45 ,9.0511 ,1.08473 ,4.65173 ,45.64275 
46 ,9.2430 ,1.08664 ,4.64488 ,45.57560 
47 ,9.4352 ,1.08855 ,4.63119 ,45.44128 
48 ,9.6272 ,1.09043 ,4.59697 ,45.10550 
49 ,9.8193 ,1.09237 ,4.60382 ,45.17266 
50 ,10.0114 ,1.09433 ,4.56275 ,44.76972 
51 ,10.2035 ,1.09621 ,4.56617 ,44.80330 
52 ,10.3954 ,1.09811 ,4.53880 ,44.53467 
53 ,10.5877 ,1.10008 ,4.51826 ,44.33320 
54 ,10.7637 ,1.10197 ,4.51484 ,44.29962 
55 ,10.9558 ,1.10373 ,4.48404 ,43.99742 
56 ,11.1478 ,1.10566 ,4.47035 ,43.86310 
57 ,11.3399 ,1.10763 ,4.46351 ,43.79595 
58 ,11.5321 ,1.10948 ,4.42586 ,43.42659 
59 ,11.7239 ,1.11149 ,4.42929 ,43.46016 
60 ,11.9162 ,1.11335 ,4.40875 ,43.25870 
61 ,12.1243 ,1.11545 ,4.38480 ,43.02365 
62 ,12.3162 ,1.11732 ,4.37453 ,42.92291 
63 ,12.5084 ,1.11926 ,4.35058 ,42.68786 
64 ,12.7005 ,1.12117 ,4.35058 ,42.68786 
65 ,12.8925 ,1.12308 ,4.31636 ,42.35208 
66 ,13.1006 ,1.12519 ,4.30609 ,42.25135 
67 ,13.2925 ,1.12711 ,4.27871 ,41.98272 
68 ,13.4848 ,1.12899 ,4.26160 ,41.81483 
69 ,13.6928 ,1.13101 ,4.26845 ,41.88198 
70 ,13.9006 ,1.13324 ,4.23765 ,41.57978 
71 ,14.0931 ,1.13507 ,4.21711 ,41.37831 
72 ,14.3007 ,1.13720 ,4.20000 ,41.21042 
73 ,14.4928 ,1.13908 ,4.19316 ,41.14326 
74 ,14.7009 ,1.14109 ,4.17605 ,40.97537 
75 ,14.9097 ,1.14318 ,4.15551 ,40.77390 
76 ,15.1174 ,1.14530 ,4.13840 ,40.60601 
77 ,15.3257 ,1.14734 ,4.09734 ,40.20307 
78 ,15.5176 ,1.14933 ,4.09734 ,40.20307 
79 ,15.7095 ,1.15124 ,4.06996 ,39.93444 
80 ,15.9022 ,1.15317 ,4.06996 ,39.93444 
81 ,16.0935 ,1.15510 ,4.05285 ,39.76655 
82 ,16.3019 ,1.15712 ,4.01520 ,39.39719 
83 ,16.5261 ,1.15938 ,4.00494 ,39.29646 
84 ,16.7182 ,1.16131 ,4.00152 ,39.26288 
85 ,16.9102 ,1.16328 ,3.96729 ,38.92709 
86 ,17.1023 ,1.16520 ,3.96045 ,38.85994 
87 ,17.2944 ,1.16708 ,3.95018 ,38.75920 
88 ,17.5026 ,1.16912 ,3.92965 ,38.55773 
89 ,17.6947 ,1.17109 ,3.91596 ,38.42342 
90 ,17.9027 ,1.17310 ,3.88516 ,38.12122 
91 ,18.0946 ,1.17515 ,3.88516 ,38.12122 
92 ,18.2865 ,1.17701 ,3.85094 ,37.78543 
93 ,18.4949 ,1.17910 ,3.84752 ,37.75185 
94 ,18.7029 ,1.18122 ,3.82699 ,37.55038 
95 ,18.8949 ,1.18317 ,3.80645 ,37.34891 
96 ,19.1033 ,1.18523 ,3.79619 ,37.24818 
97 ,19.2951 ,1.18714 ,3.77908 ,37.08029 
98 ,19.4873 ,1.18899 ,3.75854 ,36.87882 
99 ,19.6792 ,1.19095 ,3.74485 ,36.74450 
100 ,19.8871 ,1.19294 ,3.73117 ,36.61019 
101 ,20.0793 ,1.19493 ,3.70379 ,36.34157 
102 ,20.3036 ,1.19709 ,3.67299 ,36.03936 
103 ,20.4952 ,1.19916 ,3.67983 ,36.10652 
104 ,20.6878 ,1.20106 ,3.63877 ,35.70358 
105 ,20.8799 ,1.20298 ,3.64561 ,35.77073 
106 ,21.0719 ,1.20489 ,3.61139 ,35.43495 
107 ,21.2641 ,1.20680 ,3.60797 ,35.40137 
108 ,21.4561 ,1.20874 ,3.60112 ,35.33422 
109 ,21.6476 ,1.21066 ,3.58059 ,35.13275 
110 ,21.8400 ,1.21261 ,3.57375 ,35.06559 
111 ,22.0321 ,1.21449 ,3.54637 ,34.79696 
112 ,22.2565 ,1.21667 ,3.51557 ,34.49476 
113 ,22.4645 ,1.21882 ,3.48477 ,34.19255 
114 ,22.6724 ,1.22079 ,3.47792 ,34.12540 
115 ,22.8647 ,1.22283 ,3.45397 ,33.89035 
116 ,23.0728 ,1.22492 ,3.45739 ,33.92393 
117 ,23.2809 ,1.22697 ,3.44028 ,33.75604 
118 ,23.4730 ,1.22891 ,3.42659 ,33.62172 
119 ,23.6811 ,1.23095 ,3.40948 ,33.45383 
120 ,23.8570 ,1.23283 ,3.39237 ,33.28594 
121 ,24.0491 ,1.23459 ,3.37868 ,33.15163 
122 ,24.2414 ,1.23655 ,3.36842 ,33.05089 
123 ,24.4335 ,1.23850 ,3.34446 ,32.81584 
124 ,24.6256 ,1.24039 ,3.31708 ,32.54722 
125 ,24.8335 ,1.24248 ,3.31366 ,32.51364 
126 ,25.0254 ,1.24442 ,3.27259 ,32.11070 
127 ,25.2176 ,1.24630 ,3.29313 ,32.31217 
128 ,25.4103 ,1.24832 ,3.24180 ,31.80849 
129 ,25.6177 ,1.25029 ,3.25891 ,31.97639 
130 ,25.8100 ,1.25222 ,3.21784 ,31.57345 
131 ,26.0016 ,1.25417 ,3.22126 ,31.60702 
132 ,26.1941 ,1.25611 ,3.20073 ,31.40555 
133 ,26.3862 ,1.25800 ,3.16993 ,31.10335 
134 ,26.5780 ,1.25991 ,3.16993 ,31.10335 
135 ,26.7702 ,1.26182 ,3.14597 ,30.86830 
136 ,26.9623 ,1.26373 ,3.12886 ,30.70041 
137 ,27.1544 ,1.26564 ,3.12202 ,30.63325 
138 ,27.3465 ,1.26759 ,3.10149 ,30.43178 
139 ,27.5546 ,1.26966 ,3.09122 ,30.33105 
140 ,27.7627 ,1.27163 ,3.05015 ,29.92811 
141 ,27.9707 ,1.27385 ,3.04331 ,29.86095 
142 ,28.1625 ,1.27589 ,3.04331 ,29.86095 
143 ,28.3551 ,1.27765 ,3.02962 ,29.72664 
144 ,28.5628 ,1.27978 ,3.00567 ,29.49159 
145 ,28.7712 ,1.28185 ,2.98855 ,29.32370 
146 ,28.9630 ,1.28374 ,2.97144 ,29.15581 
147 ,29.1553 ,1.28568 ,2.97487 ,29.18939 
148 ,29.3470 ,1.28758 ,2.93722 ,28.82003 
149 ,29.5395 ,1.28951 ,2.93380 ,28.78645 
150 ,29.7314 ,1.29145 ,2.92696 ,28.71929 
151 ,29.9396 ,1.29346 ,2.90642 ,28.51782 
152 ,30.1318 ,1.29542 ,2.88931 ,28.34993 
153 ,30.3075 ,1.29733 ,2.85509 ,28.01415 
154 ,30.4999 ,1.29916 ,2.84825 ,27.94699 
155 ,30.7078 ,1.30116 ,2.82771 ,27.74552 
156 ,30.9001 ,1.30310 ,2.82429 ,27.71194 
157 ,31.0923 ,1.30507 ,2.80034 ,27.47689 
158 ,31.2842 ,1.30698 ,2.79349 ,27.40974 
159 ,31.4762 ,1.30887 ,2.78665 ,27.34258 
160 ,31.6680 ,1.31082 ,2.75927 ,27.07395 
161 ,31.8605 ,1.31267 ,2.75243 ,27.00680 
162 ,32.0684 ,1.31479 ,2.73189 ,26.80533 
163 ,32.2607 ,1.31676 ,2.71820 ,26.67101 
164 ,32.4683 ,1.31881 ,2.69425 ,26.43597 
165 ,32.6608 ,1.32075 ,2.68398 ,26.33523 
166 ,32.8688 ,1.32280 ,2.66345 ,26.13376 
167 ,33.0607 ,1.32473 ,2.64292 ,25.93229 
168 ,33.2531 ,1.32664 ,2.64292 ,25.93229 
169 ,33.4450 ,1.32853 ,2.61554 ,25.66367 
170 ,33.6369 ,1.33049 ,2.60869 ,25.59651 
171 ,33.8453 ,1.33259 ,2.57789 ,25.29430 
172 ,34.2615 ,1.33664 ,2.54025 ,24.92494 
173 ,34.4535 ,1.33878 ,2.52998 ,24.82421 
174 ,34.6451 ,1.34050 ,2.51287 ,24.65632 
175 ,34.8376 ,1.34248 ,2.50261 ,24.55558 
176 ,35.0457 ,1.34454 ,2.49918 ,24.52200 
177 ,35.2377 ,1.34649 ,2.49576 ,24.48842 
178 ,35.4459 ,1.34855 ,2.44785 ,24.01833 
179 ,35.6378 ,1.35047 ,2.46496 ,24.18622 
180 ,35.8461 ,1.35255 ,2.42048 ,23.74970 
181 ,36.0541 ,1.35462 ,2.43416 ,23.88402 
182 ,36.2462 ,1.35653 ,2.39310 ,23.48108 
183 ,36.4542 ,1.35862 ,2.39994 ,23.54823 
184 ,36.6623 ,1.36070 ,2.36914 ,23.24603 
185 ,36.8545 ,1.36263 ,2.35888 ,23.14529 
186 ,37.0624 ,1.36474 ,2.33150 ,22.87667 
187 ,37.3026 ,1.36714 ,2.31439 ,22.70877 
188 ,37.5109 ,1.36916 ,2.29728 ,22.54088 
189 ,37.7028 ,1.37114 ,2.30412 ,22.60804 
190 ,37.8944 ,1.37306 ,2.29043 ,22.47373 
191 ,38.0870 ,1.37496 ,2.25621 ,22.13794 
192 ,38.2951 ,1.37703 ,2.25621 ,22.13794 
193 ,38.4871 ,1.37892 ,2.22541 ,21.83574 
194 ,38.6953 ,1.38103 ,2.22199 ,21.80216 
195 ,38.8872 ,1.38296 ,2.20830 ,21.66785 
196 ,39.0955 ,1.38504 ,2.20146 ,21.60069 
197 ,39.3034 ,1.38713 ,2.16723 ,21.26491 
198 ,39.4956 ,1.38905 ,2.17066 ,21.29849 
199 ,39.6874 ,1.39096 ,2.13644 ,20.96270 
200 ,39.8794 ,1.39284 ,2.13644 ,20.96270 
201 ,40.0713 ,1.39481 ,2.12617 ,20.86197 
202 ,40.2638 ,1.39672 ,2.09195 ,20.52619 
203 ,40.4718 ,1.39877 ,2.09195 ,20.52619 
204 ,40.6800 ,1.40092 ,2.07141 ,20.32472 
205 ,40.8880 ,1.40288 ,2.06457 ,20.25756 
206 ,41.0803 ,1.40488 ,2.03719 ,19.98893 
207 ,41.2723 ,1.40682 ,2.02693 ,19.88820 
208 ,41.4644 ,1.40876 ,2.00639 ,19.68673 
209 ,41.6564 ,1.41064 ,2.00982 ,19.72031 
210 ,41.8485 ,1.41258 ,1.96875 ,19.31737 
211 ,42.0406 ,1.41453 ,1.96533 ,19.28379 
212 ,42.2323 ,1.41650 ,1.95506 ,19.18305 
213 ,42.4246 ,1.41833 ,1.93453 ,18.98158 
214 ,42.6329 ,1.42040 ,1.92768 ,18.91443 
215 ,42.8249 ,1.42230 ,1.90373 ,18.67938 
216 ,43.0168 ,1.42421 ,1.90715 ,18.71296 
217 ,43.2092 ,1.42613 ,1.88319 ,18.47791 
218 ,43.4169 ,1.42822 ,1.86608 ,18.31002 
219 ,43.6094 ,1.43023 ,1.85582 ,18.20928 
220 ,43.8172 ,1.43219 ,1.84897 ,18.14213 
221 ,44.0094 ,1.43419 ,1.83186 ,17.97423 
222 ,44.2177 ,1.43619 ,1.82160 ,17.87350 
223 ,44.3933 ,1.43814 ,1.80449 ,17.70561 
224 ,44.5856 ,1.43992 ,1.78053 ,17.47056 
225 ,44.7938 ,1.44200 ,1.77711 ,17.43698 
226 ,45.0020 ,1.44410 ,1.74289 ,17.10120 
227 ,45.1940 ,1.44603 ,1.74289 ,17.10120 
228 ,45.3859 ,1.44791 ,1.71551 ,16.83257 
229 ,45.5781 ,1.44982 ,1.71209 ,16.79899 
230 ,45.7701 ,1.45181 ,1.69498 ,16.63110 
231 ,45.9623 ,1.45369 ,1.67102 ,16.39605 
232 ,46.1864 ,1.45588 ,1.66418 ,16.32890 
233 ,46.4109 ,1.45802 ,1.66075 ,16.29532 
234 ,46.6020 ,1.46012 ,1.63680 ,16.06027 
235 ,46.7946 ,1.46205 ,1.63680 ,16.06027 
236 ,46.9867 ,1.46390 ,1.61284 ,15.82522 
237 ,47.1787 ,1.46583 ,1.60600 ,15.75807 
238 ,47.3869 ,1.46790 ,1.58889 ,15.59018 
239 ,47.5788 ,1.46990 ,1.56493 ,15.35513 
240 ,47.7711 ,1.47171 ,1.56493 ,15.35513 
241 ,47.9790 ,1.47390 ,1.52729 ,14.98577 
242 ,48.1871 ,1.47591 ,1.52387 ,14.95219 
243 ,48.3793 ,1.47783 ,1.52045 ,14.91861 
