Data stamp = , 01-05-2022 08:22:11 615

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.39434 ,52.92925 
2 ,0.2058 ,0.99950 ,5.37723 ,52.76135 
3 ,0.7820 ,1.00171 ,5.40460 ,53.02998 
4 ,0.9906 ,1.00405 ,5.39776 ,52.96282 
5 ,1.1986 ,1.00612 ,5.39776 ,52.96282 
6 ,1.4065 ,1.00806 ,5.39434 ,52.92925 
7 ,1.5988 ,1.01013 ,5.37381 ,52.72778 
8 ,1.7911 ,1.01202 ,5.34643 ,52.45915 
9 ,1.9827 ,1.01399 ,5.33274 ,52.32484 
10 ,2.1909 ,1.01603 ,5.30878 ,52.08979 
11 ,2.3832 ,1.01799 ,5.28483 ,51.85474 
12 ,2.6072 ,1.02029 ,5.26430 ,51.65327 
13 ,2.8153 ,1.02232 ,5.26430 ,51.65327 
14 ,3.0069 ,1.02424 ,5.21639 ,51.18317 
15 ,3.1994 ,1.02618 ,5.22323 ,51.25033 
16 ,3.4075 ,1.02829 ,5.18901 ,50.91455 
17 ,3.5996 ,1.03016 ,5.17190 ,50.74666 
18 ,3.7913 ,1.03208 ,5.14452 ,50.47803 
19 ,3.9833 ,1.03398 ,5.13768 ,50.41087 
20 ,4.1598 ,1.03584 ,5.12399 ,50.27656 
21 ,4.3519 ,1.03763 ,5.10345 ,50.07509 
22 ,4.5600 ,1.03979 ,5.08977 ,49.94078 
23 ,4.7840 ,1.04188 ,5.06239 ,49.67215 
24 ,4.9759 ,1.04392 ,5.05897 ,49.63857 
25 ,5.1679 ,1.04585 ,5.01448 ,49.20205 
26 ,5.3763 ,1.04790 ,5.00421 ,49.10132 
27 ,5.5844 ,1.04998 ,4.98026 ,48.86627 
28 ,5.7765 ,1.05196 ,4.97683 ,48.83269 
29 ,5.9845 ,1.05399 ,4.93577 ,48.42975 
30 ,6.1926 ,1.05603 ,4.93919 ,48.46333 
31 ,6.3842 ,1.05795 ,4.89812 ,48.06039 
32 ,6.5929 ,1.05992 ,4.90497 ,48.12755 
33 ,6.8328 ,1.06243 ,4.87417 ,47.82534 
34 ,7.0410 ,1.06444 ,4.84679 ,47.55672 
35 ,7.2330 ,1.06652 ,4.84337 ,47.52314 
36 ,7.4406 ,1.06858 ,4.81941 ,47.28809 
37 ,7.6331 ,1.07046 ,4.80573 ,47.15378 
38 ,7.8252 ,1.07241 ,4.76124 ,46.71726 
39 ,8.0173 ,1.07432 ,4.76124 ,46.71726 
40 ,8.2093 ,1.07623 ,4.73044 ,46.41506 
41 ,8.4011 ,1.07810 ,4.71675 ,46.28074 
42 ,8.5936 ,1.08006 ,4.71675 ,46.28074 
43 ,8.8017 ,1.08212 ,4.68595 ,45.97854 
44 ,8.9938 ,1.08407 ,4.67226 ,45.84422 
45 ,9.2019 ,1.08614 ,4.63462 ,45.47486 
46 ,9.3938 ,1.08809 ,4.64488 ,45.57560 
47 ,9.6015 ,1.09011 ,4.60724 ,45.20624 
48 ,9.7939 ,1.09207 ,4.60382 ,45.17266 
49 ,10.0181 ,1.09420 ,4.57644 ,44.90403 
50 ,10.2102 ,1.09621 ,4.55249 ,44.66898 
51 ,10.4184 ,1.09830 ,4.55249 ,44.66898 
52 ,10.6102 ,1.10027 ,4.51484 ,44.29962 
53 ,10.8186 ,1.10235 ,4.51484 ,44.29962 
54 ,11.0584 ,1.10471 ,4.48404 ,43.99742 
55 ,11.2663 ,1.10682 ,4.46693 ,43.82953 
56 ,11.4587 ,1.10872 ,4.43955 ,43.56090 
57 ,11.6508 ,1.11060 ,4.42244 ,43.39301 
58 ,11.8428 ,1.11251 ,4.39507 ,43.12438 
59 ,12.0351 ,1.11443 ,4.39507 ,43.12438 
60 ,12.2268 ,1.11643 ,4.36769 ,42.85576 
61 ,12.4191 ,1.11830 ,4.36084 ,42.78860 
62 ,12.6272 ,1.12034 ,4.33347 ,42.51997 
63 ,12.8351 ,1.12238 ,4.32662 ,42.45282 
64 ,13.0275 ,1.12446 ,4.29240 ,42.11703 
65 ,13.2351 ,1.12649 ,4.30609 ,42.25135 
66 ,13.4271 ,1.12841 ,4.27529 ,41.94914 
67 ,13.6355 ,1.13036 ,4.26845 ,41.88198 
68 ,13.8434 ,1.13259 ,4.21711 ,41.37831 
69 ,14.0353 ,1.13446 ,4.22738 ,41.47905 
70 ,14.2279 ,1.13640 ,4.19316 ,41.14326 
71 ,14.4676 ,1.13867 ,4.20000 ,41.21042 
72 ,14.6598 ,1.14074 ,4.16920 ,40.90821 
73 ,14.8680 ,1.14278 ,4.13498 ,40.57243 
74 ,15.0758 ,1.14487 ,4.14183 ,40.63959 
75 ,15.3164 ,1.14711 ,4.09734 ,40.20307 
76 ,15.5405 ,1.14953 ,4.10076 ,40.23665 
77 ,15.7324 ,1.15140 ,4.08023 ,40.03518 
78 ,15.9407 ,1.15338 ,4.06312 ,39.86729 
79 ,16.1486 ,1.15561 ,4.03574 ,39.59866 
80 ,16.3564 ,1.15763 ,4.00836 ,39.33003 
81 ,16.5490 ,1.15962 ,4.00152 ,39.26288 
82 ,16.7570 ,1.16170 ,3.99809 ,39.22930 
83 ,16.9486 ,1.16361 ,3.95361 ,38.79278 
84 ,17.1412 ,1.16551 ,3.95361 ,38.79278 
85 ,17.3488 ,1.16756 ,3.93650 ,38.62489 
86 ,17.5410 ,1.16950 ,3.89885 ,38.25553 
87 ,17.7494 ,1.17150 ,3.90570 ,38.32268 
88 ,17.9414 ,1.17354 ,3.89201 ,38.18837 
89 ,18.1332 ,1.17539 ,3.89201 ,38.18837 
90 ,18.3256 ,1.17736 ,3.83383 ,37.61754 
91 ,18.5177 ,1.17929 ,3.85094 ,37.78543 
92 ,18.7095 ,1.18117 ,3.80987 ,37.38249 
93 ,18.9019 ,1.18316 ,3.78934 ,37.18102 
94 ,19.1098 ,1.18521 ,3.78592 ,37.14744 
95 ,19.3016 ,1.18709 ,3.75854 ,36.87882 
96 ,19.4937 ,1.18906 ,3.75512 ,36.84524 
97 ,19.7022 ,1.19109 ,3.72432 ,36.54303 
98 ,19.8937 ,1.19295 ,3.73801 ,36.67735 
99 ,20.0866 ,1.19499 ,3.69010 ,36.20725 
100 ,20.3099 ,1.19715 ,3.67299 ,36.03936 
101 ,20.5020 ,1.19912 ,3.66614 ,35.97220 
102 ,20.7103 ,1.20119 ,3.64219 ,35.73716 
103 ,20.9668 ,1.20362 ,3.62850 ,35.60284 
104 ,21.1747 ,1.20581 ,3.61481 ,35.46853 
105 ,21.4147 ,1.20828 ,3.60797 ,35.40137 
106 ,21.6065 ,1.21015 ,3.56690 ,34.99843 
107 ,21.8148 ,1.21225 ,3.56348 ,34.96485 
108 ,22.0392 ,1.21446 ,3.54979 ,34.83054 
109 ,22.2308 ,1.21637 ,3.50188 ,34.36045 
110 ,22.4392 ,1.21850 ,3.51215 ,34.46118 
111 ,22.6472 ,1.22056 ,3.48477 ,34.19255 
112 ,22.8391 ,1.22245 ,3.47450 ,34.09182 
113 ,23.0313 ,1.22438 ,3.45397 ,33.89035 
114 ,23.2236 ,1.22631 ,3.42659 ,33.62172 
115 ,23.3992 ,1.22819 ,3.42317 ,33.58814 
116 ,23.6074 ,1.23008 ,3.40264 ,33.38667 
117 ,23.7999 ,1.23207 ,3.38210 ,33.18520 
118 ,23.9917 ,1.23403 ,3.38553 ,33.21878 
119 ,24.1838 ,1.23589 ,3.34788 ,32.84942 
120 ,24.3599 ,1.23781 ,3.35130 ,32.88300 
121 ,24.5680 ,1.23962 ,3.33419 ,32.71511 
122 ,24.7598 ,1.24171 ,3.31708 ,32.54722 
123 ,24.9523 ,1.24360 ,3.29997 ,32.37933 
124 ,25.1764 ,1.24582 ,3.29313 ,32.31217 
125 ,25.3843 ,1.24792 ,3.25548 ,31.94281 
126 ,25.5927 ,1.25001 ,3.25548 ,31.94281 
127 ,25.7846 ,1.25194 ,3.21100 ,31.50629 
128 ,25.9927 ,1.25402 ,3.20415 ,31.43913 
129 ,26.1688 ,1.25584 ,3.17677 ,31.17051 
130 ,26.3609 ,1.25768 ,3.17335 ,31.13693 
131 ,26.8409 ,1.26116 ,3.16651 ,31.06977 
132 ,27.0331 ,1.26440 ,3.13229 ,30.73399 
133 ,27.2407 ,1.26644 ,3.09464 ,30.36463 
134 ,27.4331 ,1.26837 ,3.10149 ,30.43178 
135 ,27.6252 ,1.27027 ,3.07069 ,30.12958 
136 ,27.8334 ,1.27236 ,3.07069 ,30.12958 
137 ,28.0253 ,1.27431 ,3.03989 ,29.82737 
138 ,28.2177 ,1.27628 ,3.02962 ,29.72664 
139 ,28.4097 ,1.27815 ,3.01935 ,29.62590 
140 ,28.6018 ,1.28013 ,2.99540 ,29.39086 
141 ,28.7936 ,1.28201 ,3.00567 ,29.49159 
142 ,28.9861 ,1.28395 ,2.97144 ,29.15581 
143 ,29.1781 ,1.28586 ,2.95433 ,28.98792 
144 ,29.3857 ,1.28791 ,2.93380 ,28.78645 
145 ,29.5782 ,1.28985 ,2.92011 ,28.65213 
146 ,29.7862 ,1.29196 ,2.91669 ,28.61856 
147 ,29.9944 ,1.29397 ,2.90300 ,28.48424 
148 ,30.1865 ,1.29591 ,2.85509 ,28.01415 
149 ,30.3786 ,1.29787 ,2.84482 ,27.91341 
150 ,30.5862 ,1.29994 ,2.84482 ,27.91341 
151 ,30.7787 ,1.30183 ,2.82771 ,27.74552 
152 ,30.9708 ,1.30393 ,2.80034 ,27.47689 
153 ,31.1786 ,1.30574 ,2.77638 ,27.24185 
154 ,31.3872 ,1.30786 ,2.78665 ,27.34258 
155 ,31.5946 ,1.30996 ,2.75585 ,27.04038 
156 ,31.7873 ,1.31196 ,2.75243 ,27.00680 
157 ,31.9792 ,1.31386 ,2.72505 ,26.73817 
158 ,32.1713 ,1.31574 ,2.71820 ,26.67101 
159 ,32.3632 ,1.31765 ,2.69767 ,26.46954 
160 ,32.5554 ,1.31955 ,2.69425 ,26.43597 
161 ,32.7315 ,1.32146 ,2.67372 ,26.23450 
162 ,32.9237 ,1.32324 ,2.63607 ,25.86514 
163 ,33.1163 ,1.32525 ,2.63265 ,25.83156 
164 ,33.3236 ,1.32728 ,2.61212 ,25.63009 
165 ,33.5319 ,1.32932 ,2.60527 ,25.56293 
166 ,33.7237 ,1.33130 ,2.58132 ,25.32788 
167 ,33.9483 ,1.33343 ,2.58474 ,25.36146 
168 ,34.1560 ,1.33559 ,2.55736 ,25.09283 
169 ,34.3478 ,1.33750 ,2.54710 ,24.99210 
170 ,34.5560 ,1.33955 ,2.52998 ,24.82421 
171 ,34.7484 ,1.34152 ,2.52314 ,24.75705 
172 ,34.9401 ,1.34359 ,2.48892 ,24.42127 
173 ,35.1325 ,1.34532 ,2.48550 ,24.38769 
174 ,35.3244 ,1.34734 ,2.45812 ,24.11906 
175 ,35.5327 ,1.34927 ,2.45470 ,24.08549 
176 ,35.7243 ,1.35129 ,2.43416 ,23.88402 
177 ,35.9168 ,1.35314 ,2.41363 ,23.68255 
178 ,36.1250 ,1.35521 ,2.41363 ,23.68255 
179 ,36.3331 ,1.35735 ,2.38283 ,23.38034 
180 ,36.5251 ,1.35930 ,2.36914 ,23.24603 
181 ,36.7173 ,1.36121 ,2.33834 ,22.94382 
182 ,36.9093 ,1.36314 ,2.35545 ,23.11171 
183 ,37.1009 ,1.36499 ,2.32123 ,22.77593 
184 ,37.2937 ,1.36693 ,2.31781 ,22.74235 
185 ,37.4855 ,1.36885 ,2.29385 ,22.50731 
186 ,37.6777 ,1.37080 ,2.28359 ,22.40657 
187 ,37.8698 ,1.37267 ,2.28017 ,22.37299 
188 ,38.0616 ,1.37464 ,2.24937 ,22.07079 
189 ,38.2537 ,1.37655 ,2.23910 ,21.97005 
190 ,38.4618 ,1.37864 ,2.22541 ,21.83574 
191 ,38.6861 ,1.38082 ,2.21172 ,21.70143 
192 ,38.8782 ,1.38281 ,2.18435 ,21.43280 
193 ,39.0702 ,1.38474 ,2.18092 ,21.39922 
194 ,39.2779 ,1.38679 ,2.15012 ,21.09702 
195 ,39.4704 ,1.38870 ,2.16381 ,21.23133 
196 ,39.6624 ,1.39071 ,2.11248 ,20.72766 
197 ,39.8545 ,1.39253 ,2.11590 ,20.76123 
198 ,40.0467 ,1.39444 ,2.12275 ,20.82839 
199 ,40.2548 ,1.39657 ,2.09879 ,20.59334 
200 ,40.4627 ,1.39869 ,2.06799 ,20.29114 
201 ,40.6708 ,1.40070 ,2.07484 ,20.35829 
202 ,40.8630 ,1.40261 ,2.04404 ,20.05609 
203 ,41.0551 ,1.40459 ,2.02350 ,19.85462 
204 ,41.2469 ,1.40645 ,2.03377 ,19.95535 
205 ,41.4388 ,1.40836 ,2.00982 ,19.72031 
206 ,41.6633 ,1.41061 ,1.98586 ,19.48526 
207 ,41.8713 ,1.41275 ,1.98244 ,19.45168 
208 ,42.0632 ,1.41462 ,1.96190 ,19.25021 
209 ,42.2556 ,1.41661 ,1.93453 ,18.98158 
210 ,42.4477 ,1.41851 ,1.94479 ,19.08232 
211 ,42.6396 ,1.42040 ,1.92084 ,18.84727 
212 ,42.8478 ,1.42249 ,1.91057 ,18.74654 
213 ,43.0398 ,1.42440 ,1.87977 ,18.44433 
214 ,43.2317 ,1.42634 ,1.87635 ,18.41075 
215 ,43.4239 ,1.42826 ,1.85582 ,18.20928 
216 ,43.6318 ,1.43029 ,1.83871 ,18.04139 
217 ,43.8241 ,1.43225 ,1.83871 ,18.04139 
218 ,44.0483 ,1.43440 ,1.81475 ,17.80634 
219 ,44.2405 ,1.43642 ,1.79080 ,17.57129 
220 ,44.4485 ,1.43852 ,1.78395 ,17.50414 
221 ,44.6888 ,1.44087 ,1.77369 ,17.40340 
222 ,44.8967 ,1.44297 ,1.74289 ,17.10120 
223 ,45.1047 ,1.44505 ,1.73946 ,17.06762 
224 ,45.3129 ,1.44712 ,1.72920 ,16.96689 
225 ,45.5048 ,1.44903 ,1.72235 ,16.89973 
226 ,45.6970 ,1.45095 ,1.68813 ,16.56395 
227 ,45.8726 ,1.45285 ,1.68471 ,16.53037 
228 ,46.0650 ,1.45468 ,1.69155 ,16.59752 
229 ,46.2893 ,1.45677 ,1.64364 ,16.12743 
230 ,46.4814 ,1.45882 ,1.63680 ,16.06027 
231 ,46.7053 ,1.46102 ,1.63680 ,16.06027 
232 ,46.8972 ,1.46295 ,1.61627 ,15.85880 
233 ,47.0732 ,1.46483 ,1.59573 ,15.65733 
234 ,47.2655 ,1.46668 ,1.59231 ,15.62375 
235 ,47.4577 ,1.46852 ,1.57178 ,15.42228 
236 ,47.6816 ,1.47082 ,1.56836 ,15.38871 
237 ,47.8902 ,1.47287 ,1.53756 ,15.08650 
238 ,48.0974 ,1.47496 ,1.52729 ,14.98577 
239 ,48.2737 ,1.47681 ,1.52045 ,14.91861 
240 ,48.4656 ,1.47862 ,1.52045 ,14.91861 
241 ,48.6578 ,1.48054 ,1.48622 ,14.58283 
242 ,48.8499 ,1.48249 ,1.48280 ,14.54925 
243 ,49.0423 ,1.48442 ,1.47253 ,14.44851 
