Data stamp = , 01-05-2022 13:52:05 104

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40118 ,52.99640 
2 ,0.2073 ,0.99952 ,5.42172 ,53.19787 
3 ,0.8639 ,1.00214 ,5.39434 ,52.92925 
4 ,1.0719 ,1.00491 ,5.40118 ,52.99640 
5 ,1.2642 ,1.00682 ,5.39776 ,52.96282 
6 ,1.4723 ,1.00892 ,5.38407 ,52.82851 
7 ,1.6638 ,1.01082 ,5.35669 ,52.55988 
8 ,1.8724 ,1.01280 ,5.34643 ,52.45915 
9 ,2.0643 ,1.01482 ,5.32932 ,52.29126 
10 ,2.2725 ,1.01695 ,5.31563 ,52.15694 
11 ,2.4804 ,1.01899 ,5.28141 ,51.82116 
12 ,2.6725 ,1.02093 ,5.27114 ,51.72043 
13 ,2.8648 ,1.02285 ,5.26430 ,51.65327 
14 ,3.0727 ,1.02494 ,5.22665 ,51.28391 
15 ,3.2806 ,1.02696 ,5.21296 ,51.14960 
16 ,3.4731 ,1.02895 ,5.18901 ,50.91455 
17 ,3.6809 ,1.03105 ,5.16163 ,50.64592 
18 ,3.8728 ,1.03291 ,5.15136 ,50.54519 
19 ,4.0653 ,1.03485 ,5.14452 ,50.47803 
20 ,4.2733 ,1.03698 ,5.11372 ,50.17583 
21 ,4.4652 ,1.03886 ,5.10345 ,50.07509 
22 ,4.6574 ,1.04080 ,5.06923 ,49.73931 
23 ,4.8496 ,1.04271 ,5.05554 ,49.60499 
24 ,5.0577 ,1.04470 ,5.02817 ,49.33637 
25 ,5.2499 ,1.04667 ,5.02817 ,49.33637 
26 ,5.4579 ,1.04868 ,4.99052 ,48.96701 
27 ,5.6659 ,1.05087 ,4.98368 ,48.89985 
28 ,5.8582 ,1.05276 ,4.93919 ,48.46333 
29 ,6.0657 ,1.05482 ,4.93919 ,48.46333 
30 ,6.2580 ,1.05673 ,4.92208 ,48.29544 
31 ,6.4662 ,1.05883 ,4.90497 ,48.12755 
32 ,6.6583 ,1.06074 ,4.86390 ,47.72461 
33 ,6.8825 ,1.06289 ,4.86732 ,47.75819 
34 ,7.0746 ,1.06493 ,4.83995 ,47.48956 
35 ,7.2826 ,1.06697 ,4.83995 ,47.48956 
36 ,7.4745 ,1.06897 ,4.80230 ,47.12020 
37 ,7.6665 ,1.07085 ,4.80573 ,47.15378 
38 ,7.8910 ,1.07298 ,4.75782 ,46.68368 
39 ,8.0989 ,1.07518 ,4.73386 ,46.44863 
40 ,8.3065 ,1.07728 ,4.74070 ,46.51579 
41 ,8.4989 ,1.07915 ,4.70648 ,46.18001 
42 ,8.6913 ,1.08105 ,4.68595 ,45.97854 
43 ,8.8828 ,1.08302 ,4.66884 ,45.81065 
44 ,9.0909 ,1.08508 ,4.66884 ,45.81065 
45 ,9.2830 ,1.08710 ,4.63804 ,45.50844 
46 ,9.4914 ,1.08904 ,4.61066 ,45.23981 
47 ,9.7473 ,1.09164 ,4.60382 ,45.17266 
48 ,9.9398 ,1.09358 ,4.57302 ,44.87045 
49 ,10.1317 ,1.09553 ,4.55933 ,44.73614 
50 ,10.3399 ,1.09753 ,4.52853 ,44.43394 
51 ,10.5479 ,1.09967 ,4.53195 ,44.46751 
52 ,10.7400 ,1.10155 ,4.50115 ,44.16531 
53 ,10.9322 ,1.10350 ,4.48746 ,44.03100 
54 ,11.1402 ,1.10548 ,4.48404 ,43.99742 
55 ,11.3481 ,1.10755 ,4.44298 ,43.59448 
56 ,11.5400 ,1.10958 ,4.42586 ,43.42659 
57 ,11.7325 ,1.11152 ,4.40191 ,43.19154 
58 ,11.9405 ,1.11354 ,4.40191 ,43.19154 
59 ,12.1327 ,1.11548 ,4.36427 ,42.82218 
60 ,12.3408 ,1.11764 ,4.35400 ,42.72144 
61 ,12.5487 ,1.11965 ,4.34716 ,42.65429 
62 ,12.7406 ,1.12156 ,4.32320 ,42.41924 
63 ,12.9330 ,1.12348 ,4.29924 ,42.18419 
64 ,13.1570 ,1.12564 ,4.29582 ,42.15061 
65 ,13.3490 ,1.12767 ,4.26845 ,41.88198 
66 ,13.5411 ,1.12956 ,4.26845 ,41.88198 
67 ,13.7328 ,1.13149 ,4.23080 ,41.51262 
68 ,13.9253 ,1.13347 ,4.22738 ,41.47905 
69 ,14.1333 ,1.13551 ,4.19316 ,41.14326 
70 ,14.3255 ,1.13745 ,4.19316 ,41.14326 
71 ,14.5172 ,1.13934 ,4.15894 ,40.80748 
72 ,14.7094 ,1.14125 ,4.14867 ,40.70674 
73 ,14.8852 ,1.14312 ,4.13840 ,40.60601 
74 ,15.0779 ,1.14492 ,4.12814 ,40.50527 
75 ,15.2857 ,1.14697 ,4.11103 ,40.33738 
76 ,15.4780 ,1.14892 ,4.07680 ,40.00160 
77 ,15.6859 ,1.15097 ,4.06996 ,39.93444 
78 ,15.9418 ,1.15345 ,4.04943 ,39.73297 
79 ,16.1504 ,1.15564 ,4.03232 ,39.56508 
80 ,16.3585 ,1.15772 ,4.01178 ,39.36361 
81 ,16.5664 ,1.15979 ,3.98098 ,39.06141 
82 ,16.7584 ,1.16170 ,3.96729 ,38.92709 
83 ,16.9507 ,1.16370 ,3.93650 ,38.62489 
84 ,17.1425 ,1.16559 ,3.94334 ,38.69205 
85 ,17.3348 ,1.16749 ,3.90570 ,38.32268 
86 ,17.5268 ,1.16941 ,3.90570 ,38.32268 
87 ,17.7349 ,1.17150 ,3.87490 ,38.02048 
88 ,17.9267 ,1.17338 ,3.87832 ,38.05406 
89 ,18.1191 ,1.17536 ,3.84752 ,37.75185 
90 ,18.3593 ,1.17760 ,3.83383 ,37.61754 
91 ,18.5670 ,1.17979 ,3.81330 ,37.41607 
92 ,18.7592 ,1.18168 ,3.79276 ,37.21460 
93 ,18.9673 ,1.18380 ,3.77908 ,37.08029 
94 ,19.1755 ,1.18591 ,3.75512 ,36.84524 
95 ,19.3514 ,1.18778 ,3.74485 ,36.74450 
96 ,19.5437 ,1.18957 ,3.73801 ,36.67735 
97 ,19.7357 ,1.19162 ,3.70379 ,36.34157 
98 ,19.9277 ,1.19342 ,3.68325 ,36.14010 
99 ,20.1197 ,1.19531 ,3.69352 ,36.24083 
100 ,20.3120 ,1.19727 ,3.65246 ,35.83789 
101 ,20.5200 ,1.19932 ,3.65246 ,35.83789 
102 ,20.7281 ,1.20143 ,3.62850 ,35.60284 
103 ,20.9360 ,1.20352 ,3.61139 ,35.43495 
104 ,21.1282 ,1.20538 ,3.58059 ,35.13275 
105 ,21.3199 ,1.20735 ,3.58401 ,35.16632 
106 ,21.5120 ,1.20923 ,3.56006 ,34.93128 
107 ,21.7204 ,1.21126 ,3.53952 ,34.72981 
108 ,21.9126 ,1.21324 ,3.51215 ,34.46118 
109 ,22.1047 ,1.21516 ,3.50872 ,34.42760 
110 ,22.3128 ,1.21723 ,3.49161 ,34.25971 
111 ,22.5049 ,1.21919 ,3.47450 ,34.09182 
112 ,22.6969 ,1.22111 ,3.46424 ,33.99108 
113 ,22.9051 ,1.22315 ,3.45055 ,33.85677 
114 ,23.0969 ,1.22510 ,3.43686 ,33.72246 
115 ,23.2892 ,1.22701 ,3.38895 ,33.25236 
116 ,23.4811 ,1.22892 ,3.40948 ,33.45383 
117 ,23.6729 ,1.23082 ,3.36842 ,33.05089 
118 ,23.8654 ,1.23277 ,3.36157 ,32.98374 
119 ,24.0573 ,1.23468 ,3.34104 ,32.78227 
120 ,24.2653 ,1.23663 ,3.31024 ,32.48006 
121 ,24.4576 ,1.23869 ,3.32393 ,32.61437 
122 ,24.6498 ,1.24064 ,3.27602 ,32.14428 
123 ,24.8898 ,1.24308 ,3.26575 ,32.04354 
124 ,25.0976 ,1.24506 ,3.27259 ,32.11070 
125 ,25.2900 ,1.24703 ,3.23153 ,31.70776 
126 ,25.4979 ,1.24905 ,3.23153 ,31.70776 
127 ,25.6901 ,1.25102 ,3.20073 ,31.40555 
128 ,25.8821 ,1.25292 ,3.20757 ,31.47271 
129 ,26.0743 ,1.25488 ,3.17335 ,31.13693 
130 ,26.2821 ,1.25694 ,3.16993 ,31.10335 
131 ,26.4905 ,1.25908 ,3.13913 ,30.80115 
132 ,26.6985 ,1.26108 ,3.12886 ,30.70041 
133 ,26.8902 ,1.26303 ,3.10491 ,30.46536 
134 ,27.0825 ,1.26494 ,3.10149 ,30.43178 
135 ,27.2908 ,1.26705 ,3.06384 ,30.06242 
136 ,27.4987 ,1.26906 ,3.07753 ,30.19674 
137 ,27.7069 ,1.27113 ,3.04673 ,29.89453 
138 ,27.8991 ,1.27307 ,3.04331 ,29.86095 
139 ,28.0911 ,1.27500 ,3.00567 ,29.49159 
140 ,28.2832 ,1.27692 ,2.99882 ,29.42444 
141 ,28.4751 ,1.27895 ,2.97144 ,29.15581 
142 ,28.6673 ,1.28073 ,2.96118 ,29.05507 
143 ,28.8596 ,1.28269 ,2.96460 ,29.08865 
144 ,29.0516 ,1.28465 ,2.93038 ,28.75287 
145 ,29.2596 ,1.28674 ,2.93722 ,28.82003 
146 ,29.4674 ,1.28873 ,2.89616 ,28.41709 
147 ,29.6757 ,1.29087 ,2.89273 ,28.38351 
148 ,29.8677 ,1.29278 ,2.85851 ,28.04772 
149 ,30.0598 ,1.29469 ,2.86878 ,28.14846 
150 ,30.2515 ,1.29660 ,2.82771 ,27.74552 
151 ,30.4277 ,1.29848 ,2.83114 ,27.77910 
152 ,30.6523 ,1.30061 ,2.81060 ,27.57763 
153 ,30.8762 ,1.30276 ,2.79691 ,27.44332 
154 ,31.0841 ,1.30491 ,2.78322 ,27.30900 
155 ,31.2762 ,1.30682 ,2.75585 ,27.04038 
156 ,31.5005 ,1.30899 ,2.73874 ,26.87248 
157 ,31.7084 ,1.31120 ,2.71820 ,26.67101 
158 ,31.9006 ,1.31302 ,2.72847 ,26.77175 
159 ,32.0926 ,1.31502 ,2.68740 ,26.36881 
160 ,32.2848 ,1.31695 ,2.67029 ,26.20092 
161 ,32.4763 ,1.31885 ,2.68056 ,26.30165 
162 ,32.6689 ,1.32074 ,2.63265 ,25.83156 
163 ,32.8767 ,1.32283 ,2.64976 ,25.99945 
164 ,33.0850 ,1.32487 ,2.61896 ,25.69724 
165 ,33.2768 ,1.32681 ,2.60869 ,25.59651 
166 ,33.4688 ,1.32869 ,2.59158 ,25.42862 
167 ,33.6613 ,1.33075 ,2.58816 ,25.39504 
168 ,33.9172 ,1.33315 ,2.55394 ,25.05926 
169 ,34.1255 ,1.33534 ,2.53341 ,24.85779 
170 ,34.3172 ,1.33725 ,2.53683 ,24.89136 
171 ,34.5096 ,1.33916 ,2.50945 ,24.62274 
172 ,34.7175 ,1.34118 ,2.50261 ,24.55558 
173 ,34.9098 ,1.34321 ,2.47523 ,24.28696 
174 ,35.1019 ,1.34512 ,2.45127 ,24.05191 
175 ,35.2940 ,1.34704 ,2.45127 ,24.05191 
176 ,35.5020 ,1.34904 ,2.43416 ,23.88402 
177 ,35.6938 ,1.35099 ,2.43759 ,23.91759 
178 ,35.8861 ,1.35293 ,2.40336 ,23.58181 
179 ,36.0944 ,1.35499 ,2.39310 ,23.48108 
180 ,36.2862 ,1.35693 ,2.35888 ,23.14529 
181 ,36.4784 ,1.35886 ,2.36230 ,23.17887 
182 ,36.6704 ,1.36079 ,2.35203 ,23.07814 
183 ,36.8623 ,1.36264 ,2.32808 ,22.84309 
184 ,37.0548 ,1.36458 ,2.32465 ,22.80951 
185 ,37.2468 ,1.36658 ,2.29043 ,22.47373 
186 ,37.4387 ,1.36846 ,2.28701 ,22.44015 
187 ,37.6470 ,1.37051 ,2.26648 ,22.23868 
188 ,37.8390 ,1.37245 ,2.25963 ,22.17152 
189 ,38.0631 ,1.37461 ,2.23568 ,21.93647 
190 ,38.2710 ,1.37681 ,2.23226 ,21.90290 
191 ,38.4791 ,1.37882 ,2.22199 ,21.80216 
192 ,38.6872 ,1.38084 ,2.19461 ,21.53353 
193 ,38.8954 ,1.38300 ,2.19461 ,21.53353 
194 ,39.0871 ,1.38491 ,2.16039 ,21.19775 
195 ,39.2793 ,1.38684 ,2.15012 ,21.09702 
196 ,39.4716 ,1.38874 ,2.13644 ,20.96270 
197 ,39.6637 ,1.39070 ,2.11932 ,20.79481 
198 ,39.8561 ,1.39261 ,2.12275 ,20.82839 
199 ,40.0475 ,1.39456 ,2.08852 ,20.49261 
200 ,40.2236 ,1.39644 ,2.08168 ,20.42545 
201 ,40.4321 ,1.39836 ,2.07484 ,20.35829 
202 ,40.6241 ,1.40027 ,2.04746 ,20.08967 
203 ,40.8323 ,1.40237 ,2.04061 ,20.02251 
204 ,41.0243 ,1.40433 ,2.00982 ,19.72031 
205 ,41.2160 ,1.40621 ,2.02008 ,19.82104 
206 ,41.4084 ,1.40817 ,1.99613 ,19.58599 
207 ,41.6326 ,1.41027 ,1.98586 ,19.48526 
208 ,41.8247 ,1.41233 ,1.96190 ,19.25021 
209 ,42.0328 ,1.41438 ,1.95164 ,19.14948 
210 ,42.2248 ,1.41631 ,1.93453 ,18.98158 
211 ,42.4327 ,1.41836 ,1.93453 ,18.98158 
212 ,42.6410 ,1.42049 ,1.90373 ,18.67938 
213 ,42.8651 ,1.42265 ,1.89346 ,18.57864 
214 ,43.0731 ,1.42479 ,1.87977 ,18.44433 
215 ,43.2652 ,1.42667 ,1.85240 ,18.17570 
216 ,43.4573 ,1.42858 ,1.85924 ,18.24286 
217 ,43.6493 ,1.43053 ,1.82844 ,17.94066 
218 ,43.8414 ,1.43246 ,1.80791 ,17.73919 
219 ,44.0494 ,1.43457 ,1.81475 ,17.80634 
220 ,44.2415 ,1.43647 ,1.79080 ,17.57129 
221 ,44.4333 ,1.43836 ,1.79422 ,17.60487 
222 ,44.6418 ,1.44037 ,1.75315 ,17.20193 
223 ,44.8497 ,1.44254 ,1.75657 ,17.23551 
224 ,45.0419 ,1.44445 ,1.72920 ,16.96689 
225 ,45.2498 ,1.44651 ,1.71209 ,16.79899 
226 ,45.4576 ,1.44862 ,1.71551 ,16.83257 
227 ,45.6501 ,1.45053 ,1.70866 ,16.76542 
228 ,45.8421 ,1.45247 ,1.67444 ,16.42963 
229 ,46.0342 ,1.45441 ,1.68471 ,16.53037 
230 ,46.2423 ,1.45640 ,1.65391 ,16.22816 
231 ,46.4344 ,1.45834 ,1.65391 ,16.22816 
232 ,46.6262 ,1.46028 ,1.61627 ,15.85880 
233 ,46.8186 ,1.46221 ,1.62311 ,15.92596 
234 ,47.0428 ,1.46438 ,1.59916 ,15.69091 
235 ,47.2349 ,1.46640 ,1.60258 ,15.72449 
236 ,47.4267 ,1.46828 ,1.57520 ,15.45586 
237 ,47.6189 ,1.47022 ,1.55809 ,15.28797 
238 ,47.7947 ,1.47210 ,1.55809 ,15.28797 
239 ,47.9872 ,1.47387 ,1.52729 ,14.98577 
240 ,48.1788 ,1.47582 ,1.51360 ,14.85145 
241 ,48.3713 ,1.47776 ,1.51702 ,14.88503 
242 ,48.5634 ,1.47964 ,1.49307 ,14.64998 
243 ,48.7714 ,1.48171 ,1.49307 ,14.64998 
