Data stamp = , 01-05-2022 10:31:47 444

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38065 ,52.79493 
2 ,0.3189 ,0.99968 ,5.38407 ,52.82851 
3 ,0.6552 ,1.00103 ,5.40460 ,53.02998 
4 ,0.8794 ,1.00294 ,5.38407 ,52.82851 
5 ,1.0715 ,1.00491 ,5.38407 ,52.82851 
6 ,1.2796 ,1.00691 ,5.37381 ,52.72778 
7 ,1.4875 ,1.00904 ,5.36696 ,52.66062 
8 ,1.6797 ,1.01093 ,5.31563 ,52.15694 
9 ,1.8715 ,1.01293 ,5.32247 ,52.22410 
10 ,2.0641 ,1.01490 ,5.29167 ,51.92190 
11 ,2.2719 ,1.01692 ,5.30194 ,52.02263 
12 ,2.4642 ,1.01889 ,5.26772 ,51.68685 
13 ,2.6561 ,1.02080 ,5.23350 ,51.35107 
14 ,2.8643 ,1.02269 ,5.24376 ,51.45180 
15 ,3.0719 ,1.02491 ,5.21639 ,51.18317 
16 ,3.2643 ,1.02683 ,5.19243 ,50.94813 
17 ,3.7287 ,1.03008 ,5.17532 ,50.78023 
18 ,3.9367 ,1.03355 ,5.12399 ,50.27656 
19 ,4.1284 ,1.03546 ,5.11030 ,50.14225 
20 ,4.3368 ,1.03753 ,5.07950 ,49.84004 
21 ,4.5445 ,1.03967 ,5.06581 ,49.70573 
22 ,4.7369 ,1.04153 ,5.04185 ,49.47068 
23 ,4.9291 ,1.04345 ,5.04528 ,49.50426 
24 ,5.1210 ,1.04536 ,5.00763 ,49.13490 
25 ,5.3133 ,1.04730 ,4.98710 ,48.93343 
26 ,5.5051 ,1.04916 ,4.98026 ,48.86627 
27 ,5.7134 ,1.05135 ,4.96315 ,48.69838 
28 ,5.9051 ,1.05324 ,4.94603 ,48.53049 
29 ,6.0976 ,1.05514 ,4.90155 ,48.09397 
30 ,6.2895 ,1.05711 ,4.91866 ,48.26186 
31 ,6.4978 ,1.05906 ,4.87417 ,47.82534 
32 ,6.7216 ,1.06132 ,4.86390 ,47.72461 
33 ,6.9139 ,1.06335 ,4.84337 ,47.52314 
34 ,7.1219 ,1.06528 ,4.82284 ,47.32167 
35 ,7.3301 ,1.06744 ,4.81599 ,47.25451 
36 ,7.5061 ,1.06935 ,4.76466 ,46.75084 
37 ,7.7142 ,1.07135 ,4.76466 ,46.75084 
38 ,7.9222 ,1.07345 ,4.73386 ,46.44863 
39 ,8.1143 ,1.07528 ,4.73044 ,46.41506 
40 ,8.3222 ,1.07735 ,4.69964 ,46.11285 
41 ,8.5302 ,1.07948 ,4.69279 ,46.04569 
42 ,8.7227 ,1.08140 ,4.67226 ,45.84422 
43 ,8.9468 ,1.08356 ,4.67568 ,45.87780 
44 ,9.1549 ,1.08575 ,4.62435 ,45.37413 
45 ,9.3628 ,1.08779 ,4.62093 ,45.34055 
46 ,9.5545 ,1.08970 ,4.59355 ,45.07192 
47 ,9.7467 ,1.09165 ,4.58671 ,45.00477 
48 ,9.9552 ,1.09375 ,4.56617 ,44.80330 
49 ,10.1631 ,1.09579 ,4.54222 ,44.56825 
50 ,10.3554 ,1.09773 ,4.51142 ,44.26604 
51 ,10.5470 ,1.09968 ,4.51484 ,44.29962 
52 ,10.7550 ,1.10175 ,4.49089 ,44.06457 
53 ,10.9476 ,1.10365 ,4.48404 ,43.99742 
54 ,11.1397 ,1.10554 ,4.44298 ,43.59448 
55 ,11.3318 ,1.10748 ,4.44640 ,43.62806 
56 ,11.5559 ,1.10956 ,4.40533 ,43.22512 
57 ,11.7477 ,1.11163 ,4.40875 ,43.25870 
58 ,11.9559 ,1.11367 ,4.37795 ,42.95649 
59 ,12.1479 ,1.11566 ,4.38138 ,42.99007 
60 ,12.3402 ,1.11749 ,4.33004 ,42.48639 
61 ,12.5638 ,1.11975 ,4.33004 ,42.48639 
62 ,12.7559 ,1.12169 ,4.30609 ,42.25135 
63 ,12.9481 ,1.12357 ,4.30609 ,42.25135 
64 ,13.1566 ,1.12566 ,4.27187 ,41.91556 
65 ,13.3805 ,1.12796 ,4.25133 ,41.71409 
66 ,13.5886 ,1.13000 ,4.25476 ,41.74767 
67 ,13.7809 ,1.13194 ,4.20685 ,41.27758 
68 ,13.9886 ,1.13405 ,4.20000 ,41.21042 
69 ,14.1810 ,1.13602 ,4.17947 ,41.00895 
70 ,14.3888 ,1.13802 ,4.17605 ,40.97537 
71 ,14.5972 ,1.14000 ,4.15894 ,40.80748 
72 ,14.7891 ,1.14205 ,4.14183 ,40.63959 
73 ,14.9973 ,1.14412 ,4.09391 ,40.16949 
74 ,15.1889 ,1.14603 ,4.10076 ,40.23665 
75 ,15.3816 ,1.14796 ,4.08365 ,40.06876 
76 ,15.5894 ,1.15003 ,4.06312 ,39.86729 
77 ,15.7814 ,1.15192 ,4.03574 ,39.59866 
78 ,15.9737 ,1.15386 ,4.01178 ,39.36361 
79 ,16.1816 ,1.15596 ,3.99809 ,39.22930 
80 ,16.3578 ,1.15784 ,3.99125 ,39.16214 
81 ,16.6138 ,1.16000 ,3.98098 ,39.06141 
82 ,16.8061 ,1.16220 ,3.95361 ,38.79278 
83 ,16.9981 ,1.16414 ,3.92623 ,38.52415 
84 ,17.2061 ,1.16618 ,3.92623 ,38.52415 
85 ,17.3981 ,1.16810 ,3.90570 ,38.32268 
86 ,17.5903 ,1.17002 ,3.88174 ,38.08764 
87 ,17.7824 ,1.17199 ,3.87490 ,38.02048 
88 ,17.9745 ,1.17384 ,3.83725 ,37.65112 
89 ,18.1827 ,1.17594 ,3.84410 ,37.71828 
90 ,18.3747 ,1.17791 ,3.80987 ,37.38249 
91 ,18.5828 ,1.17991 ,3.80645 ,37.34891 
92 ,18.7908 ,1.18203 ,3.77565 ,37.04671 
93 ,18.9985 ,1.18410 ,3.76196 ,36.91240 
94 ,19.1908 ,1.18597 ,3.73801 ,36.67735 
95 ,19.3832 ,1.18798 ,3.74143 ,36.71093 
96 ,19.5909 ,1.18995 ,3.70721 ,36.37514 
97 ,19.7830 ,1.19199 ,3.71748 ,36.47588 
98 ,19.9912 ,1.19404 ,3.65930 ,35.90505 
99 ,20.1995 ,1.19603 ,3.67641 ,36.07294 
100 ,20.4075 ,1.19826 ,3.64903 ,35.80431 
101 ,20.5992 ,1.20009 ,3.62508 ,35.56926 
102 ,20.7917 ,1.20205 ,3.59428 ,35.26706 
103 ,20.9996 ,1.20413 ,3.59086 ,35.23348 
104 ,21.1917 ,1.20598 ,3.56348 ,34.96485 
105 ,21.3840 ,1.20795 ,3.57032 ,35.03201 
106 ,21.5761 ,1.20993 ,3.53268 ,34.66265 
107 ,21.7680 ,1.21180 ,3.52926 ,34.62907 
108 ,21.9600 ,1.21377 ,3.51557 ,34.49476 
109 ,22.1681 ,1.21581 ,3.48477 ,34.19255 
110 ,22.3601 ,1.21770 ,3.47450 ,34.09182 
111 ,22.5682 ,1.21980 ,3.45055 ,33.85677 
112 ,22.7599 ,1.22167 ,3.44028 ,33.75604 
113 ,22.9523 ,1.22369 ,3.40948 ,33.45383 
114 ,23.1604 ,1.22569 ,3.41290 ,33.48741 
115 ,23.3686 ,1.22774 ,3.37526 ,33.11805 
116 ,23.5605 ,1.22971 ,3.37526 ,33.11805 
117 ,23.7527 ,1.23166 ,3.34446 ,32.81584 
118 ,23.9284 ,1.23347 ,3.34788 ,32.84942 
119 ,24.1210 ,1.23531 ,3.33077 ,32.68153 
120 ,24.3127 ,1.23729 ,3.30339 ,32.41290 
121 ,24.5371 ,1.23937 ,3.30339 ,32.41290 
122 ,24.7292 ,1.24139 ,3.26233 ,32.00996 
123 ,24.9213 ,1.24330 ,3.27602 ,32.14428 
124 ,25.1294 ,1.24539 ,3.23837 ,31.77492 
125 ,25.3375 ,1.24755 ,3.22126 ,31.60702 
126 ,25.5295 ,1.24942 ,3.21442 ,31.53987 
127 ,25.7376 ,1.25146 ,3.19731 ,31.37198 
128 ,25.9296 ,1.25341 ,3.17677 ,31.17051 
129 ,26.1213 ,1.25526 ,3.17335 ,31.13693 
130 ,26.3138 ,1.25729 ,3.14597 ,30.86830 
131 ,26.5218 ,1.25931 ,3.13913 ,30.80115 
132 ,26.7139 ,1.26130 ,3.11518 ,30.56610 
133 ,26.9220 ,1.26331 ,3.11175 ,30.53252 
134 ,27.1140 ,1.26526 ,3.07411 ,30.16316 
135 ,27.3220 ,1.26736 ,3.07411 ,30.16316 
136 ,27.5139 ,1.26927 ,3.05358 ,29.96169 
137 ,27.7065 ,1.27113 ,3.05015 ,29.92811 
138 ,27.9144 ,1.27325 ,3.00909 ,29.52517 
139 ,28.1066 ,1.27511 ,3.00224 ,29.45801 
140 ,28.2982 ,1.27705 ,3.00224 ,29.45801 
141 ,28.4747 ,1.27898 ,2.97144 ,29.15581 
142 ,28.6665 ,1.28070 ,2.96460 ,29.08865 
143 ,28.8589 ,1.28272 ,2.96118 ,29.05507 
144 ,29.0508 ,1.28460 ,2.93380 ,28.78645 
145 ,29.2431 ,1.28657 ,2.92696 ,28.71929 
146 ,29.4350 ,1.28846 ,2.90985 ,28.55140 
147 ,29.6273 ,1.29036 ,2.88589 ,28.31635 
148 ,29.8191 ,1.29225 ,2.89616 ,28.41709 
149 ,30.0274 ,1.29441 ,2.85851 ,28.04772 
150 ,30.2193 ,1.29629 ,2.85509 ,28.01415 
151 ,30.4116 ,1.29825 ,2.82087 ,27.67836 
152 ,30.6033 ,1.30015 ,2.82087 ,27.67836 
153 ,30.8117 ,1.30225 ,2.80034 ,27.47689 
154 ,31.0039 ,1.30415 ,2.79349 ,27.40974 
155 ,31.2118 ,1.30619 ,2.77296 ,27.20827 
156 ,31.4039 ,1.30808 ,2.76611 ,27.14111 
157 ,31.5956 ,1.31005 ,2.74558 ,26.93964 
158 ,31.7882 ,1.31200 ,2.71136 ,26.60386 
159 ,31.9962 ,1.31409 ,2.72847 ,26.77175 
160 ,32.2042 ,1.31611 ,2.70452 ,26.53670 
161 ,32.3963 ,1.31804 ,2.70109 ,26.50312 
162 ,32.5885 ,1.31999 ,2.66687 ,26.16734 
163 ,32.7966 ,1.32206 ,2.67372 ,26.23450 
164 ,33.0043 ,1.32412 ,2.63265 ,25.83156 
165 ,33.2127 ,1.32616 ,2.62238 ,25.73082 
166 ,33.3887 ,1.32807 ,2.60185 ,25.52935 
167 ,33.5808 ,1.32987 ,2.59501 ,25.46220 
168 ,33.7564 ,1.33174 ,2.58132 ,25.32788 
169 ,33.9650 ,1.33366 ,2.56078 ,25.12641 
170 ,34.1730 ,1.33581 ,2.54025 ,24.92494 
171 ,34.3651 ,1.33773 ,2.52314 ,24.75705 
172 ,34.5571 ,1.33967 ,2.53683 ,24.89136 
173 ,34.7493 ,1.34156 ,2.49576 ,24.48842 
174 ,34.9729 ,1.34371 ,2.50603 ,24.58916 
175 ,35.1655 ,1.34576 ,2.45812 ,24.11906 
176 ,35.3735 ,1.34777 ,2.46839 ,24.21980 
177 ,35.5817 ,1.34992 ,2.44101 ,23.95117 
178 ,35.7737 ,1.35184 ,2.43416 ,23.88402 
179 ,35.9653 ,1.35371 ,2.41363 ,23.68255 
180 ,36.1578 ,1.35564 ,2.41363 ,23.68255 
181 ,36.3499 ,1.35751 ,2.37941 ,23.34676 
182 ,36.5418 ,1.35952 ,2.37599 ,23.31318 
183 ,36.7340 ,1.36143 ,2.37256 ,23.27961 
184 ,36.9420 ,1.36341 ,2.35888 ,23.14529 
185 ,37.1182 ,1.36534 ,2.33834 ,22.94382 
186 ,37.3101 ,1.36713 ,2.31097 ,22.67520 
187 ,37.5023 ,1.36907 ,2.29728 ,22.54088 
188 ,37.7102 ,1.37115 ,2.29043 ,22.47373 
189 ,37.9183 ,1.37322 ,2.28359 ,22.40657 
190 ,38.1102 ,1.37516 ,2.26648 ,22.23868 
191 ,38.3347 ,1.37730 ,2.24252 ,22.00363 
192 ,38.5428 ,1.37950 ,2.21515 ,21.73500 
193 ,38.7506 ,1.38154 ,2.22199 ,21.80216 
194 ,38.9430 ,1.38342 ,2.19461 ,21.53353 
195 ,39.1349 ,1.38542 ,2.18777 ,21.46638 
196 ,39.3430 ,1.38743 ,2.15697 ,21.16417 
197 ,39.5511 ,1.38946 ,2.16723 ,21.26491 
198 ,39.7592 ,1.39156 ,2.13644 ,20.96270 
199 ,39.9512 ,1.39353 ,2.11248 ,20.72766 
200 ,40.1594 ,1.39562 ,2.11248 ,20.72766 
201 ,40.3510 ,1.39752 ,2.10564 ,20.66050 
202 ,40.5275 ,1.39944 ,2.07141 ,20.32472 
203 ,40.7514 ,1.40157 ,2.06115 ,20.22398 
204 ,40.9437 ,1.40348 ,2.04746 ,20.08967 
205 ,41.1358 ,1.40543 ,2.03719 ,19.98893 
206 ,41.3278 ,1.40734 ,2.02693 ,19.88820 
207 ,41.5196 ,1.40921 ,2.01324 ,19.75388 
208 ,41.7120 ,1.41112 ,2.01324 ,19.75388 
209 ,41.9199 ,1.41329 ,1.97902 ,19.41810 
210 ,42.1281 ,1.41520 ,1.97559 ,19.38452 
211 ,42.3362 ,1.41741 ,1.95506 ,19.18305 
212 ,42.5279 ,1.41930 ,1.93453 ,18.98158 
213 ,42.7365 ,1.42138 ,1.93453 ,18.98158 
214 ,42.9443 ,1.42352 ,1.90031 ,18.64580 
215 ,43.1526 ,1.42559 ,1.91057 ,18.74654 
216 ,43.3448 ,1.42750 ,1.87293 ,18.37717 
217 ,43.5367 ,1.42944 ,1.87293 ,18.37717 
218 ,43.7449 ,1.43138 ,1.84555 ,18.10855 
219 ,43.9530 ,1.43358 ,1.84897 ,18.14213 
220 ,44.1289 ,1.43544 ,1.81133 ,17.77276 
221 ,44.3370 ,1.43741 ,1.81133 ,17.77276 
222 ,44.5452 ,1.43935 ,1.79080 ,17.57129 
223 ,44.7529 ,1.44157 ,1.78737 ,17.53772 
224 ,44.9453 ,1.44349 ,1.75657 ,17.23551 
225 ,45.1535 ,1.44562 ,1.75657 ,17.23551 
226 ,45.3455 ,1.44750 ,1.72920 ,16.96689 
227 ,45.5376 ,1.44941 ,1.71893 ,16.86615 
228 ,45.7456 ,1.45148 ,1.70866 ,16.76542 
229 ,45.9377 ,1.45340 ,1.69498 ,16.63110 
230 ,46.1458 ,1.45549 ,1.68471 ,16.53037 
231 ,46.3379 ,1.45740 ,1.66760 ,16.36248 
232 ,46.5299 ,1.45933 ,1.66760 ,16.36248 
233 ,46.7541 ,1.46143 ,1.63338 ,16.02669 
234 ,46.9457 ,1.46360 ,1.61627 ,15.85880 
235 ,47.1383 ,1.46544 ,1.60942 ,15.79164 
236 ,47.3462 ,1.46750 ,1.60600 ,15.75807 
237 ,47.5383 ,1.46939 ,1.58889 ,15.59018 
238 ,47.7466 ,1.47155 ,1.57520 ,15.45586 
239 ,47.9384 ,1.47341 ,1.56493 ,15.35513 
240 ,48.1465 ,1.47547 ,1.56493 ,15.35513 
241 ,48.3541 ,1.47755 ,1.53071 ,15.01934 
242 ,48.5622 ,1.47959 ,1.52045 ,14.91861 
243 ,48.7543 ,1.48156 ,1.51702 ,14.88503 
