Data stamp = , 02-05-2022 05:34:48 732

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.37381 ,52.72778 
2 ,0.2156 ,0.99959 ,5.37381 ,52.72778 
3 ,0.7444 ,1.00171 ,5.37038 ,52.69420 
4 ,0.9685 ,1.00396 ,5.36354 ,52.62704 
5 ,1.1766 ,1.00589 ,5.36012 ,52.59346 
6 ,1.4002 ,1.00807 ,5.36354 ,52.62704 
7 ,1.6248 ,1.01045 ,5.32932 ,52.29126 
8 ,1.8328 ,1.01255 ,5.32932 ,52.29126 
9 ,2.0249 ,1.01452 ,5.28825 ,51.88832 
10 ,2.2168 ,1.01644 ,5.27456 ,51.75401 
11 ,2.4246 ,1.01851 ,5.25061 ,51.51896 
12 ,2.6169 ,1.02048 ,5.24034 ,51.41822 
13 ,2.8251 ,1.02250 ,5.21296 ,51.14960 
14 ,3.0333 ,1.02457 ,5.22323 ,51.25033 
15 ,3.2254 ,1.02651 ,5.18559 ,50.88097 
16 ,3.4012 ,1.02839 ,5.16848 ,50.71308 
17 ,3.5931 ,1.03032 ,5.14452 ,50.47803 
18 ,3.7860 ,1.03214 ,5.13768 ,50.41087 
19 ,3.9938 ,1.03422 ,5.12399 ,50.27656 
20 ,4.1857 ,1.03613 ,5.07950 ,49.84004 
21 ,4.3940 ,1.03816 ,5.07950 ,49.84004 
22 ,4.6181 ,1.04043 ,5.05897 ,49.63857 
23 ,4.8581 ,1.04274 ,5.02132 ,49.26921 
24 ,5.0662 ,1.04492 ,5.00079 ,49.06774 
25 ,5.2583 ,1.04683 ,4.98368 ,48.89985 
26 ,5.4663 ,1.04890 ,4.95630 ,48.63122 
27 ,5.6585 ,1.05082 ,4.94603 ,48.53049 
28 ,5.8504 ,1.05272 ,4.93919 ,48.46333 
29 ,6.0426 ,1.05464 ,4.90497 ,48.12755 
30 ,6.2347 ,1.05666 ,4.91181 ,48.19471 
31 ,6.4268 ,1.05856 ,4.87075 ,47.79177 
32 ,6.6188 ,1.06042 ,4.85364 ,47.62387 
33 ,6.8108 ,1.06233 ,4.85706 ,47.65745 
34 ,7.0029 ,1.06426 ,4.82626 ,47.35525 
35 ,7.2269 ,1.06654 ,4.81599 ,47.25451 
36 ,7.4350 ,1.06845 ,4.78519 ,46.95231 
37 ,7.6431 ,1.07068 ,4.76466 ,46.75084 
38 ,7.8353 ,1.07262 ,4.76124 ,46.71726 
39 ,8.0593 ,1.07474 ,4.73044 ,46.41506 
40 ,8.2675 ,1.07680 ,4.73728 ,46.48221 
41 ,8.4755 ,1.07894 ,4.70306 ,46.14643 
42 ,8.6672 ,1.08087 ,4.67568 ,45.87780 
43 ,8.8752 ,1.08293 ,4.65515 ,45.67633 
44 ,9.0673 ,1.08487 ,4.63804 ,45.50844 
45 ,9.2759 ,1.08690 ,4.63462 ,45.47486 
46 ,9.4838 ,1.08906 ,4.59355 ,45.07192 
47 ,9.6760 ,1.09097 ,4.60040 ,45.13908 
48 ,9.8680 ,1.09293 ,4.56960 ,44.83688 
49 ,10.0762 ,1.09500 ,4.55591 ,44.70256 
50 ,10.2682 ,1.09694 ,4.53537 ,44.50109 
51 ,10.4759 ,1.09901 ,4.52853 ,44.43394 
52 ,10.6685 ,1.10089 ,4.51484 ,44.29962 
53 ,10.8605 ,1.10285 ,4.48062 ,43.96384 
54 ,11.0522 ,1.10473 ,4.47035 ,43.86310 
55 ,11.2603 ,1.10680 ,4.43955 ,43.56090 
56 ,11.4524 ,1.10876 ,4.42929 ,43.46016 
57 ,11.6445 ,1.11063 ,4.40533 ,43.22512 
58 ,11.8368 ,1.11255 ,4.40533 ,43.22512 
59 ,12.0290 ,1.11449 ,4.36769 ,42.85576 
60 ,12.2211 ,1.11643 ,4.36084 ,42.78860 
61 ,12.4290 ,1.11856 ,4.34031 ,42.58713 
62 ,12.6370 ,1.12058 ,4.32662 ,42.45282 
63 ,12.8293 ,1.12251 ,4.31293 ,42.31850 
64 ,13.0372 ,1.12455 ,4.28898 ,42.08345 
65 ,13.2294 ,1.12653 ,4.27529 ,41.94914 
66 ,13.4212 ,1.12841 ,4.25476 ,41.74767 
67 ,13.6457 ,1.13063 ,4.21369 ,41.34473 
68 ,13.8538 ,1.13275 ,4.21369 ,41.34473 
69 ,14.0458 ,1.13466 ,4.19316 ,41.14326 
70 ,14.2537 ,1.13672 ,4.19658 ,41.17684 
71 ,14.4460 ,1.13869 ,4.15209 ,40.74032 
72 ,14.6380 ,1.14071 ,4.15551 ,40.77390 
73 ,14.8301 ,1.14252 ,4.13840 ,40.60601 
74 ,15.0220 ,1.14441 ,4.09734 ,40.20307 
75 ,15.2143 ,1.14637 ,4.10418 ,40.27023 
76 ,15.4063 ,1.14826 ,4.07680 ,40.00160 
77 ,15.5982 ,1.15022 ,4.06654 ,39.90087 
78 ,15.7907 ,1.15214 ,4.04600 ,39.69940 
79 ,15.9986 ,1.15421 ,4.03916 ,39.63224 
80 ,16.1908 ,1.15609 ,4.00836 ,39.33003 
81 ,16.3828 ,1.15803 ,3.98098 ,39.06141 
82 ,16.5749 ,1.15995 ,3.98783 ,39.12856 
83 ,16.7665 ,1.16188 ,3.95361 ,38.79278 
84 ,16.9588 ,1.16381 ,3.95703 ,38.82636 
85 ,17.1671 ,1.16590 ,3.91938 ,38.45700 
86 ,17.3910 ,1.16804 ,3.90227 ,38.28911 
87 ,17.5833 ,1.17007 ,3.88516 ,38.12122 
88 ,17.7913 ,1.17208 ,3.87490 ,38.02048 
89 ,18.0154 ,1.17419 ,3.83725 ,37.65112 
90 ,18.2554 ,1.17655 ,3.82356 ,37.51681 
91 ,18.4633 ,1.17881 ,3.80645 ,37.34891 
92 ,18.6557 ,1.18075 ,3.79961 ,37.28176 
93 ,18.8638 ,1.18284 ,3.76539 ,36.94597 
94 ,19.0559 ,1.18476 ,3.77565 ,37.04671 
95 ,19.2639 ,1.18679 ,3.73801 ,36.67735 
96 ,19.4399 ,1.18871 ,3.73459 ,36.64377 
97 ,19.6322 ,1.19050 ,3.71748 ,36.47588 
98 ,19.8241 ,1.19244 ,3.70379 ,36.34157 
99 ,20.0318 ,1.19451 ,3.68325 ,36.14010 
100 ,20.2563 ,1.19661 ,3.65588 ,35.87147 
101 ,20.4643 ,1.19880 ,3.62508 ,35.56926 
102 ,20.6724 ,1.20088 ,3.62166 ,35.53569 
103 ,20.8805 ,1.20296 ,3.60112 ,35.33422 
104 ,21.0724 ,1.20495 ,3.59770 ,35.30064 
105 ,21.2484 ,1.20678 ,3.57032 ,35.03201 
106 ,21.4407 ,1.20855 ,3.55321 ,34.86412 
107 ,21.6488 ,1.21068 ,3.54295 ,34.76338 
108 ,21.8409 ,1.21260 ,3.52584 ,34.59549 
109 ,22.0488 ,1.21464 ,3.50530 ,34.39402 
110 ,22.2406 ,1.21658 ,3.49161 ,34.25971 
111 ,22.4649 ,1.21866 ,3.46424 ,33.99108 
112 ,22.7052 ,1.22123 ,3.45055 ,33.85677 
113 ,22.8972 ,1.22317 ,3.44713 ,33.82319 
114 ,23.0891 ,1.22509 ,3.42317 ,33.58814 
115 ,23.2973 ,1.22713 ,3.39921 ,33.35310 
116 ,23.4895 ,1.22905 ,3.39579 ,33.31952 
117 ,23.6974 ,1.23115 ,3.38553 ,33.21878 
118 ,23.9057 ,1.23321 ,3.35130 ,32.88300 
119 ,24.0975 ,1.23510 ,3.34446 ,32.81584 
120 ,24.2902 ,1.23706 ,3.33419 ,32.71511 
121 ,24.4816 ,1.23900 ,3.29997 ,32.37933 
122 ,24.6741 ,1.24086 ,3.29997 ,32.37933 
123 ,24.8501 ,1.24281 ,3.27259 ,32.11070 
124 ,25.0422 ,1.24456 ,3.25891 ,31.97639 
125 ,25.2342 ,1.24652 ,3.25206 ,31.90923 
126 ,25.4264 ,1.24844 ,3.23153 ,31.70776 
127 ,25.6665 ,1.25082 ,3.20415 ,31.43913 
128 ,25.8906 ,1.25299 ,3.21100 ,31.50629 
129 ,26.0984 ,1.25516 ,3.17677 ,31.17051 
130 ,26.3068 ,1.25713 ,3.14940 ,30.90188 
131 ,26.4987 ,1.25917 ,3.14940 ,30.90188 
132 ,26.6907 ,1.26105 ,3.13913 ,30.80115 
133 ,26.8830 ,1.26299 ,3.10149 ,30.43178 
134 ,27.0751 ,1.26493 ,3.10491 ,30.46536 
135 ,27.2671 ,1.26688 ,3.06384 ,30.06242 
136 ,27.4751 ,1.26892 ,3.06726 ,30.09600 
137 ,27.6669 ,1.27084 ,3.03647 ,29.79380 
138 ,27.8593 ,1.27280 ,3.03647 ,29.79380 
139 ,28.0833 ,1.27492 ,3.00567 ,29.49159 
140 ,28.2754 ,1.27692 ,3.00224 ,29.45801 
141 ,28.4674 ,1.27882 ,2.97829 ,29.22297 
142 ,28.6596 ,1.28073 ,2.96460 ,29.08865 
143 ,28.8675 ,1.28281 ,2.94064 ,28.85360 
144 ,29.0758 ,1.28492 ,2.94064 ,28.85360 
145 ,29.2838 ,1.28693 ,2.90300 ,28.48424 
146 ,29.4760 ,1.28892 ,2.91669 ,28.61856 
147 ,29.6840 ,1.29091 ,2.87905 ,28.24919 
148 ,29.8916 ,1.29309 ,2.87562 ,28.21562 
149 ,30.0842 ,1.29495 ,2.84140 ,27.87983 
150 ,30.2922 ,1.29706 ,2.83798 ,27.84625 
151 ,30.4844 ,1.29900 ,2.82087 ,27.67836 
152 ,30.6925 ,1.30101 ,2.82087 ,27.67836 
153 ,30.8844 ,1.30301 ,2.78322 ,27.30900 
154 ,31.0767 ,1.30485 ,2.77980 ,27.27542 
155 ,31.2847 ,1.30696 ,2.75243 ,27.00680 
156 ,31.4769 ,1.30891 ,2.74900 ,26.97322 
157 ,31.7327 ,1.31139 ,2.73531 ,26.83891 
158 ,31.9409 ,1.31355 ,2.70452 ,26.53670 
159 ,32.1170 ,1.31544 ,2.69425 ,26.43597 
160 ,32.3091 ,1.31719 ,2.68398 ,26.33523 
161 ,32.5172 ,1.31923 ,2.66345 ,26.13376 
162 ,32.7251 ,1.32136 ,2.64634 ,25.96587 
163 ,32.9334 ,1.32346 ,2.64976 ,25.99945 
164 ,33.1251 ,1.32540 ,2.59843 ,25.49577 
165 ,33.3334 ,1.32745 ,2.59501 ,25.46220 
166 ,33.5258 ,1.32939 ,2.57789 ,25.29430 
167 ,33.7498 ,1.33148 ,2.57105 ,25.22715 
168 ,33.9578 ,1.33372 ,2.56078 ,25.12641 
169 ,34.1499 ,1.33566 ,2.52314 ,24.75705 
170 ,34.3418 ,1.33756 ,2.51972 ,24.72347 
171 ,34.5659 ,1.33964 ,2.50261 ,24.55558 
172 ,34.7582 ,1.34171 ,2.48892 ,24.42127 
173 ,34.9502 ,1.34369 ,2.47181 ,24.25338 
174 ,35.1423 ,1.34562 ,2.45127 ,24.05191 
175 ,35.3500 ,1.34760 ,2.42732 ,23.81686 
176 ,35.5423 ,1.34954 ,2.42732 ,23.81686 
177 ,35.7343 ,1.35148 ,2.41705 ,23.71612 
178 ,35.9263 ,1.35341 ,2.38625 ,23.41392 
179 ,36.1188 ,1.35526 ,2.39652 ,23.51465 
180 ,36.3107 ,1.35728 ,2.35888 ,23.14529 
181 ,36.5028 ,1.35916 ,2.35888 ,23.14529 
182 ,36.6949 ,1.36104 ,2.32808 ,22.84309 
183 ,36.8870 ,1.36300 ,2.31439 ,22.70877 
184 ,37.0949 ,1.36504 ,2.30754 ,22.64162 
185 ,37.2870 ,1.36697 ,2.27674 ,22.33941 
186 ,37.4789 ,1.36888 ,2.28701 ,22.44015 
187 ,37.7033 ,1.37102 ,2.25621 ,22.13794 
188 ,37.9115 ,1.37324 ,2.24594 ,22.03721 
189 ,38.1034 ,1.37517 ,2.23910 ,21.97005 
190 ,38.3114 ,1.37723 ,2.21515 ,21.73500 
191 ,38.5033 ,1.37915 ,2.20830 ,21.66785 
192 ,38.7115 ,1.38119 ,2.17750 ,21.36564 
193 ,38.9360 ,1.38335 ,2.18777 ,21.46638 
194 ,39.1278 ,1.38539 ,2.14328 ,21.02986 
195 ,39.3200 ,1.38727 ,2.16039 ,21.19775 
196 ,39.5119 ,1.38923 ,2.12617 ,20.86197 
197 ,39.6876 ,1.39112 ,2.12617 ,20.86197 
198 ,39.8800 ,1.39290 ,2.10906 ,20.69408 
199 ,40.0719 ,1.39479 ,2.08168 ,20.42545 
200 ,40.2644 ,1.39675 ,2.08510 ,20.45903 
201 ,40.5042 ,1.39917 ,2.05430 ,20.15682 
202 ,40.7126 ,1.40118 ,2.03035 ,19.92178 
203 ,40.9365 ,1.40345 ,2.04061 ,20.02251 
204 ,41.1448 ,1.40556 ,2.00639 ,19.68673 
205 ,41.3365 ,1.40745 ,1.99613 ,19.58599 
206 ,41.5289 ,1.40941 ,1.97559 ,19.38452 
207 ,41.7369 ,1.41145 ,1.97559 ,19.38452 
208 ,41.9288 ,1.41338 ,1.95164 ,19.14948 
209 ,42.1211 ,1.41527 ,1.95506 ,19.18305 
210 ,42.3131 ,1.41723 ,1.92084 ,18.84727 
211 ,42.5052 ,1.41912 ,1.92084 ,18.84727 
212 ,42.6971 ,1.42106 ,1.90373 ,18.67938 
213 ,42.9055 ,1.42313 ,1.89346 ,18.57864 
214 ,43.1134 ,1.42520 ,1.87635 ,18.41075 
215 ,43.3216 ,1.42728 ,1.86266 ,18.27644 
216 ,43.5291 ,1.42941 ,1.83528 ,18.00781 
217 ,43.7377 ,1.43149 ,1.83186 ,17.97423 
218 ,43.9617 ,1.43364 ,1.81475 ,17.80634 
219 ,44.1378 ,1.43558 ,1.78737 ,17.53772 
220 ,44.3458 ,1.43744 ,1.77369 ,17.40340 
221 ,44.5540 ,1.43960 ,1.76000 ,17.26909 
222 ,44.7300 ,1.44152 ,1.77369 ,17.40340 
223 ,44.9221 ,1.44326 ,1.75657 ,17.23551 
224 ,45.1139 ,1.44520 ,1.72578 ,16.93331 
225 ,45.3384 ,1.44732 ,1.72578 ,16.93331 
226 ,45.5464 ,1.44957 ,1.70524 ,16.73184 
227 ,45.7544 ,1.45165 ,1.67786 ,16.46321 
228 ,45.9463 ,1.45356 ,1.66418 ,16.32890 
229 ,46.1387 ,1.45546 ,1.66418 ,16.32890 
230 ,46.3306 ,1.45737 ,1.63680 ,16.06027 
231 ,46.5064 ,1.45923 ,1.63338 ,16.02669 
232 ,46.6989 ,1.46108 ,1.63338 ,16.02669 
233 ,46.9069 ,1.46315 ,1.60258 ,15.72449 
234 ,47.0989 ,1.46511 ,1.58889 ,15.59018 
235 ,47.2914 ,1.46699 ,1.56493 ,15.35513 
236 ,47.4832 ,1.46895 ,1.56836 ,15.38871 
237 ,47.6914 ,1.47098 ,1.55124 ,15.22081 
238 ,47.8993 ,1.47306 ,1.54440 ,15.15366 
239 ,48.1075 ,1.47518 ,1.52387 ,14.95219 
240 ,48.3154 ,1.47720 ,1.50333 ,14.75072 
241 ,48.5075 ,1.47926 ,1.50333 ,14.75072 
242 ,48.6997 ,1.48107 ,1.49307 ,14.64998 
243 ,48.8918 ,1.48300 ,1.47596 ,14.48209 
