Data stamp = , 29-04-2022 19:40:20 156

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4375 ,3.29999 ,0.66833 ,6.55761 
2 ,6.7545 ,3.09993 ,0.67859 ,6.65835 
3 ,10.0806 ,2.89992 ,0.65806 ,6.45688 
4 ,13.4018 ,2.69989 ,0.68201 ,6.69193 
5 ,16.7067 ,2.49985 ,0.66833 ,6.55761 
6 ,20.0101 ,2.29982 ,0.65806 ,6.45688 
7 ,23.3059 ,2.09978 ,0.65806 ,6.45688 
8 ,26.6149 ,1.89975 ,0.71966 ,7.06129 
9 ,29.9208 ,1.69971 ,1.40751 ,13.81053 
10 ,32.2486 ,1.59970 ,1.69498 ,16.63110 
11 ,33.9900 ,1.54967 ,1.87977 ,18.44433 
12 ,35.7302 ,1.49965 ,2.07484 ,20.35829 
13 ,37.4527 ,1.44960 ,2.32808 ,22.84309 
14 ,39.1932 ,1.39960 ,2.62581 ,25.76440 
15 ,40.9158 ,1.34958 ,2.92696 ,28.71929 
16 ,42.6299 ,1.29956 ,3.27944 ,32.17786 
17 ,44.3347 ,1.24953 ,3.63534 ,35.67000 
18 ,46.0449 ,1.19954 ,3.96729 ,38.92709 
19 ,47.7523 ,1.14949 ,4.26845 ,41.88198 
20 ,49.4755 ,1.09949 ,4.69622 ,46.07927 
21 ,51.2115 ,1.04947 ,5.11714 ,50.20940 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,1.0495 ,5.117 ,50.2 
2 ,0.43 ,1.0495 ,5.090 ,49.9 
3 ,0.80 ,1.0495 ,5.079 ,49.8 
4 ,1.16 ,1.0495 ,5.069 ,49.7 
5 ,1.52 ,1.0495 ,5.079 ,49.8 
6 ,1.88 ,1.0495 ,5.059 ,49.6 
7 ,2.24 ,1.0495 ,5.049 ,49.5 
8 ,2.59 ,1.0495 ,5.066 ,49.7 
9 ,2.94 ,1.0495 ,5.045 ,49.5 
10 ,3.30 ,1.0495 ,5.052 ,49.6 
11 ,3.68 ,1.0495 ,5.032 ,49.4 
12 ,4.03 ,1.0495 ,5.045 ,49.5 
13 ,4.41 ,1.0495 ,5.049 ,49.5 
14 ,4.78 ,1.0495 ,5.035 ,49.4 
15 ,5.14 ,1.0495 ,5.042 ,49.5 
16 ,5.50 ,1.0495 ,5.032 ,49.4 
17 ,5.86 ,1.0495 ,5.042 ,49.5 
18 ,6.22 ,1.0495 ,5.042 ,49.5 
19 ,6.59 ,1.0495 ,5.059 ,49.6 
20 ,6.95 ,1.0495 ,5.042 ,49.5 
21 ,7.30 ,1.0495 ,5.049 ,49.5 
22 ,7.65 ,1.0495 ,5.045 ,49.5 
23 ,8.01 ,1.0495 ,5.021 ,49.3 
24 ,8.40 ,1.0495 ,5.021 ,49.3 
25 ,8.76 ,1.0495 ,5.038 ,49.4 
26 ,9.12 ,1.0495 ,5.042 ,49.5 
27 ,9.48 ,1.0495 ,5.045 ,49.5 
28 ,9.85 ,1.0495 ,5.025 ,49.3 
29 ,10.23 ,1.0495 ,5.032 ,49.4 
30 ,10.58 ,1.0495 ,5.028 ,49.3 
31 ,10.94 ,1.0495 ,5.035 ,49.4 
32 ,11.30 ,1.0495 ,5.045 ,49.5 
33 ,11.68 ,1.0495 ,5.018 ,49.2 
34 ,12.03 ,1.0495 ,5.025 ,49.3 
35 ,12.42 ,1.0495 ,5.028 ,49.3 
36 ,12.77 ,1.0495 ,5.025 ,49.3 
37 ,13.12 ,1.0495 ,5.014 ,49.2 
38 ,13.47 ,1.0495 ,5.035 ,49.4 
39 ,13.82 ,1.0495 ,5.004 ,49.1 
40 ,14.17 ,1.0495 ,5.032 ,49.4 
41 ,14.53 ,1.0495 ,5.042 ,49.5 
42 ,14.88 ,1.0495 ,5.035 ,49.4 
43 ,15.21 ,1.0495 ,5.018 ,49.2 
44 ,15.57 ,1.0495 ,5.021 ,49.3 
45 ,15.92 ,1.0495 ,5.011 ,49.2 
46 ,16.28 ,1.0495 ,5.021 ,49.3 
47 ,16.63 ,1.0495 ,5.014 ,49.2 
48 ,16.98 ,1.0495 ,5.001 ,49.1 
49 ,17.35 ,1.0495 ,5.018 ,49.2 
50 ,17.71 ,1.0495 ,5.018 ,49.2 
51 ,18.07 ,1.0495 ,5.011 ,49.2 
52 ,18.44 ,1.0495 ,5.004 ,49.1 
53 ,18.79 ,1.0495 ,5.018 ,49.2 
54 ,19.16 ,1.0495 ,5.032 ,49.4 
55 ,19.54 ,1.0495 ,5.011 ,49.2 
56 ,19.91 ,1.0495 ,5.021 ,49.3 
57 ,20.27 ,1.0495 ,5.025 ,49.3 
58 ,20.65 ,1.0495 ,5.001 ,49.1 
59 ,21.02 ,1.0495 ,5.025 ,49.3 
60 ,21.39 ,1.0495 ,5.008 ,49.1 
61 ,21.76 ,1.0495 ,5.008 ,49.1 
62 ,22.12 ,1.0495 ,5.001 ,49.1 
63 ,22.49 ,1.0495 ,5.014 ,49.2 
64 ,22.85 ,1.0495 ,5.028 ,49.3 
65 ,23.23 ,1.0495 ,4.994 ,49.0 
66 ,23.59 ,1.0495 ,5.018 ,49.2 
67 ,23.96 ,1.0495 ,5.028 ,49.3 
68 ,24.32 ,1.0495 ,5.011 ,49.2 
69 ,24.70 ,1.0495 ,5.018 ,49.2 
70 ,25.05 ,1.0495 ,5.001 ,49.1 
71 ,25.40 ,1.0495 ,5.018 ,49.2 
72 ,25.77 ,1.0495 ,5.008 ,49.1 
73 ,26.14 ,1.0495 ,5.021 ,49.3 
74 ,26.51 ,1.0495 ,5.032 ,49.4 
75 ,26.89 ,1.0495 ,5.011 ,49.2 
76 ,27.25 ,1.0495 ,5.018 ,49.2 
77 ,27.61 ,1.0495 ,5.008 ,49.1 
78 ,27.96 ,1.0495 ,5.004 ,49.1 
79 ,28.33 ,1.0495 ,5.001 ,49.1 
80 ,28.70 ,1.0495 ,5.008 ,49.1 
81 ,29.05 ,1.0495 ,5.001 ,49.1 
82 ,29.43 ,1.0495 ,5.018 ,49.2 
83 ,29.79 ,1.0495 ,4.991 ,49.0 
84 ,30.19 ,1.0495 ,5.004 ,49.1 
85 ,30.58 ,1.0495 ,5.001 ,49.1 
86 ,30.94 ,1.0495 ,4.997 ,49.0 
87 ,31.32 ,1.0495 ,4.987 ,48.9 
88 ,31.69 ,1.0495 ,5.004 ,49.1 
89 ,32.04 ,1.0495 ,4.997 ,49.0 
90 ,32.40 ,1.0495 ,5.004 ,49.1 
91 ,32.76 ,1.0495 ,5.001 ,49.1 
92 ,33.11 ,1.0495 ,4.994 ,49.0 
93 ,33.47 ,1.0495 ,4.991 ,49.0 
94 ,33.84 ,1.0495 ,4.994 ,49.0 
95 ,34.22 ,1.0495 ,5.004 ,49.1 
96 ,34.61 ,1.0495 ,4.994 ,49.0 
97 ,34.97 ,1.0495 ,5.004 ,49.1 
98 ,35.33 ,1.0495 ,4.994 ,49.0 
99 ,35.71 ,1.0495 ,4.987 ,48.9 
100 ,36.07 ,1.0495 ,5.014 ,49.2 
