Data stamp = , 02-05-2022 10:51:31 972

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4769 ,3.29996 ,0.66490 ,6.52403 
2 ,6.7787 ,3.09993 ,0.64095 ,6.28899 
3 ,10.0946 ,2.89989 ,0.65121 ,6.38972 
4 ,13.4146 ,2.69986 ,0.65464 ,6.42330 
5 ,16.7424 ,2.49983 ,0.65121 ,6.38972 
6 ,20.0547 ,2.29979 ,0.64437 ,6.32256 
7 ,23.3766 ,2.09976 ,0.65806 ,6.45688 
8 ,26.6937 ,1.89972 ,0.68201 ,6.69193 
9 ,30.0115 ,1.69969 ,1.33907 ,13.13896 
10 ,32.3177 ,1.59967 ,1.61969 ,15.89238 
11 ,34.0583 ,1.54964 ,1.77026 ,17.36983 
12 ,35.7854 ,1.49962 ,2.08510 ,20.45903 
13 ,37.5020 ,1.44960 ,2.36914 ,23.24603 
14 ,39.2228 ,1.39957 ,2.69425 ,26.43597 
15 ,40.9550 ,1.34955 ,2.97487 ,29.18939 
16 ,42.6886 ,1.29953 ,3.14940 ,30.90188 
17 ,44.4096 ,1.24950 ,3.49846 ,34.32687 
18 ,46.1254 ,1.19948 ,3.82356 ,37.51681 
19 ,47.8404 ,1.14946 ,4.24449 ,41.64694 
20 ,49.5868 ,1.09943 ,4.68253 ,45.94496 
21 ,51.3427 ,1.04941 ,5.08634 ,49.90720 
22 ,53.0736 ,0.99939 ,5.47647 ,53.73513 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.476 ,53.7 
2 ,0.42 ,0.9994 ,5.483 ,53.8 
3 ,0.82 ,0.9994 ,5.476 ,53.7 
4 ,1.18 ,0.9994 ,5.463 ,53.6 
5 ,1.54 ,0.9994 ,5.466 ,53.6 
6 ,1.89 ,0.9994 ,5.422 ,53.2 
7 ,2.26 ,0.9994 ,5.439 ,53.4 
8 ,2.64 ,0.9994 ,5.435 ,53.3 
9 ,3.03 ,0.9994 ,5.429 ,53.3 
10 ,3.39 ,0.9994 ,5.418 ,53.2 
11 ,3.78 ,0.9994 ,5.446 ,53.4 
12 ,4.17 ,0.9994 ,5.418 ,53.2 
13 ,4.53 ,0.9994 ,5.429 ,53.3 
14 ,4.91 ,0.9994 ,5.411 ,53.1 
15 ,5.27 ,0.9994 ,5.425 ,53.2 
16 ,5.64 ,0.9994 ,5.422 ,53.2 
17 ,6.03 ,0.9994 ,5.415 ,53.1 
18 ,6.41 ,0.9994 ,5.418 ,53.2 
19 ,6.78 ,0.9994 ,5.429 ,53.3 
20 ,7.15 ,0.9994 ,5.415 ,53.1 
21 ,7.50 ,0.9994 ,5.435 ,53.3 
22 ,7.85 ,0.9994 ,5.401 ,53.0 
23 ,8.21 ,0.9994 ,5.418 ,53.2 
24 ,8.57 ,0.9994 ,5.401 ,53.0 
25 ,8.97 ,0.9994 ,5.422 ,53.2 
26 ,9.33 ,0.9994 ,5.425 ,53.2 
27 ,9.69 ,0.9994 ,5.398 ,53.0 
28 ,10.07 ,0.9994 ,5.415 ,53.1 
29 ,10.44 ,0.9994 ,5.401 ,53.0 
30 ,10.82 ,0.9994 ,5.401 ,53.0 
31 ,11.20 ,0.9994 ,5.418 ,53.2 
32 ,11.55 ,0.9994 ,5.398 ,53.0 
33 ,11.93 ,0.9994 ,5.425 ,53.2 
34 ,12.28 ,0.9994 ,5.405 ,53.0 
35 ,12.64 ,0.9994 ,5.401 ,53.0 
36 ,13.01 ,0.9994 ,5.394 ,52.9 
37 ,13.39 ,0.9994 ,5.408 ,53.1 
38 ,13.76 ,0.9994 ,5.408 ,53.1 
39 ,14.15 ,0.9994 ,5.394 ,52.9 
40 ,14.49 ,0.9994 ,5.408 ,53.1 
41 ,14.86 ,0.9994 ,5.401 ,53.0 
42 ,15.23 ,0.9994 ,5.384 ,52.8 
43 ,15.61 ,0.9994 ,5.405 ,53.0 
44 ,15.97 ,0.9994 ,5.398 ,53.0 
45 ,16.35 ,0.9994 ,5.391 ,52.9 
46 ,16.72 ,0.9994 ,5.415 ,53.1 
47 ,17.09 ,0.9994 ,5.405 ,53.0 
48 ,17.44 ,0.9994 ,5.398 ,53.0 
49 ,17.81 ,0.9994 ,5.387 ,52.9 
50 ,18.21 ,0.9994 ,5.411 ,53.1 
51 ,18.58 ,0.9994 ,5.408 ,53.1 
52 ,18.98 ,0.9994 ,5.394 ,52.9 
53 ,19.34 ,0.9994 ,5.391 ,52.9 
54 ,19.71 ,0.9994 ,5.398 ,53.0 
55 ,20.08 ,0.9994 ,5.391 ,52.9 
56 ,20.45 ,0.9994 ,5.405 ,53.0 
57 ,20.82 ,0.9994 ,5.377 ,52.8 
58 ,21.17 ,0.9994 ,5.384 ,52.8 
59 ,21.54 ,0.9994 ,5.387 ,52.9 
60 ,21.89 ,0.9994 ,5.398 ,53.0 
61 ,22.28 ,0.9994 ,5.387 ,52.9 
62 ,22.67 ,0.9994 ,5.398 ,53.0 
63 ,23.03 ,0.9994 ,5.391 ,52.9 
64 ,23.40 ,0.9994 ,5.391 ,52.9 
65 ,23.76 ,0.9994 ,5.391 ,52.9 
66 ,24.16 ,0.9994 ,5.384 ,52.8 
67 ,24.53 ,0.9994 ,5.398 ,53.0 
68 ,24.90 ,0.9994 ,5.377 ,52.8 
69 ,25.26 ,0.9994 ,5.394 ,52.9 
70 ,25.64 ,0.9994 ,5.391 ,52.9 
71 ,26.01 ,0.9994 ,5.391 ,52.9 
72 ,26.38 ,0.9994 ,5.387 ,52.9 
73 ,26.77 ,0.9994 ,5.398 ,53.0 
74 ,27.15 ,0.9994 ,5.374 ,52.7 
75 ,27.51 ,0.9994 ,5.401 ,53.0 
76 ,27.88 ,0.9994 ,5.377 ,52.8 
77 ,28.25 ,0.9994 ,5.384 ,52.8 
78 ,28.61 ,0.9994 ,5.391 ,52.9 
79 ,28.97 ,0.9994 ,5.398 ,53.0 
80 ,29.32 ,0.9994 ,5.377 ,52.8 
81 ,29.68 ,0.9994 ,5.374 ,52.7 
82 ,30.04 ,0.9994 ,5.394 ,52.9 
83 ,30.41 ,0.9994 ,5.384 ,52.8 
84 ,30.75 ,0.9994 ,5.381 ,52.8 
85 ,31.12 ,0.9994 ,5.387 ,52.9 
86 ,31.49 ,0.9994 ,5.374 ,52.7 
87 ,31.87 ,0.9994 ,5.374 ,52.7 
88 ,32.24 ,0.9994 ,5.381 ,52.8 
89 ,32.61 ,0.9994 ,5.374 ,52.7 
90 ,32.99 ,0.9994 ,5.394 ,52.9 
91 ,33.34 ,0.9994 ,5.381 ,52.8 
92 ,33.70 ,0.9994 ,5.384 ,52.8 
93 ,34.06 ,0.9994 ,5.364 ,52.6 
94 ,34.45 ,0.9994 ,5.367 ,52.7 
95 ,34.82 ,0.9994 ,5.387 ,52.9 
96 ,35.17 ,0.9994 ,5.370 ,52.7 
97 ,35.53 ,0.9994 ,5.377 ,52.8 
98 ,35.92 ,0.9994 ,5.370 ,52.7 
99 ,36.29 ,0.9994 ,5.364 ,52.6 
100 ,36.65 ,0.9994 ,5.364 ,52.6 
