Data stamp = , 30-04-2022 12:45:48 003

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4458 ,3.29999 ,0.66148 ,6.49046 
2 ,6.7795 ,3.09993 ,0.67517 ,6.62477 
3 ,10.0786 ,2.89992 ,0.65121 ,6.38972 
4 ,13.3738 ,2.69989 ,0.65806 ,6.45688 
5 ,16.6703 ,2.49985 ,0.65806 ,6.45688 
6 ,19.9916 ,2.29982 ,0.67859 ,6.65835 
7 ,23.2942 ,2.09978 ,0.65464 ,6.42330 
8 ,26.6133 ,1.89975 ,0.69228 ,6.79266 
9 ,29.9183 ,1.69971 ,1.35960 ,13.34043 
10 ,32.2352 ,1.59970 ,1.62995 ,15.99311 
11 ,33.9682 ,1.54967 ,1.75315 ,17.20193 
12 ,35.6907 ,1.49965 ,2.10564 ,20.66050 
13 ,37.4009 ,1.44963 ,2.40336 ,23.58181 
14 ,39.1163 ,1.39960 ,2.72505 ,26.73817 
15 ,40.8394 ,1.34958 ,3.04331 ,29.86095 
16 ,42.5638 ,1.29956 ,3.20073 ,31.40555 
17 ,44.3090 ,1.24953 ,3.48135 ,34.15898 
18 ,46.0441 ,1.19951 ,3.88858 ,38.15479 
19 ,47.7736 ,1.14949 ,4.23765 ,41.57978 
20 ,49.4978 ,1.09946 ,4.67568 ,45.87780 
21 ,51.2108 ,1.04944 ,5.10003 ,50.04151 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,1.0494 ,5.093 ,50.0 
2 ,0.41 ,1.0495 ,5.097 ,50.0 
3 ,0.79 ,1.0495 ,5.073 ,49.8 
4 ,1.16 ,1.0495 ,5.093 ,50.0 
5 ,1.52 ,1.0495 ,5.069 ,49.7 
6 ,1.91 ,1.0495 ,5.062 ,49.7 
7 ,2.27 ,1.0495 ,5.073 ,49.8 
8 ,2.64 ,1.0495 ,5.069 ,49.7 
9 ,3.02 ,1.0495 ,5.076 ,49.8 
10 ,3.38 ,1.0495 ,5.056 ,49.6 
11 ,3.73 ,1.0495 ,5.076 ,49.8 
12 ,4.12 ,1.0495 ,5.079 ,49.8 
13 ,4.48 ,1.0495 ,5.066 ,49.7 
14 ,4.84 ,1.0495 ,5.062 ,49.7 
15 ,5.21 ,1.0495 ,5.052 ,49.6 
16 ,5.57 ,1.0495 ,5.073 ,49.8 
17 ,5.94 ,1.0495 ,5.056 ,49.6 
18 ,6.32 ,1.0495 ,5.062 ,49.7 
19 ,6.69 ,1.0495 ,5.066 ,49.7 
20 ,7.08 ,1.0495 ,5.066 ,49.7 
21 ,7.45 ,1.0495 ,5.042 ,49.5 
22 ,7.82 ,1.0495 ,5.045 ,49.5 
23 ,8.19 ,1.0495 ,5.038 ,49.4 
24 ,8.56 ,1.0495 ,5.045 ,49.5 
25 ,8.95 ,1.0495 ,5.056 ,49.6 
26 ,9.31 ,1.0495 ,5.056 ,49.6 
27 ,9.69 ,1.0495 ,5.042 ,49.5 
28 ,10.08 ,1.0495 ,5.052 ,49.6 
29 ,10.44 ,1.0495 ,5.038 ,49.4 
30 ,10.83 ,1.0495 ,5.042 ,49.5 
31 ,11.21 ,1.0495 ,5.042 ,49.5 
32 ,11.58 ,1.0495 ,5.038 ,49.4 
33 ,11.94 ,1.0495 ,5.045 ,49.5 
34 ,12.32 ,1.0495 ,5.049 ,49.5 
35 ,12.70 ,1.0495 ,5.062 ,49.7 
36 ,13.06 ,1.0495 ,5.025 ,49.3 
37 ,13.41 ,1.0495 ,5.045 ,49.5 
38 ,13.76 ,1.0495 ,5.052 ,49.6 
39 ,14.12 ,1.0495 ,5.032 ,49.4 
40 ,14.47 ,1.0495 ,5.049 ,49.5 
41 ,14.81 ,1.0495 ,5.045 ,49.5 
42 ,15.16 ,1.0495 ,5.042 ,49.5 
43 ,15.51 ,1.0495 ,5.038 ,49.4 
44 ,15.86 ,1.0495 ,5.035 ,49.4 
45 ,16.21 ,1.0495 ,5.028 ,49.3 
46 ,16.56 ,1.0495 ,5.035 ,49.4 
47 ,16.92 ,1.0495 ,5.011 ,49.2 
48 ,17.27 ,1.0495 ,5.035 ,49.4 
49 ,17.64 ,1.0495 ,5.021 ,49.3 
50 ,18.00 ,1.0495 ,5.025 ,49.3 
51 ,18.38 ,1.0495 ,5.018 ,49.2 
52 ,18.74 ,1.0495 ,5.035 ,49.4 
53 ,19.10 ,1.0495 ,5.025 ,49.3 
54 ,19.46 ,1.0495 ,5.035 ,49.4 
55 ,19.82 ,1.0495 ,5.025 ,49.3 
56 ,20.17 ,1.0495 ,5.025 ,49.3 
57 ,20.52 ,1.0495 ,5.025 ,49.3 
58 ,20.87 ,1.0495 ,5.028 ,49.3 
59 ,21.25 ,1.0495 ,5.025 ,49.3 
60 ,21.61 ,1.0495 ,5.018 ,49.2 
61 ,21.96 ,1.0495 ,5.042 ,49.5 
62 ,22.32 ,1.0495 ,5.018 ,49.2 
63 ,22.68 ,1.0495 ,5.025 ,49.3 
64 ,23.04 ,1.0495 ,5.025 ,49.3 
65 ,23.42 ,1.0495 ,5.018 ,49.2 
66 ,23.80 ,1.0495 ,5.021 ,49.3 
67 ,24.16 ,1.0495 ,5.032 ,49.4 
68 ,24.55 ,1.0495 ,5.021 ,49.3 
69 ,24.92 ,1.0495 ,5.021 ,49.3 
70 ,25.29 ,1.0495 ,5.028 ,49.3 
71 ,25.66 ,1.0495 ,5.028 ,49.3 
72 ,26.03 ,1.0495 ,5.008 ,49.1 
73 ,26.38 ,1.0495 ,5.011 ,49.2 
74 ,26.78 ,1.0495 ,5.014 ,49.2 
75 ,27.15 ,1.0495 ,5.018 ,49.2 
76 ,27.51 ,1.0495 ,5.028 ,49.3 
77 ,27.88 ,1.0495 ,5.025 ,49.3 
78 ,28.23 ,1.0495 ,5.018 ,49.2 
79 ,28.61 ,1.0495 ,5.018 ,49.2 
80 ,29.00 ,1.0495 ,5.004 ,49.1 
81 ,29.38 ,1.0495 ,5.011 ,49.2 
82 ,29.74 ,1.0495 ,5.035 ,49.4 
83 ,30.13 ,1.0495 ,5.008 ,49.1 
84 ,30.48 ,1.0495 ,5.025 ,49.3 
85 ,30.85 ,1.0495 ,5.021 ,49.3 
86 ,31.21 ,1.0495 ,5.018 ,49.2 
87 ,31.57 ,1.0495 ,5.018 ,49.2 
88 ,31.92 ,1.0495 ,5.018 ,49.2 
89 ,32.30 ,1.0495 ,5.011 ,49.2 
90 ,32.66 ,1.0495 ,5.011 ,49.2 
91 ,33.02 ,1.0495 ,5.011 ,49.2 
92 ,33.39 ,1.0495 ,5.018 ,49.2 
93 ,33.75 ,1.0495 ,5.018 ,49.2 
94 ,34.12 ,1.0495 ,5.011 ,49.2 
95 ,34.49 ,1.0495 ,5.021 ,49.3 
96 ,34.86 ,1.0495 ,4.994 ,49.0 
97 ,35.25 ,1.0495 ,5.001 ,49.1 
98 ,35.60 ,1.0495 ,5.018 ,49.2 
99 ,35.97 ,1.0495 ,5.008 ,49.1 
100 ,36.32 ,1.0495 ,5.018 ,49.2 
