Data stamp = , 30-04-2022 03:45:31 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.39776 ,52.96282 
2 ,0.2178 ,0.99956 ,5.40118 ,52.99640 
3 ,0.7305 ,1.00159 ,5.38407 ,52.82851 
4 ,0.9384 ,1.00369 ,5.40803 ,53.06356 
5 ,1.1466 ,1.00560 ,5.39434 ,52.92925 
6 ,1.3543 ,1.00773 ,5.39092 ,52.89567 
7 ,1.5468 ,1.00962 ,5.38749 ,52.86209 
8 ,1.7543 ,1.01176 ,5.34643 ,52.45915 
9 ,1.9629 ,1.01389 ,5.33616 ,52.35841 
10 ,2.1711 ,1.01599 ,5.30878 ,52.08979 
11 ,2.3631 ,1.01797 ,5.29852 ,51.98905 
12 ,2.5550 ,1.01979 ,5.26430 ,51.65327 
13 ,2.7472 ,1.02170 ,5.26772 ,51.68685 
14 ,2.9554 ,1.02379 ,5.23692 ,51.38464 
15 ,3.1475 ,1.02573 ,5.23692 ,51.38464 
16 ,3.3556 ,1.02780 ,5.18559 ,50.88097 
17 ,3.5475 ,1.02972 ,5.18901 ,50.91455 
18 ,3.7232 ,1.03166 ,5.15479 ,50.57876 
19 ,3.9159 ,1.03336 ,5.12741 ,50.31014 
20 ,4.1079 ,1.03540 ,5.12741 ,50.31014 
21 ,4.3000 ,1.03723 ,5.10688 ,50.10867 
22 ,4.4922 ,1.03918 ,5.08977 ,49.94078 
23 ,4.7002 ,1.04125 ,5.07265 ,49.77289 
24 ,4.9402 ,1.04354 ,5.06581 ,49.70573 
25 ,5.1484 ,1.04572 ,5.03843 ,49.43710 
26 ,5.3564 ,1.04769 ,5.00763 ,49.13490 
27 ,5.5484 ,1.04973 ,5.00079 ,49.06774 
28 ,5.7405 ,1.05163 ,4.96657 ,48.73196 
29 ,5.9167 ,1.05354 ,4.94261 ,48.49691 
30 ,6.1087 ,1.05527 ,4.94261 ,48.49691 
31 ,6.3168 ,1.05740 ,4.91181 ,48.19471 
32 ,6.5089 ,1.05931 ,4.90155 ,48.09397 
33 ,6.7168 ,1.06138 ,4.87075 ,47.79177 
34 ,6.9088 ,1.06335 ,4.87075 ,47.79177 
35 ,7.1012 ,1.06530 ,4.85021 ,47.59030 
36 ,7.3089 ,1.06734 ,4.82968 ,47.38883 
37 ,7.5172 ,1.06934 ,4.79888 ,47.08662 
38 ,7.7093 ,1.07133 ,4.78861 ,46.98589 
39 ,7.9014 ,1.07326 ,4.75439 ,46.65010 
40 ,8.0931 ,1.07527 ,4.74413 ,46.54937 
41 ,8.2856 ,1.07706 ,4.73386 ,46.44863 
42 ,8.4776 ,1.07897 ,4.70306 ,46.14643 
43 ,8.6858 ,1.08108 ,4.69964 ,46.11285 
44 ,8.8777 ,1.08298 ,4.66542 ,45.77707 
45 ,9.0860 ,1.08514 ,4.65515 ,45.67633 
46 ,9.2775 ,1.08700 ,4.62777 ,45.40771 
47 ,9.4859 ,1.08910 ,4.62777 ,45.40771 
48 ,9.6936 ,1.09117 ,4.59697 ,45.10550 
49 ,9.8862 ,1.09309 ,4.59697 ,45.10550 
50 ,10.0784 ,1.09499 ,4.56617 ,44.80330 
51 ,10.2699 ,1.09703 ,4.55591 ,44.70256 
52 ,10.4625 ,1.09887 ,4.53195 ,44.46751 
53 ,10.6543 ,1.10073 ,4.50800 ,44.23247 
54 ,10.8626 ,1.10277 ,4.50800 ,44.23247 
55 ,11.0865 ,1.10499 ,4.48404 ,43.99742 
56 ,11.2789 ,1.10703 ,4.45324 ,43.69521 
57 ,11.4868 ,1.10903 ,4.43955 ,43.56090 
58 ,11.6948 ,1.11117 ,4.41218 ,43.29227 
59 ,11.8868 ,1.11308 ,4.41560 ,43.32585 
60 ,12.0791 ,1.11504 ,4.37795 ,42.95649 
61 ,12.2871 ,1.11710 ,4.37111 ,42.88933 
62 ,12.4627 ,1.11889 ,4.33347 ,42.51997 
63 ,12.6554 ,1.12073 ,4.32320 ,42.41924 
64 ,12.8474 ,1.12267 ,4.33004 ,42.48639 
65 ,13.0556 ,1.12477 ,4.29240 ,42.11703 
66 ,13.2476 ,1.12666 ,4.29582 ,42.15061 
67 ,13.4556 ,1.12875 ,4.25818 ,41.78125 
68 ,13.6316 ,1.13066 ,4.25476 ,41.74767 
69 ,13.8239 ,1.13254 ,4.21027 ,41.31115 
70 ,14.0159 ,1.13434 ,4.20342 ,41.24400 
71 ,14.2078 ,1.13627 ,4.19658 ,41.17684 
72 ,14.4001 ,1.13823 ,4.17605 ,40.97537 
73 ,14.5918 ,1.14019 ,4.17262 ,40.94179 
74 ,14.7843 ,1.14210 ,4.13840 ,40.60601 
75 ,14.9921 ,1.14412 ,4.12129 ,40.43812 
76 ,15.2004 ,1.14625 ,4.10076 ,40.23665 
77 ,15.3925 ,1.14812 ,4.07680 ,40.00160 
78 ,15.5846 ,1.15003 ,4.07680 ,40.00160 
79 ,15.7767 ,1.15196 ,4.04258 ,39.66582 
80 ,15.9688 ,1.15387 ,4.03574 ,39.59866 
81 ,16.1769 ,1.15589 ,4.00152 ,39.26288 
82 ,16.3846 ,1.15801 ,4.01178 ,39.36361 
83 ,16.5770 ,1.16000 ,3.98098 ,39.06141 
84 ,16.7686 ,1.16192 ,3.96729 ,38.92709 
85 ,16.9770 ,1.16387 ,3.94334 ,38.69205 
86 ,17.1851 ,1.16606 ,3.93992 ,38.65847 
87 ,17.3773 ,1.16798 ,3.90570 ,38.32268 
88 ,17.5694 ,1.16995 ,3.90912 ,38.35626 
89 ,17.7770 ,1.17192 ,3.87832 ,38.05406 
90 ,17.9696 ,1.17389 ,3.88174 ,38.08764 
91 ,18.1614 ,1.17584 ,3.84752 ,37.75185 
92 ,18.3534 ,1.17772 ,3.81672 ,37.44965 
93 ,18.5454 ,1.17961 ,3.81330 ,37.41607 
94 ,18.7374 ,1.18152 ,3.77908 ,37.08029 
95 ,18.9296 ,1.18346 ,3.78250 ,37.11387 
96 ,19.1540 ,1.18555 ,3.75512 ,36.84524 
97 ,19.3620 ,1.18782 ,3.73801 ,36.67735 
98 ,19.5542 ,1.18973 ,3.72090 ,36.50946 
99 ,19.7463 ,1.19164 ,3.71405 ,36.44230 
100 ,19.9543 ,1.19372 ,3.67641 ,36.07294 
101 ,20.1462 ,1.19566 ,3.68325 ,36.14010 
102 ,20.3546 ,1.19773 ,3.64561 ,35.77073 
103 ,20.5465 ,1.19964 ,3.64561 ,35.77073 
104 ,20.7387 ,1.20159 ,3.61139 ,35.43495 
105 ,20.9467 ,1.20362 ,3.61481 ,35.46853 
106 ,21.1544 ,1.20572 ,3.57375 ,35.06559 
107 ,21.3468 ,1.20764 ,3.57375 ,35.06559 
108 ,21.5550 ,1.20973 ,3.54637 ,34.79696 
109 ,21.7470 ,1.21159 ,3.55663 ,34.89770 
110 ,21.9551 ,1.21377 ,3.51557 ,34.49476 
111 ,22.1472 ,1.21563 ,3.51557 ,34.49476 
112 ,22.3232 ,1.21748 ,3.48135 ,34.15898 
113 ,22.5153 ,1.21929 ,3.47792 ,34.12540 
114 ,22.7394 ,1.22142 ,3.45055 ,33.85677 
115 ,22.9475 ,1.22365 ,3.44028 ,33.75604 
116 ,23.1556 ,1.22572 ,3.40606 ,33.42025 
117 ,23.3313 ,1.22763 ,3.40948 ,33.45383 
118 ,23.5397 ,1.22945 ,3.38553 ,33.21878 
119 ,23.7477 ,1.23161 ,3.36842 ,33.05089 
120 ,23.9397 ,1.23359 ,3.34446 ,32.81584 
121 ,24.1477 ,1.23558 ,3.34104 ,32.78227 
122 ,24.3400 ,1.23749 ,3.30682 ,32.44648 
123 ,24.5162 ,1.23948 ,3.31024 ,32.48006 
124 ,24.7080 ,1.24121 ,3.30339 ,32.41290 
125 ,24.8843 ,1.24312 ,3.26917 ,32.07712 
126 ,25.0762 ,1.24490 ,3.24522 ,31.84207 
127 ,25.2685 ,1.24679 ,3.24522 ,31.84207 
128 ,25.4605 ,1.24872 ,3.21442 ,31.53987 
129 ,25.6686 ,1.25080 ,3.21442 ,31.53987 
130 ,25.8763 ,1.25289 ,3.19046 ,31.30482 
131 ,26.0689 ,1.25485 ,3.18362 ,31.23766 
132 ,26.2606 ,1.25678 ,3.14940 ,30.90188 
133 ,26.4690 ,1.25885 ,3.14940 ,30.90188 
134 ,26.6605 ,1.26077 ,3.12544 ,30.66683 
135 ,26.8530 ,1.26264 ,3.10149 ,30.43178 
136 ,27.0448 ,1.26455 ,3.08780 ,30.29747 
137 ,27.2371 ,1.26648 ,3.07069 ,30.12958 
138 ,27.4291 ,1.26845 ,3.07411 ,30.16316 
139 ,27.6215 ,1.27036 ,3.03647 ,29.79380 
140 ,27.8296 ,1.27245 ,3.03647 ,29.79380 
141 ,28.0375 ,1.27452 ,2.99198 ,29.35728 
142 ,28.2456 ,1.27650 ,2.99882 ,29.42444 
143 ,28.4375 ,1.27855 ,2.96802 ,29.12223 
144 ,28.6294 ,1.28045 ,2.95776 ,29.02150 
145 ,28.8375 ,1.28239 ,2.94064 ,28.85360 
146 ,29.0136 ,1.28440 ,2.92696 ,28.71929 
147 ,29.2222 ,1.28629 ,2.92353 ,28.68571 
148 ,29.4297 ,1.28845 ,2.89616 ,28.41709 
149 ,29.6223 ,1.29035 ,2.87220 ,28.18204 
150 ,29.8143 ,1.29230 ,2.86878 ,28.14846 
151 ,30.0224 ,1.29438 ,2.84825 ,27.94699 
152 ,30.2301 ,1.29645 ,2.83456 ,27.81268 
153 ,30.4227 ,1.29835 ,2.81060 ,27.57763 
154 ,30.6307 ,1.30040 ,2.81402 ,27.61121 
155 ,30.8228 ,1.30237 ,2.76954 ,27.17469 
156 ,31.0144 ,1.30425 ,2.77296 ,27.20827 
157 ,31.2069 ,1.30623 ,2.75585 ,27.04038 
158 ,31.3990 ,1.30814 ,2.73874 ,26.87248 
159 ,31.5912 ,1.31010 ,2.73531 ,26.83891 
160 ,31.7829 ,1.31203 ,2.70109 ,26.50312 
161 ,32.0071 ,1.31418 ,2.69425 ,26.43597 
162 ,32.1992 ,1.31616 ,2.67029 ,26.20092 
163 ,32.3913 ,1.31802 ,2.67029 ,26.20092 
164 ,32.5995 ,1.32001 ,2.64634 ,25.96587 
165 ,32.7916 ,1.32208 ,2.64292 ,25.93229 
166 ,32.9836 ,1.32406 ,2.60527 ,25.56293 
167 ,33.1756 ,1.32582 ,2.59843 ,25.49577 
168 ,33.3678 ,1.32785 ,2.58816 ,25.39504 
169 ,33.5758 ,1.32989 ,2.56421 ,25.15999 
170 ,33.7678 ,1.33177 ,2.56763 ,25.19357 
171 ,33.9756 ,1.33387 ,2.52998 ,24.82421 
172 ,34.1681 ,1.33578 ,2.53683 ,24.89136 
173 ,34.3600 ,1.33772 ,2.50261 ,24.55558 
174 ,34.5522 ,1.33961 ,2.49918 ,24.52200 
175 ,34.7442 ,1.34156 ,2.46496 ,24.18622 
176 ,34.9363 ,1.34344 ,2.46154 ,24.15264 
177 ,35.1441 ,1.34541 ,2.45812 ,24.11906 
178 ,35.3523 ,1.34763 ,2.46154 ,24.15264 
179 ,35.5447 ,1.34958 ,2.42048 ,23.74970 
180 ,35.7687 ,1.35171 ,2.39994 ,23.54823 
181 ,35.9608 ,1.35375 ,2.39310 ,23.48108 
182 ,36.1529 ,1.35566 ,2.37941 ,23.34676 
183 ,36.3610 ,1.35770 ,2.35545 ,23.11171 
184 ,36.5531 ,1.35965 ,2.33150 ,22.87667 
185 ,36.7452 ,1.36155 ,2.34861 ,23.04456 
186 ,36.9532 ,1.36367 ,2.31439 ,22.70877 
187 ,37.1453 ,1.36558 ,2.30070 ,22.57446 
188 ,37.3374 ,1.36749 ,2.28017 ,22.37299 
189 ,37.5295 ,1.36940 ,2.28017 ,22.37299 
190 ,37.7215 ,1.37131 ,2.25963 ,22.17152 
191 ,37.9296 ,1.37340 ,2.24937 ,22.07079 
192 ,38.1214 ,1.37528 ,2.22883 ,21.86932 
193 ,38.3138 ,1.37724 ,2.22199 ,21.80216 
194 ,38.5219 ,1.37929 ,2.18435 ,21.43280 
195 ,38.7135 ,1.38122 ,2.18777 ,21.46638 
196 ,38.9061 ,1.38318 ,2.17408 ,21.33206 
197 ,39.1141 ,1.38523 ,2.17408 ,21.33206 
198 ,39.3060 ,1.38716 ,2.14328 ,21.02986 
199 ,39.4984 ,1.38911 ,2.11248 ,20.72766 
200 ,39.6903 ,1.39116 ,2.10906 ,20.69408 
201 ,39.8824 ,1.39287 ,2.09537 ,20.55976 
202 ,40.0745 ,1.39488 ,2.08852 ,20.49261 
203 ,40.2667 ,1.39682 ,2.07826 ,20.39187 
204 ,40.4587 ,1.39867 ,2.05773 ,20.19040 
205 ,40.6668 ,1.40077 ,2.04746 ,20.08967 
206 ,40.8744 ,1.40272 ,2.02008 ,19.82104 
207 ,41.0670 ,1.40482 ,2.02693 ,19.88820 
208 ,41.2746 ,1.40676 ,1.99613 ,19.58599 
209 ,41.4671 ,1.40879 ,1.98928 ,19.51884 
210 ,41.6591 ,1.41070 ,1.96190 ,19.25021 
211 ,41.8512 ,1.41258 ,1.96190 ,19.25021 
212 ,42.0432 ,1.41451 ,1.94479 ,19.08232 
213 ,42.2514 ,1.41658 ,1.93795 ,19.01516 
214 ,42.4433 ,1.41849 ,1.91742 ,18.81369 
215 ,42.6354 ,1.42045 ,1.90031 ,18.64580 
216 ,42.8116 ,1.42233 ,1.90031 ,18.64580 
217 ,43.0037 ,1.42412 ,1.87635 ,18.41075 
218 ,43.2117 ,1.42615 ,1.86266 ,18.27644 
219 ,43.4198 ,1.42827 ,1.83528 ,18.00781 
220 ,43.6278 ,1.43033 ,1.85924 ,18.24286 
221 ,43.8357 ,1.43240 ,1.81475 ,17.80634 
222 ,44.0280 ,1.43438 ,1.81133 ,17.77276 
223 ,44.2202 ,1.43629 ,1.78053 ,17.47056 
224 ,44.4120 ,1.43819 ,1.79080 ,17.57129 
225 ,44.6043 ,1.44011 ,1.76000 ,17.26909 
226 ,44.7963 ,1.44202 ,1.76000 ,17.26909 
227 ,44.9888 ,1.44403 ,1.74973 ,17.16836 
228 ,45.1967 ,1.44603 ,1.71209 ,16.79899 
229 ,45.3727 ,1.44795 ,1.73262 ,17.00046 
230 ,45.5646 ,1.44974 ,1.70182 ,16.69826 
231 ,45.7729 ,1.45171 ,1.68129 ,16.49679 
232 ,45.9650 ,1.45374 ,1.66418 ,16.32890 
233 ,46.1730 ,1.45581 ,1.66418 ,16.32890 
234 ,46.3647 ,1.45767 ,1.63680 ,16.06027 
235 ,46.5567 ,1.45970 ,1.61627 ,15.85880 
236 ,46.7489 ,1.46151 ,1.62653 ,15.95954 
237 ,46.9573 ,1.46350 ,1.59231 ,15.62375 
238 ,47.1655 ,1.46575 ,1.59231 ,15.62375 
239 ,47.3736 ,1.46780 ,1.58204 ,15.52302 
240 ,47.5657 ,1.46978 ,1.55124 ,15.22081 
241 ,47.7737 ,1.47183 ,1.55124 ,15.22081 
242 ,47.9658 ,1.47369 ,1.53071 ,15.01934 
243 ,48.1740 ,1.47578 ,1.53071 ,15.01934 
