Data stamp = , 30-04-2022 17:12:01 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99956 ,5.42856 ,53.26503 
2 ,0.2339 ,0.99965 ,5.42856 ,53.26503 
3 ,0.7622 ,1.00179 ,5.44225 ,53.39934 
4 ,1.0178 ,1.00437 ,5.41829 ,53.16429 
5 ,1.2421 ,1.00659 ,5.43883 ,53.36576 
6 ,1.4501 ,1.00875 ,5.42514 ,53.23145 
7 ,1.6423 ,1.01065 ,5.40118 ,52.99640 
8 ,1.8345 ,1.01264 ,5.38065 ,52.79493 
9 ,2.0267 ,1.01458 ,5.36696 ,52.66062 
10 ,2.2182 ,1.01648 ,5.33616 ,52.35841 
11 ,2.4107 ,1.01841 ,5.33958 ,52.39199 
12 ,2.6030 ,1.02035 ,5.30878 ,52.08979 
13 ,2.7950 ,1.02226 ,5.28141 ,51.82116 
14 ,2.9870 ,1.02415 ,5.27798 ,51.78758 
15 ,3.1791 ,1.02609 ,5.24034 ,51.41822 
16 ,3.3867 ,1.02817 ,5.24718 ,51.48538 
17 ,3.5947 ,1.03019 ,5.20612 ,51.08244 
18 ,3.7708 ,1.03215 ,5.19243 ,50.94813 
19 ,3.9956 ,1.03431 ,5.17532 ,50.78023 
20 ,4.2195 ,1.03650 ,5.13425 ,50.37729 
21 ,4.4274 ,1.03855 ,5.13768 ,50.41087 
22 ,4.6196 ,1.04052 ,5.10688 ,50.10867 
23 ,4.8277 ,1.04246 ,5.10003 ,50.04151 
24 ,5.0357 ,1.04469 ,5.05212 ,49.57142 
25 ,5.2277 ,1.04655 ,5.05212 ,49.57142 
26 ,5.4196 ,1.04848 ,5.02817 ,49.33637 
27 ,5.6120 ,1.05043 ,5.01790 ,49.23563 
28 ,5.8201 ,1.05246 ,4.98710 ,48.93343 
29 ,6.0121 ,1.05440 ,4.98026 ,48.86627 
30 ,6.2042 ,1.05629 ,4.96999 ,48.76554 
31 ,6.3962 ,1.05820 ,4.92550 ,48.32902 
32 ,6.5884 ,1.06017 ,4.92892 ,48.36260 
33 ,6.7803 ,1.06209 ,4.90497 ,48.12755 
34 ,6.9885 ,1.06425 ,4.87417 ,47.82534 
35 ,7.1805 ,1.06609 ,4.84679 ,47.55672 
36 ,7.3728 ,1.06799 ,4.84679 ,47.55672 
37 ,7.5648 ,1.06990 ,4.83995 ,47.48956 
38 ,7.7889 ,1.07209 ,4.81257 ,47.22093 
39 ,7.9966 ,1.07429 ,4.78519 ,46.95231 
40 ,8.2211 ,1.07642 ,4.77835 ,46.88515 
41 ,8.4132 ,1.07843 ,4.75439 ,46.65010 
42 ,8.6212 ,1.08049 ,4.72702 ,46.38148 
43 ,8.8133 ,1.08240 ,4.70990 ,46.21359 
44 ,9.0052 ,1.08432 ,4.70990 ,46.21359 
45 ,9.1814 ,1.08624 ,4.66884 ,45.81065 
46 ,9.3739 ,1.08802 ,4.65515 ,45.67633 
47 ,9.5657 ,1.08995 ,4.65515 ,45.67633 
48 ,9.7733 ,1.09202 ,4.63119 ,45.44128 
49 ,9.9659 ,1.09397 ,4.62435 ,45.37413 
50 ,10.1740 ,1.09602 ,4.58328 ,44.97119 
51 ,10.3821 ,1.09799 ,4.58328 ,44.97119 
52 ,10.5741 ,1.10006 ,4.54222 ,44.56825 
53 ,10.7661 ,1.10191 ,4.55249 ,44.66898 
54 ,10.9744 ,1.10391 ,4.52511 ,44.40036 
55 ,11.1822 ,1.10612 ,4.50115 ,44.16531 
56 ,11.3900 ,1.10819 ,4.47035 ,43.86310 
57 ,11.5825 ,1.11010 ,4.48062 ,43.96384 
58 ,11.7905 ,1.11219 ,4.45324 ,43.69521 
59 ,11.9821 ,1.11407 ,4.43613 ,43.52732 
60 ,12.1747 ,1.11602 ,4.40533 ,43.22512 
61 ,12.3827 ,1.11811 ,4.40875 ,43.25870 
62 ,12.5751 ,1.12000 ,4.37111 ,42.88933 
63 ,12.7828 ,1.12197 ,4.36427 ,42.82218 
64 ,12.9749 ,1.12408 ,4.33004 ,42.48639 
65 ,13.1510 ,1.12589 ,4.32662 ,42.45282 
66 ,13.3592 ,1.12780 ,4.31636 ,42.35208 
67 ,13.5513 ,1.12981 ,4.28898 ,42.08345 
68 ,13.7590 ,1.13185 ,4.26502 ,41.84841 
69 ,13.9513 ,1.13375 ,4.24791 ,41.68051 
70 ,14.1750 ,1.13598 ,4.22738 ,41.47905 
71 ,14.3676 ,1.13791 ,4.22396 ,41.44547 
72 ,14.5598 ,1.13988 ,4.20685 ,41.27758 
73 ,14.7516 ,1.14183 ,4.17605 ,40.97537 
74 ,14.9437 ,1.14367 ,4.17947 ,41.00895 
75 ,15.1356 ,1.14558 ,4.15551 ,40.77390 
76 ,15.3278 ,1.14753 ,4.12471 ,40.47170 
77 ,15.5201 ,1.14952 ,4.11787 ,40.40454 
78 ,15.7121 ,1.15140 ,4.08707 ,40.10233 
79 ,15.9201 ,1.15333 ,4.08707 ,40.10233 
80 ,16.1281 ,1.15554 ,4.05285 ,39.76655 
81 ,16.3360 ,1.15752 ,4.05285 ,39.76655 
82 ,16.5284 ,1.15953 ,4.02205 ,39.46435 
83 ,16.7364 ,1.16161 ,4.01178 ,39.36361 
84 ,16.9283 ,1.16349 ,3.98783 ,39.12856 
85 ,17.1366 ,1.16565 ,3.98441 ,39.09499 
86 ,17.3286 ,1.16749 ,3.95018 ,38.75920 
87 ,17.5207 ,1.16946 ,3.95361 ,38.79278 
88 ,17.7129 ,1.17142 ,3.91254 ,38.38984 
89 ,17.9210 ,1.17336 ,3.90570 ,38.32268 
90 ,18.1131 ,1.17540 ,3.88516 ,38.12122 
91 ,18.3050 ,1.17731 ,3.86805 ,37.95332 
92 ,18.4808 ,1.17916 ,3.87490 ,38.02048 
93 ,18.6733 ,1.18100 ,3.82699 ,37.55038 
94 ,18.8971 ,1.18317 ,3.83383 ,37.61754 
95 ,19.0894 ,1.18520 ,3.80303 ,37.31534 
96 ,19.2975 ,1.18719 ,3.78934 ,37.18102 
97 ,19.4896 ,1.18918 ,3.75512 ,36.84524 
98 ,19.6817 ,1.19106 ,3.76196 ,36.91240 
99 ,19.8740 ,1.19297 ,3.74143 ,36.71093 
100 ,20.0820 ,1.19506 ,3.72774 ,36.57661 
101 ,20.2739 ,1.19699 ,3.69352 ,36.24083 
102 ,20.4659 ,1.19888 ,3.67983 ,36.10652 
103 ,20.6577 ,1.20076 ,3.66957 ,36.00578 
104 ,20.8503 ,1.20280 ,3.64219 ,35.73716 
105 ,21.0583 ,1.20484 ,3.64561 ,35.77073 
106 ,21.2504 ,1.20678 ,3.60797 ,35.40137 
107 ,21.4423 ,1.20866 ,3.60797 ,35.40137 
108 ,21.6346 ,1.21054 ,3.57032 ,35.03201 
109 ,21.8585 ,1.21263 ,3.56006 ,34.93128 
110 ,22.0508 ,1.21473 ,3.54637 ,34.79696 
111 ,22.2586 ,1.21675 ,3.55321 ,34.86412 
112 ,22.4509 ,1.21876 ,3.50530 ,34.39402 
113 ,22.6591 ,1.22081 ,3.49846 ,34.32687 
114 ,22.8507 ,1.22274 ,3.47108 ,34.05824 
115 ,23.0432 ,1.22468 ,3.47108 ,34.05824 
116 ,23.2512 ,1.22674 ,3.44370 ,33.78961 
117 ,23.4433 ,1.22863 ,3.44028 ,33.75604 
118 ,23.6354 ,1.23059 ,3.40948 ,33.45383 
119 ,23.8274 ,1.23248 ,3.39579 ,33.31952 
120 ,24.0034 ,1.23435 ,3.39237 ,33.28594 
121 ,24.1957 ,1.23614 ,3.37184 ,33.08447 
122 ,24.3876 ,1.23808 ,3.33419 ,32.71511 
123 ,24.5957 ,1.24016 ,3.34446 ,32.81584 
124 ,24.7879 ,1.24210 ,3.31366 ,32.51364 
125 ,25.0115 ,1.24442 ,3.29655 ,32.34575 
126 ,25.1879 ,1.24622 ,3.28628 ,32.24501 
127 ,25.3800 ,1.24802 ,3.27944 ,32.17786 
128 ,25.5721 ,1.24994 ,3.25206 ,31.90923 
129 ,25.7643 ,1.25189 ,3.22468 ,31.64060 
130 ,25.9561 ,1.25376 ,3.22468 ,31.64060 
131 ,26.1480 ,1.25568 ,3.20073 ,31.40555 
132 ,26.3405 ,1.25764 ,3.18704 ,31.27124 
133 ,26.5485 ,1.25972 ,3.17335 ,31.13693 
134 ,26.7407 ,1.26160 ,3.16309 ,31.03619 
135 ,26.9326 ,1.26353 ,3.13913 ,30.80115 
136 ,27.1408 ,1.26564 ,3.12886 ,30.70041 
137 ,27.3327 ,1.26752 ,3.11175 ,30.53252 
138 ,27.5409 ,1.26956 ,3.10149 ,30.43178 
139 ,27.7330 ,1.27154 ,3.06726 ,30.09600 
140 ,27.9412 ,1.27358 ,3.06384 ,30.06242 
141 ,28.1491 ,1.27571 ,3.03647 ,29.79380 
142 ,28.3408 ,1.27759 ,3.02278 ,29.65948 
143 ,28.5493 ,1.27957 ,3.01593 ,29.59233 
144 ,28.7573 ,1.28175 ,3.00224 ,29.45801 
145 ,28.9490 ,1.28367 ,2.98513 ,29.29012 
146 ,29.1411 ,1.28564 ,2.96118 ,29.05507 
147 ,29.3491 ,1.28766 ,2.94064 ,28.85360 
148 ,29.5573 ,1.28975 ,2.91669 ,28.61856 
149 ,29.7494 ,1.29170 ,2.92011 ,28.65213 
150 ,29.9418 ,1.29357 ,2.88931 ,28.34993 
151 ,30.1658 ,1.29578 ,2.88247 ,28.28277 
152 ,30.3579 ,1.29781 ,2.85851 ,28.04772 
153 ,30.5658 ,1.29985 ,2.83456 ,27.81268 
154 ,30.7583 ,1.30174 ,2.82087 ,27.67836 
155 ,30.9663 ,1.30389 ,2.80718 ,27.54405 
156 ,31.1583 ,1.30575 ,2.80376 ,27.51047 
157 ,31.3664 ,1.30778 ,2.77638 ,27.24185 
158 ,31.5586 ,1.30977 ,2.75927 ,27.07395 
159 ,31.7506 ,1.31170 ,2.75585 ,27.04038 
160 ,31.9586 ,1.31372 ,2.73189 ,26.80533 
161 ,32.1668 ,1.31576 ,2.70794 ,26.57028 
162 ,32.3750 ,1.31797 ,2.70452 ,26.53670 
163 ,32.5668 ,1.31992 ,2.68398 ,26.33523 
164 ,32.7426 ,1.32170 ,2.66687 ,26.16734 
165 ,32.9672 ,1.32378 ,2.64292 ,25.93229 
166 ,33.1593 ,1.32581 ,2.63265 ,25.83156 
167 ,33.3513 ,1.32773 ,2.62923 ,25.79798 
168 ,33.5594 ,1.32980 ,2.59501 ,25.46220 
169 ,33.7515 ,1.33173 ,2.58132 ,25.32788 
170 ,33.9436 ,1.33363 ,2.55052 ,25.02568 
171 ,34.1517 ,1.33559 ,2.56763 ,25.19357 
172 ,34.3597 ,1.33779 ,2.52998 ,24.82421 
173 ,34.5677 ,1.33976 ,2.53341 ,24.85779 
174 ,34.7438 ,1.34172 ,2.49918 ,24.52200 
175 ,34.9357 ,1.34349 ,2.49576 ,24.48842 
176 ,35.1280 ,1.34540 ,2.46839 ,24.21980 
177 ,35.3520 ,1.34766 ,2.46496 ,24.18622 
178 ,35.5603 ,1.34965 ,2.43759 ,23.91759 
179 ,35.7681 ,1.35181 ,2.42390 ,23.78328 
180 ,35.9601 ,1.35376 ,2.40336 ,23.58181 
181 ,36.1523 ,1.35573 ,2.41021 ,23.64897 
182 ,36.3606 ,1.35783 ,2.35545 ,23.11171 
183 ,36.5525 ,1.35970 ,2.36230 ,23.17887 
184 ,36.7768 ,1.36184 ,2.34519 ,23.01098 
185 ,36.9847 ,1.36392 ,2.32465 ,22.80951 
186 ,37.1929 ,1.36608 ,2.32808 ,22.84309 
187 ,37.4010 ,1.36815 ,2.28701 ,22.44015 
188 ,37.5931 ,1.37012 ,2.29385 ,22.50731 
189 ,37.8013 ,1.37216 ,2.25963 ,22.17152 
190 ,37.9932 ,1.37410 ,2.24252 ,22.00363 
191 ,38.2011 ,1.37615 ,2.23910 ,21.97005 
192 ,38.3934 ,1.37809 ,2.22883 ,21.86932 
193 ,38.5851 ,1.38004 ,2.19803 ,21.56711 
194 ,38.7775 ,1.38195 ,2.20146 ,21.60069 
195 ,38.9695 ,1.38392 ,2.19461 ,21.53353 
196 ,39.1775 ,1.38582 ,2.16039 ,21.19775 
197 ,39.3695 ,1.38787 ,2.15012 ,21.09702 
198 ,39.5619 ,1.38975 ,2.12617 ,20.86197 
199 ,39.7700 ,1.39178 ,2.11590 ,20.76123 
200 ,39.9619 ,1.39379 ,2.09195 ,20.52619 
201 ,40.1702 ,1.39587 ,2.10221 ,20.62692 
202 ,40.3618 ,1.39780 ,2.06457 ,20.25756 
203 ,40.5543 ,1.39972 ,2.08510 ,20.45903 
204 ,40.7462 ,1.40169 ,2.04404 ,20.05609 
205 ,40.9544 ,1.40367 ,2.02693 ,19.88820 
206 ,41.1462 ,1.40562 ,2.02693 ,19.88820 
207 ,41.3545 ,1.40762 ,1.98244 ,19.45168 
208 ,41.5464 ,1.40965 ,1.99613 ,19.58599 
209 ,41.7547 ,1.41173 ,1.97559 ,19.38452 
210 ,41.9466 ,1.41364 ,1.96533 ,19.28379 
211 ,42.1388 ,1.41548 ,1.94479 ,19.08232 
212 ,42.3308 ,1.41750 ,1.95506 ,19.18305 
213 ,42.5386 ,1.41957 ,1.90715 ,18.71296 
214 ,42.7312 ,1.42147 ,1.91399 ,18.78011 
215 ,42.9391 ,1.42355 ,1.87293 ,18.37717 
216 ,43.1312 ,1.42546 ,1.87977 ,18.44433 
217 ,43.3233 ,1.42736 ,1.84555 ,18.10855 
218 ,43.5149 ,1.42931 ,1.84555 ,18.10855 
219 ,43.6913 ,1.43116 ,1.83871 ,18.04139 
220 ,43.8837 ,1.43295 ,1.81475 ,17.80634 
221 ,44.0914 ,1.43512 ,1.81133 ,17.77276 
222 ,44.2837 ,1.43698 ,1.78737 ,17.53772 
223 ,44.4759 ,1.43887 ,1.77026 ,17.36983 
224 ,44.6678 ,1.44085 ,1.77369 ,17.40340 
225 ,44.8598 ,1.44281 ,1.73604 ,17.03404 
226 ,45.0679 ,1.44483 ,1.73946 ,17.06762 
227 ,45.2602 ,1.44676 ,1.71209 ,16.79899 
228 ,45.4681 ,1.44884 ,1.71551 ,16.83257 
229 ,45.6604 ,1.45071 ,1.68813 ,16.56395 
230 ,45.8840 ,1.45298 ,1.69498 ,16.63110 
231 ,46.0762 ,1.45487 ,1.65733 ,16.26174 
232 ,46.2686 ,1.45681 ,1.66760 ,16.36248 
233 ,46.4606 ,1.45874 ,1.63680 ,16.06027 
234 ,46.6528 ,1.46068 ,1.63680 ,16.06027 
235 ,46.8444 ,1.46254 ,1.60600 ,15.75807 
236 ,47.0368 ,1.46449 ,1.59231 ,15.62375 
237 ,47.2450 ,1.46655 ,1.57178 ,15.42228 
238 ,47.4369 ,1.46849 ,1.56493 ,15.35513 
239 ,47.6292 ,1.47043 ,1.56836 ,15.38871 
240 ,47.8212 ,1.47236 ,1.53413 ,15.05292 
241 ,48.0292 ,1.47441 ,1.54098 ,15.12008 
242 ,48.2373 ,1.47648 ,1.51702 ,14.88503 
243 ,48.4295 ,1.47844 ,1.51702 ,14.88503 
